2.331183998495561793e-01,-1.323392549807338447e+00,-1.469929331732375610e+00,9.501586787287286118e-01
3.028990372449411050e-01,-1.172622962901337829e+00,-1.631468890680848771e+00,8.642859188557154848e-01
2.858352702996078687e-01,-1.188845749701346266e+00,-1.560483464600170844e+00,8.941873648213994885e-01
3.343376391620621058e-01,-1.042987201753197368e+00,-1.510499737778747464e+00,8.062184493321440382e-01
3.876985216195215078e-01,-1.197167344392051636e+00,-1.647706659854946354e+00,8.862543498263303343e-01
4.436611036663812291e-01,-1.332696160020574894e+00,-1.765353977442132072e+00,9.923884317307636316e-01
3.250664759007459437e-01,-1.184549827151012646e+00,-1.737701766839155226e+00,9.149784121238069279e-01
1.212771114092718733e-01,-1.090499248227041251e+00,-1.557226981860398540e+00,8.059135640372896425e-01
4.201823718242612693e-01,-1.278054197319245633e+00,-1.570713271049894111e+00,8.785863576648846873e-01
2.835154620169992312e-01,-1.232176162221604976e+00,-1.579848825342318852e+00,8.644114092347647826e-01
5.364012918918543704e-01,-1.190020940433093033e+00,-1.750725273261902748e+00,8.554161816949048536e-01
4.790927404009820978e-01,-1.136683846631058259e+00,-1.709315064886773206e+00,8.488243634565791895e-01
3.203098486734190509e-01,-9.530378239092068826e-01,-1.706676640037609438e+00,7.719764172509141487e-01
4.433761390244847500e-01,-1.015790608269255824e+00,-1.777942164751015186e+00,8.209113646511032591e-01
8.518030836996365318e-02,-9.450278947627527293e-01,-1.720341077388938933e+00,8.344283498911694297e-01
4.732603256488132626e-01,-1.121420614396416049e+00,-1.594683534288566795e+00,7.800003585043780996e-01
3.232345846168985237e-01,-1.297904446917572008e+00,-1.537314967889873429e+00,9.491288418172034724e-01
2.097846961187371795e-01,-1.205260374959986613e+00,-1.559275147724139776e+00,9.287205272730569838e-01
3.674814126103137513e-01,-1.129442662978607625e+00,-1.496235520477101844e+00,8.403329084123202231e-01
4.983141527746047794e-01,-1.499200097001235354e+00,-1.550783462240069133e+00,9.774465424384939372e-01
4.590631358400544815e-01,-1.239744283216272391e+00,-1.728975728493904240e+00,8.944035014160884867e-01
3.108552691675136592e-01,-9.721113751299942374e-01,-1.770936096994577991e+00,8.321590363327749929e-01
2.986442020641383865e-01,-1.393989141047915714e+00,-1.676109776517233918e+00,1.033513199071575350e+00
3.758860798945533044e-01,-1.292170017066481824e+00,-1.539057240757987888e+00,9.105695855769585512e-01
2.801430211957473548e-01,-1.087812867169530184e+00,-1.609392024822742906e+00,8.510969099296116225e-01
4.786654561911521943e-01,-1.050707215280514806e+00,-1.636398972650015882e+00,8.146603123718526573e-01
4.073243852289802902e-01,-1.130387993425594706e+00,-1.604382666078185693e+00,8.092572071993507921e-01
3.439720746274307905e-01,-1.270246146801483400e+00,-1.497977653909688067e+00,8.996419440503230502e-01
3.307831363464418528e-01,-1.130378619708920285e+00,-1.695933269571561652e+00,8.596701432134824516e-01
3.551169741249876610e-01,-1.176665825026731005e+00,-1.598227084021944133e+00,8.645095972628559222e-01
2.639632176033184230e-01,-1.289975360381035108e+00,-1.527400290134218519e+00,9.354089071991563697e-01
2.589012724278925703e-01,-1.132209172074704062e+00,-1.584599523238285235e+00,8.602532669279427946e-01
3.332827395709007656e-01,-1.140215194346881900e+00,-1.526369516005219085e+00,8.332112166001884868e-01
3.828397015954478899e-01,-1.229248927433690852e+00,-1.762616157907328729e+00,9.262112952508303465e-01
2.078044606313894371e-01,-1.175251082354322518e+00,-1.506048720165477306e+00,9.097089457315356009e-01
3.472921912987749771e-01,-1.171743567766526439e+00,-1.666411958029020646e+00,9.167595353167128369e-01
4.218762213623810653e-01,-1.285892534506052565e+00,-1.676487007917466743e+00,9.777519221302682917e-01
3.354593871577899455e-01,-1.187490955905768697e+00,-1.697939493097417207e+00,8.585347489526788944e-01
4.201655349098066261e-01,-1.180070025014996027e+00,-1.766309716038463540e+00,9.243477524636025677e-01
4.363739031796854961e-01,-1.250947519534282293e+00,-1.642487380838537403e+00,8.742422755263520306e-01
1.805108414965735097e-01,-1.224338074376381202e+00,-1.561470135530970360e+00,9.187481186772711306e-01
4.238031981415759653e-01,-1.219740800025148619e+00,-1.693604374575060190e+00,9.020586185992608419e-01
1.627988097714786475e-01,-1.366682956294870355e+00,-1.432123724586840563e+00,9.683972881262923327e-01
3.627742525323796596e-01,-1.109948629253716845e+00,-1.584991006790583912e+00,8.282218970103868427e-01
2.799063503603596015e-01,-1.302905464820004466e+00,-1.427110564568399464e+00,8.892793314343472311e-01
1.117183442991381143e-01,-1.190381918613840018e+00,-1.574107221599890361e+00,9.349715052711299323e-01
4.385215432746328301e-01,-1.017517183138337389e+00,-1.690296065159376360e+00,7.937561785735454123e-01
2.685306867580011803e-01,-1.223975274164799565e+00,-1.572529763984148898e+00,9.251022573170982755e-01
3.001593315714000676e-01,-1.170870943252484642e+00,-1.781928481048017820e+00,9.420791218413490098e-01
3.110809959161814908e-01,-1.130753334049428682e+00,-1.840889943897334957e+00,9.311361921230815186e-01
4.852273448442053772e-01,-1.258986176728090323e+00,-1.731426582858396346e+00,8.992133000436488555e-01
2.256511454520075399e-01,-1.079147489174891339e+00,-1.573901479887721555e+00,8.458546209426267559e-01
3.708963963898608829e-01,-1.103061927903309813e+00,-1.528149328563469300e+00,8.328459543218882377e-01
4.124901766770466272e-01,-1.185879657242555618e+00,-1.651548074174464142e+00,8.982210949205834405e-01
2.621360615107523606e-01,-9.327449712394495496e-01,-1.580975334643276886e+00,7.303288127964127074e-01
4.706160079758101578e-01,-1.198836201225619735e+00,-1.696411936926444541e+00,8.310472380090265787e-01
2.278269851400835377e-01,-1.332294967571262312e+00,-1.544571542186294444e+00,9.373287430473514759e-01
2.404220934722423597e-01,-1.459007165357414371e+00,-1.495074881265112676e+00,9.733047511189533152e-01
4.532583651084403087e-01,-1.145222335721698848e+00,-1.731475206773177566e+00,8.901110871764144061e-01
3.255204593216061704e-01,-1.050526492123345257e+00,-1.573088363704608472e+00,8.259678855069342296e-01
1.643362419118127860e-01,-1.277632649973259538e+00,-1.634040550407024561e+00,9.704657337380289128e-01
3.855204274135915488e-01,-1.294418378340984388e+00,-1.661061820859019322e+00,9.199271297836224548e-01
1.586520228070744665e-01,-1.098697934516751795e+00,-1.563631960551532529e+00,8.642092159295821086e-01
1.267808319778653825e-01,-8.297808476191966820e-01,-1.677755132156274032e+00,7.836736479321518845e-01
5.020592872839521048e-01,-1.029116693806540139e+00,-1.758360285047783300e+00,8.296323564549840102e-01
2.405697515811288656e-01,-1.065025474080625090e+00,-1.622333944455336407e+00,8.454567799072847389e-01
2.506911605313820735e-01,-1.105789595662294067e+00,-1.781619972467002322e+00,9.270767307622763687e-01
2.338128861090499333e-01,-1.096437351958488904e+00,-1.594650913432777983e+00,8.988750563379932501e-01
6.997897165637873007e-02,-1.072329591818181882e+00,-1.703666379136636211e+00,9.152920812186355892e-01
2.585494700965713655e-01,-1.084961113155348267e+00,-1.661607996664579590e+00,8.473246674670417145e-01
3.914548060646020344e-01,-1.312035603907800052e+00,-1.538735508607112168e+00,9.203555844319590840e-01
3.769661947219153375e-01,-1.092783508150347194e+00,-1.671369243892453449e+00,8.365135186696398550e-01
2.128870269221287692e-01,-1.004147166547589176e+00,-1.640734065102331662e+00,8.649834320029728962e-01
4.380889307413844969e-01,-1.228674222818685990e+00,-1.615958927093116948e+00,8.745087171327462494e-01
1.154169732548748495e-01,-9.194802371640148353e-01,-1.616298491058831166e+00,8.099947008111707536e-01
2.911941533888541822e-01,-6.930788104588088139e-01,-1.598336757298686850e+00,5.973485124422327486e-01
3.300603481797840799e-01,-1.212669007633140561e+00,-1.721804356168167516e+00,8.867060831408738464e-01
1.041352818622037213e-01,-1.068218324330457047e+00,-1.611271443280051896e+00,9.047692564845564167e-01
3.372489044022210503e-01,-1.287367247168931028e+00,-1.498049057528965111e+00,9.261336182462039934e-01
2.932008273543759702e-01,-1.196283042866160828e+00,-1.711228918442918578e+00,8.832115555685818853e-01
3.304839449765855641e-01,-1.271421493582585160e+00,-1.524357918107668075e+00,9.045838870835823942e-01
4.124453232213631804e-01,-1.046238675658869521e+00,-1.477837779154915543e+00,7.380112939484670953e-01
2.824428165027895177e-01,-1.267187690837765057e+00,-1.635854706439401784e+00,9.663118030585777785e-01
5.068332561515496160e-01,-1.098745823692182544e+00,-1.596413371185875008e+00,8.309397534136636621e-01
2.549458646489441427e-01,-1.231666393109012159e+00,-1.627244168008152858e+00,9.120037130157480076e-01
1.458113981351079336e-01,-1.236764448949862594e+00,-1.620307851233180552e+00,9.500204923815189773e-01
3.441416728158974148e-01,-1.015136672899698222e+00,-1.867445169453354037e+00,8.494324842055780422e-01
3.267510926417170891e-01,-1.089581041582400545e+00,-1.700735578313807617e+00,8.863026390567746438e-01
2.941444133840148134e-01,-1.218615097501933642e+00,-1.502289200708662786e+00,8.757586771819002580e-01
3.392102800847574540e-01,-1.081428871567970962e+00,-1.502285026526999134e+00,8.218270149413549053e-01
3.901218503213044753e-01,-8.998241603530553467e-01,-1.837421338346572064e+00,7.956562055541672729e-01
3.926575353162172211e-01,-1.112542344768586045e+00,-1.672775220539345575e+00,7.984179903124780653e-01
1.691318833192164695e-01,-1.162487822197366016e+00,-1.736807526523500789e+00,9.637093125870227484e-01
1.517175672987579882e-01,-9.743095993140644673e-01,-1.570266802203774681e+00,8.763903687812766297e-01
3.831479876746470836e-01,-9.556140257097474056e-01,-1.613037102505201936e+00,7.454042087906382896e-01
2.924673989173562916e-01,-1.039585880363204096e+00,-1.663513856241754851e+00,8.189053861580656291e-01
3.680755094791968163e-01,-1.301648745662490780e+00,-1.801742436667171487e+00,9.743937130493658394e-01
3.410488472046976360e-01,-1.390613847090008237e+00,-1.626190552599481753e+00,9.613743009161821451e-01
1.523441846646635400e-01,-1.249410623434727974e+00,-1.606270061781704506e+00,9.286525865452582851e-01
3.050431799555521351e-01,-1.095872450635270612e+00,-1.665879609884798329e+00,8.472453924677031400e-01
3.184904805524006455e-01,-1.071303811989270383e+00,-1.558639395141790507e+00,7.940811122309235914e-01
5.056825306444208135e-01,-1.094874613628806115e+00,-1.596740488130579116e+00,7.859277934450439318e-01
2.915175126795855887e-01,-1.045910197936009700e+00,-1.798216829922210103e+00,8.598106858031995259e-01
2.426391597604043715e-01,-1.278427497370560717e+00,-1.654073192742457676e+00,9.416005100125665050e-01
3.819891628448174314e-01,-1.220336357121873716e+00,-1.550103318719514345e+00,8.363969885619497724e-01
1.477204009755617165e-01,-1.012131956365546426e+00,-1.656988533442076861e+00,8.141962124982591309e-01
2.076403805175586759e-01,-1.284564973865973236e+00,-1.694069935278632588e+00,9.788791158495274702e-01
2.356876283413248951e-01,-1.073619061228667126e+00,-1.518472456255539171e+00,8.050843959994653520e-01
3.442085797507252187e-01,-9.954876352304554699e-01,-1.734325731622114120e+00,8.596404799836833144e-01
1.760509236732177019e-01,-9.878881741896338164e-01,-1.592219607323129615e+00,8.262255577980440746e-01
4.537184756448105483e-01,-1.173992127204499081e+00,-1.641495378838241814e+00,8.518893186410224638e-01
2.571469334092034709e-01,-9.404641469080201599e-01,-1.516623775766218873e+00,7.446153266050640207e-01
2.556128761817855755e-01,-9.875700100415186755e-01,-1.421743243352449726e+00,7.644573881126330850e-01
1.783642944975989131e-01,-1.133527670701488299e+00,-1.562442797962589447e+00,8.603510991490707083e-01
4.334566371470274238e-01,-1.359016595189071142e+00,-1.640647202108248548e+00,9.707062939993329476e-01
2.132652856543565678e-01,-1.197393227722323372e+00,-1.535065275839874843e+00,8.673364369189149325e-01
2.699437361563583049e-01,-1.167897936121270464e+00,-1.678125019092039594e+00,9.288093727974768843e-01
5.828535603210530658e-01,-1.283107324114806769e+00,-1.831489253949953211e+00,9.286169967580648610e-01
7.466918329705107826e-02,-1.088581373189670298e+00,-1.563724964858427713e+00,8.473436240570952904e-01
1.578783014295300213e-01,-1.143596618456085512e+00,-1.589567455623801528e+00,8.801808305526884757e-01
4.428934299953881104e-01,-1.349180979311968009e+00,-1.602665751139112693e+00,9.501283107046892829e-01
2.949628377243303512e-01,-1.202102765777043336e+00,-1.683601196683376822e+00,9.254619540860336002e-01
5.182991647965837778e-01,-1.205633596667042173e+00,-1.782333584908496471e+00,9.132527349291379437e-01
3.879359635955932362e-01,-1.312096527351651609e+00,-1.605545674148060931e+00,9.071452643946623651e-01
3.669277183839374512e-01,-1.152108854181973729e+00,-1.613872766555299210e+00,8.451807117628402644e-01
2.740120791562792313e-01,-1.244834506587765732e+00,-1.654034345057628919e+00,9.262506752056326453e-01
2.852811339031474103e-01,-9.290348458736477077e-01,-1.871244836139726475e+00,8.616023333660182137e-01
2.725243680936976776e-01,-1.156990202256141576e+00,-1.719614649313412347e+00,8.698305962184895712e-01
2.854547182096784930e-01,-1.029685016672722275e+00,-1.584837676233621373e+00,8.028574422958699719e-01
1.498007216669647035e-01,-1.196333183100891651e+00,-1.610013704531438439e+00,8.876764120964956151e-01
3.320862156928196529e-01,-1.220593443738049677e+00,-1.652387521723994279e+00,9.121661238990823595e-01
3.373446524590394402e-01,-1.272340677860253733e+00,-1.694319261689807288e+00,9.599209287262087109e-01
3.412006457660750058e-01,-1.151282104961484309e+00,-1.606431040344426409e+00,8.646608284625350027e-01
4.327672311143926365e-01,-1.020323008384481200e+00,-1.567523262926750593e+00,7.511981316778107987e-01
4.583867874483242844e-01,-1.335874282760238563e+00,-1.679990725199221213e+00,9.499819231461195113e-01
5.076594926005097985e-01,-1.139016667278211381e+00,-1.764188717146890628e+00,9.008474056007336195e-01
3.468719535568640100e-01,-1.397080214250745245e+00,-1.514266397132589592e+00,9.764531369361389990e-01
4.577729605084323028e-01,-1.214951305906845080e+00,-1.685950465539113097e+00,8.953176465330693334e-01
3.471390252544966359e-01,-1.168821147554733653e+00,-1.759871185387161807e+00,9.213084118574457193e-01
2.854066632300750195e-01,-8.613848088716560270e-01,-1.744370628551256353e+00,7.273784064756799728e-01
9.400188098941436587e-02,-1.137799601492060830e+00,-1.604126239032330759e+00,9.268072364265376173e-01
3.266995398642612014e-01,-1.135731168887443854e+00,-1.607535400573057993e+00,8.759796410227091989e-01
3.342105188984106912e-01,-1.215810420959149152e+00,-1.637135905845004569e+00,9.385365336865809649e-01
3.639164708637041556e-01,-1.350194574325271013e+00,-1.600687689380485113e+00,9.487259972396966390e-01
3.300229265690590719e-01,-1.112918067234456077e+00,-1.930832923849790328e+00,9.175873416515577530e-01
3.852603971968075469e-01,-1.294843169804342775e+00,-1.565372766334652166e+00,9.818646104997331703e-01
3.463734229040973389e-01,-1.055803649068436600e+00,-1.775029115387596557e+00,8.557387176113566696e-01
3.824779075229356451e-01,-1.206090928743112300e+00,-1.890648111271402643e+00,9.526858678306260320e-01
3.070056875224777548e-01,-9.585551798771457799e-01,-1.757865118216618949e+00,8.041882472001470328e-01
4.099939381564872143e-01,-1.225595023965632802e+00,-1.571684986000713602e+00,8.520152710206203572e-01
1.626325801631723078e-01,-1.170939810644919143e+00,-1.581919612706241818e+00,9.314293262102116833e-01
3.692349144836861163e-01,-1.205061037763010434e+00,-1.776912982646365435e+00,9.159336618271702868e-01
2.550039233162751939e-01,-1.032623069129306792e+00,-1.548327076953609716e+00,8.518454924872642664e-01
2.061721826528134516e-01,-9.493363190458502521e-01,-1.751319802174728268e+00,8.733250630164230977e-01
4.093004795766110732e-02,-1.253416092553945704e+00,-1.557519285506951068e+00,9.840727481562472345e-01
3.779804240112754621e-01,-1.003535526125917343e+00,-1.756890186567463541e+00,8.215791874323271626e-01
2.731447970570269335e-01,-1.131412073130821039e+00,-1.476554429179305350e+00,8.487998235009018844e-01
3.457447841449977077e-01,-1.112852106236259964e+00,-1.792562780651308252e+00,9.252906359457012675e-01
1.863223682574040585e-01,-1.258077733783721674e+00,-1.494186445782317740e+00,9.108701363137682305e-01
3.507479226860287236e-01,-1.264825016516763601e+00,-1.544101899174333825e+00,8.758895258750858392e-01
5.127681028023759469e-01,-1.364651354925320970e+00,-1.629442708322592415e+00,9.568022178912569675e-01
4.034722461150487272e-01,-1.075992963843881434e+00,-1.661231686750297420e+00,8.478522093766405199e-01
2.795543198704003029e-01,-1.403056826890165754e+00,-1.540958456626644324e+00,9.346683856002980795e-01
4.036573601247676613e-01,-1.286172179686707384e+00,-1.515906732580370564e+00,8.816939466846901441e-01
2.853591053363802588e-01,-1.298122170545440879e+00,-1.488066163998628566e+00,9.537298222707905060e-01
5.481313878927760452e-01,-1.319795637229930874e+00,-1.617299502777071574e+00,9.044476399881996587e-01
2.169962451582872487e-01,-1.316340593579437224e+00,-1.643092342610579015e+00,1.007685991516312329e+00
3.354639480944510699e-01,-1.258854871439359702e+00,-1.536206378639282555e+00,9.100328417572552953e-01
3.607440675578112987e-01,-1.279723670346757602e+00,-1.520649327241093030e+00,9.183881304296330761e-01
1.052023964877593087e-01,-1.071833003497405512e+00,-1.570631899049297342e+00,8.620662784240994414e-01
3.501970741780187080e-01,-1.069417679111516639e+00,-1.782612017262658943e+00,8.608958054835379459e-01
3.959675008162180099e-01,-1.229356508057373398e+00,-1.635824159808380251e+00,8.662655100594246482e-01
2.540304041646273547e-01,-1.245123018871213016e+00,-1.548553336696938842e+00,8.705937022609679943e-01
3.228981476969861597e-01,-1.262727917866192318e+00,-1.724352905031160343e+00,9.571978736073352145e-01
2.334483275846735151e-01,-1.283555507522296191e+00,-1.590588413948639035e+00,1.011417812656453474e+00
2.985763031453509408e-01,-8.274209840407436012e-01,-1.568797560292667592e+00,6.698958816808078254e-01
4.096266570304682997e-01,-1.178217330381415406e+00,-1.776921525096451626e+00,8.906713857915370403e-01
1.854884509716120955e-01,-1.021687364970491396e+00,-1.642433443573011909e+00,8.168608057941589840e-01
3.566593634714109728e-01,-1.138814587195945416e+00,-1.407634331200526168e+00,7.779867669640053718e-01
3.905103147535901043e-01,-1.044938037415258592e+00,-1.486063471929681690e+00,7.510623536303651093e-01
3.800339105420384445e-01,-1.226818431540130483e+00,-1.825950281076552217e+00,9.363860850493457288e-01
4.609221671048152058e-01,-1.218447917035479833e+00,-1.778777817686897134e+00,9.385654926485955674e-01
3.439598296715752901e-01,-1.186508445252655752e+00,-1.573995409083987829e+00,8.967823139969339774e-01
5.414010874745884827e-01,-1.277399899749598555e+00,-1.662776162788660139e+00,8.753532625965310121e-01
3.523374694078885705e-01,-1.199938256153761040e+00,-1.609394785014956808e+00,8.677769455375983210e-01
4.407552876236178752e-01,-1.113493050245295768e+00,-1.739493815793432763e+00,8.233611373971733149e-01
4.891294960350908716e-01,-1.213854673423395703e+00,-1.810202274407908929e+00,8.971319395763415194e-01
2.680960234021819710e-01,-1.105456991578271264e+00,-1.898211187801252864e+00,9.560405178072374222e-01
6.454607010771703512e-01,-1.140264411155228252e+00,-1.716382396328014481e+00,7.959800575617744789e-01
1.930049485565399348e-01,-1.153818490117553885e+00,-1.564113599420688505e+00,9.105941759113003187e-01
4.953938883932510473e-01,-1.306508400087672550e+00,-1.640469292274282509e+00,9.086071731101343918e-01
9.420849769659457584e-02,-1.389561613222804581e+00,-1.378438452100839706e+00,9.824102055927638188e-01
2.408559561769459123e-01,-1.230935618546715959e+00,-1.660670688851379140e+00,9.334451366634701763e-01
3.510960910220403131e-01,-1.246957083136784661e+00,-1.610414074630632575e+00,8.624389701378589734e-01
4.441237578586320622e-01,-1.189942308358203027e+00,-1.692922595246030504e+00,8.946673455289578802e-01
2.833684209091229533e-01,-1.202218115067864801e+00,-1.626021165393183976e+00,8.976661690833992457e-01
4.378055641814873056e-01,-1.200113764686035589e+00,-1.756364027816490037e+00,8.684484748507953489e-01
4.219126455119713848e-01,-1.079167331334420776e+00,-1.455210025089736625e+00,7.782462662099115525e-01
3.243168724807095060e-01,-1.227725767745833307e+00,-1.663004414434257283e+00,9.453784556814395224e-01
7.418519058469968952e-02,-1.170507800168514745e+00,-1.561218813952853557e+00,9.228015393031918645e-01
1.759335681978980437e-01,-9.452657385607426965e-01,-1.765239918160583787e+00,8.591850891108078203e-01
4.198413892180489770e-01,-9.388587139431575634e-01,-1.680148435451794597e+00,7.280244831512837633e-01
3.572432275335906127e-01,-1.134187169211764878e+00,-1.754361731201733443e+00,8.999514729266615554e-01
1.761909997870810540e-01,-1.141272072461780418e+00,-1.639055985123343495e+00,9.134692292836669170e-01
4.205510812033099732e-01,-9.691922070962891711e-01,-1.784095772342026320e+00,8.061668044374010744e-01
2.594068244095488751e-01,-1.088602676191635865e+00,-1.517672084150526679e+00,8.080659830899417084e-01
3.152896795201795554e-01,-1.221329476954448490e+00,-1.586635571001521194e+00,8.976871187702626376e-01
2.424525613983856132e-01,-1.068212167899240228e+00,-1.746129009603490267e+00,8.800438225895115263e-01
3.970369045334494751e-01,-9.724670848436520743e-01,-1.744519135886269501e+00,7.659387808740566461e-01
1.974907461170601758e-02,-9.508263806977050869e-01,-1.582705179159779041e+00,8.412115525062966448e-01
4.126546651965224966e-01,-1.383048026823643806e+00,-1.667285297659608867e+00,9.548828127629122031e-01
3.278819812612239204e-01,-1.015027382330148331e+00,-1.659915903686234540e+00,8.222423156073218609e-01
2.844703221959227757e-01,-1.178466108565767723e+00,-1.569149547340485729e+00,8.791523475947260469e-01
3.409327435927751448e-01,-1.173869571108811183e+00,-1.595776765997036106e+00,8.122695758644254971e-01
2.433991479407114633e-01,-1.046229922599285933e+00,-1.463286277686064230e+00,7.984097551176765339e-01
1.195643670954000398e-02,-1.174785994656835086e+00,-1.637232991900017254e+00,9.443926229815189366e-01
1.577247278942002506e-01,-1.281473517605524970e+00,-1.497831997847633545e+00,9.400127018787773903e-01
3.045993794342937711e-01,-1.187557843588627149e+00,-1.522654712406784849e+00,8.990964905766466453e-01
3.044953594202338687e-01,-1.159827261162604373e+00,-1.628305458226134039e+00,8.565587999502936034e-01
2.659860474798516061e-01,-1.042557031749969054e+00,-1.730369467271855699e+00,8.757180838547603541e-01
3.642165972091846449e-01,-1.397954011866638480e+00,-1.369225750993464219e+00,9.360531211133944485e-01
2.613424050279717359e-01,-1.227640121223794623e+00,-1.579457611622283153e+00,8.779574794552187367e-01
3.284901573352543847e-01,-1.298351254939442034e+00,-1.628436155651906025e+00,9.588612109420656671e-01
2.597240003577757084e-01,-1.134526866479395268e+00,-1.715091351827863209e+00,9.136231171928769212e-01
3.822920892567126250e-02,-1.042530683227400612e+00,-1.655831495379101348e+00,8.758085577046390569e-01
3.719153766895120228e-01,-1.153119708082881667e+00,-1.660898965265622085e+00,8.631138194019406518e-01
1.870874239289553598e-01,-1.323736595410932582e+00,-1.619158347707651657e+00,1.000605590604203732e+00
4.047429777947761376e-01,-1.093532660559375813e+00,-1.519568011817667763e+00,8.253663769112594695e-01
3.079788362396036483e-01,-1.315865920716524862e+00,-1.684668276291503508e+00,1.015782778931475949e+00
3.892426187848495589e-01,-1.144589363827178241e+00,-1.835357645800161253e+00,9.082380740335787017e-01
3.328317978590509818e-01,-1.059429652838651759e+00,-1.801334983572248749e+00,8.681967795578323654e-01
2.322579988135051454e-01,-1.141529559571776709e+00,-1.738399114114316912e+00,9.111213766976808959e-01
3.315835396586779282e-01,-1.165881247256286946e+00,-1.644285812398038393e+00,9.061983071301001891e-01
1.102372641647544477e-01,-9.992792130057498445e-01,-1.743631050776141667e+00,8.879609360497239257e-01
4.264778898998020096e-01,-1.122813616768871370e+00,-1.753874313297671295e+00,8.831741703917018738e-01
3.536847561905925863e-01,-1.139538161435255326e+00,-1.518564704439479662e+00,8.304312904659382211e-01
1.867438066092159121e-01,-1.240637318987360072e+00,-1.583919462098265507e+00,9.317521579442764601e-01
2.009461807900124464e-01,-1.094579094187421608e+00,-1.641841234196978583e+00,8.251225085666363812e-01
4.073836449601435650e-01,-9.856031937893091621e-01,-1.629726018757502226e+00,7.925749954499595740e-01
3.515478065908992922e-01,-1.191749617945009998e+00,-1.797539929306272821e+00,9.191507564781451478e-01
5.033306036644171755e-01,-1.241017825323471380e+00,-1.777800102314115227e+00,8.585349561295986254e-01
2.711036806220272766e-01,-1.039408457951136233e+00,-1.729994470819460561e+00,8.489056654346126551e-01
3.770897667604828363e-01,-1.154393390178327206e+00,-1.546121836572318387e+00,8.364521302147750470e-01
4.758455649357667405e-01,-1.267159360085522657e+00,-1.841227012349340830e+00,9.770837413074894284e-01
3.201276871721494555e-01,-1.126299187201836860e+00,-1.439015400203398132e+00,8.432193349553526174e-01
1.125705425714813301e-01,-1.221314955062374086e+00,-1.494017792457318583e+00,9.199203052014308657e-01
2.998197330341876854e-01,-8.119290640113216995e-01,-1.756824624741955887e+00,7.487470033975336392e-01
3.316591590443584425e-01,-1.226247560664021297e+00,-1.834130445661822373e+00,9.620897908835155388e-01
3.031022170814937078e-01,-1.015920881729742709e+00,-1.827318840480598450e+00,8.411962448411780535e-01
3.661199130020680870e-01,-1.097957358511683745e+00,-1.529966882033136688e+00,8.186699518003131004e-01
2.961100843185949238e-01,-1.325237798862248351e+00,-1.713732344873042823e+00,1.002737687123628874e+00
4.866213620651861360e-01,-1.317227322077739293e+00,-1.619143880153929738e+00,9.168630717183011702e-01
4.227066387499326394e-01,-1.002758939418149087e+00,-1.718178919260672233e+00,8.126888582423323903e-01
1.384087730510184522e-01,-1.269880490630859837e+00,-1.550521602978683244e+00,9.947450589236506158e-01
3.451934436729787170e-01,-1.307039938501753706e+00,-1.629060629652528069e+00,9.432631223154690492e-01
3.996063292391632271e-01,-1.383141609291160590e+00,-1.732984388544285492e+00,9.898872715314472881e-01
3.608502998420519137e-01,-9.674743378560591855e-01,-1.679990753236007883e+00,7.884350664659097729e-01
3.156615398936625239e-01,-9.058621016090060429e-01,-1.585038558900115024e+00,7.500667781730431249e-01
5.374986472810906468e-01,-1.487438689568692851e+00,-1.631468792934841705e+00,9.939096057963974218e-01
3.355170292484012662e-01,-1.343953878241767042e+00,-1.684198537392392891e+00,9.523031737655622830e-01
3.046030171997291675e-02,-1.355220771725846651e+00,-1.578075871601833713e+00,1.043326121778733739e+00
3.751615198696156006e-01,-1.086249050099918678e+00,-1.566537574236541497e+00,8.205886927538189601e-01
4.124903037741141643e-01,-1.187307069073027410e+00,-1.550885202401067753e+00,8.571444479162249053e-01
2.642965391460375679e-01,-1.031123461583831835e+00,-1.588778269690289680e+00,8.435094895460729658e-01
3.029908998824656363e-01,-1.209495570315238355e+00,-1.782165238244672434e+00,9.552507010108742813e-01
3.394822154738834641e-01,-1.115671106035101667e+00,-1.734903335233870747e+00,8.978028245293739884e-01
3.221700832296832129e-01,-1.198141114520468564e+00,-1.849539732583907359e+00,9.287166860845532668e-01
2.546104302260612101e-02,-8.732244839200223874e-01,-1.814270584956183319e+00,8.399917985441447410e-01
2.941666135375113345e-01,-1.183294334650528912e+00,-1.609076153330978975e+00,8.502573268618512925e-01
3.383388457274577044e-01,-1.126280559317821783e+00,-1.699168591860739985e+00,9.013544163148738964e-01
2.747000868150158981e-01,-1.050841420642689261e+00,-1.489710395086800254e+00,7.653029092424830093e-01
1.904847707014616087e-01,-1.107646414696662918e+00,-1.812318711803989180e+00,8.762651503378843243e-01
2.204836312164297485e-01,-1.211319521400109123e+00,-1.633174463656919206e+00,9.366719827784524277e-01
4.741672699846647965e-01,-1.285096221091551527e+00,-1.602261024999778183e+00,8.987538873397342698e-01
2.200004875902449863e-01,-1.140421570415959485e+00,-1.676532199096822717e+00,8.723802186770464040e-01
3.920654692156330667e-01,-1.259676351673684191e+00,-1.610882374874928802e+00,8.671629884951412848e-01
4.064424629886920215e-01,-1.139115740285645106e+00,-1.679317894812437650e+00,8.605570742105085325e-01
3.434449636059710986e-01,-1.274560413525293701e+00,-1.671357423454243429e+00,9.494181990794831050e-01
2.785950941897672450e-01,-1.111981165377005754e+00,-1.688460696697891228e+00,8.997041504872349549e-01
4.849506561859497356e-01,-1.163596396579464010e+00,-1.820045799375997309e+00,9.113231210723085063e-01
