-1.003351075842589646e+00,-1.011778510630194861e+00,9.888725289373672123e-01,9.804458050885115350e-01
-1.004946667511609659e+00,-1.013757738355117954e+00,9.874929907484610858e-01,9.769297155149172518e-01
-1.003870190717855326e+00,-1.012382340580044948e+00,9.879172308144436032e-01,9.808064197814688745e-01
-1.004959117464039320e+00,-1.014779674855364577e+00,9.868146902134834475e-01,9.762293698215436244e-01
-1.003181864540571233e+00,-1.010651586790557888e+00,9.888599753051572350e-01,9.829537780381450984e-01
-1.003261119336811946e+00,-1.011503425352609842e+00,9.888145468025869578e-01,9.811531382205129770e-01
-1.004883211904014084e+00,-1.013472122392040209e+00,9.866615078016059970e-01,9.780102772692806923e-01
-1.003691216479068116e+00,-1.011285969587487399e+00,9.883722609896247180e-01,9.819216349373049990e-01
-1.006167840842873584e+00,-1.015527839414087197e+00,9.857135198305271295e-01,9.737791740700617593e-01
-1.003159683889382814e+00,-1.010756951010998828e+00,9.893181870797163047e-01,9.826785931519018691e-01
-1.004550789556635237e+00,-1.014106462783855411e+00,9.872336934415775200e-01,9.766004802617308522e-01
-1.004068111854198309e+00,-1.012502953317559351e+00,9.878339643774640688e-01,9.809859163244311064e-01
-1.004742046395457500e+00,-1.014221673201279428e+00,9.872543461473525239e-01,9.765903552498013118e-01
-1.005013315919452088e+00,-1.014171524792247814e+00,9.866706777718250443e-01,9.768863981335135227e-01
-1.003939124142649852e+00,-1.012138772296729883e+00,9.881037771765587285e-01,9.805829217680492871e-01
-1.004864773381580312e+00,-1.013930919067777436e+00,9.865753572407720551e-01,9.776707788552582157e-01
-1.005507560238225295e+00,-1.015506765276424472e+00,9.863830748445899799e-01,9.740438936660040792e-01
-1.005671208651143456e+00,-1.015769425781853696e+00,9.864708756164027870e-01,9.749258408928145325e-01
-1.004549258804469991e+00,-1.013620841548463547e+00,9.872164920172042946e-01,9.775762517385758743e-01
-1.004035923885997938e+00,-1.011789901052226437e+00,9.879282135934394082e-01,9.809750031900329459e-01
-1.005667135037576987e+00,-1.015353233730671878e+00,9.860480066949257605e-01,9.755714786831297669e-01
-1.004758688076676787e+00,-1.013847274400316634e+00,9.873392850418967193e-01,9.777010760859633498e-01
-1.004235302894721960e+00,-1.012227769129553367e+00,9.880489283894081654e-01,9.808084261903007306e-01
-1.005014828620595768e+00,-1.013948134261068112e+00,9.875967682582802443e-01,9.776036226855873146e-01
-1.004837485611408399e+00,-1.014010375124912100e+00,9.871516910390517596e-01,9.769692874271768135e-01
-1.005407264934075062e+00,-1.015540972284346477e+00,9.863645803311741345e-01,9.753390494191445104e-01
-1.003612126687831729e+00,-1.012611379918033849e+00,9.885448034728113731e-01,9.812765367735648558e-01
-1.004252403871572552e+00,-1.013396327466629776e+00,9.873442780085148751e-01,9.777882559203124879e-01
-1.004433165592325095e+00,-1.013524454573969003e+00,9.874835990212935677e-01,9.770395866831442788e-01
-1.004821564596224404e+00,-1.014049408203485658e+00,9.874726572507976918e-01,9.767721312134773903e-01
-1.005104205234159886e+00,-1.013471465795285464e+00,9.867840197555897142e-01,9.773627582353027199e-01
-1.005174160754481516e+00,-1.014660123630156008e+00,9.867679223712679804e-01,9.757930802179175522e-01
-1.004552991969248854e+00,-1.013742846354668492e+00,9.872027572298934794e-01,9.774414537354266796e-01
-1.005342691564273361e+00,-1.014927756512229884e+00,9.865585078322975932e-01,9.765107189499288021e-01
-1.005178581653492831e+00,-1.014398361739048848e+00,9.863222435233331975e-01,9.762178396929729329e-01
-1.004943390722788488e+00,-1.014212984371761994e+00,9.868990124891912075e-01,9.759339795772598025e-01
-1.003064383660239534e+00,-1.010472712809253215e+00,9.891073345844890730e-01,9.843458855480089476e-01
-1.004135733594687219e+00,-1.011321829905794889e+00,9.882681640251693711e-01,9.819434757642853118e-01
-1.004875458993836457e+00,-1.014553489399927289e+00,9.868895460759610216e-01,9.770182178568692644e-01
-1.005052777274855647e+00,-1.014875331242210299e+00,9.866831553919712672e-01,9.751594675256403111e-01
-1.004626618268705585e+00,-1.013323945983874985e+00,9.876210252989636729e-01,9.789413800412899436e-01
-1.003394750160998772e+00,-1.011614424543175961e+00,9.883853498929793258e-01,9.817451788180194816e-01
-1.004477717969499251e+00,-1.013601478930081790e+00,9.876953303510859206e-01,9.787687842119817683e-01
-1.005114726090464261e+00,-1.014713566152747548e+00,9.869137698594377950e-01,9.760416681776479253e-01
-1.004005837086035413e+00,-1.012444860445164796e+00,9.875135504061819391e-01,9.799214663573772022e-01
-1.003682086347033930e+00,-1.011928829499890714e+00,9.884427616518144388e-01,9.813100675473168666e-01
-1.004521349445866019e+00,-1.013523255521323829e+00,9.873239083264151450e-01,9.773180959443686922e-01
-1.005077933852651428e+00,-1.014534037147606371e+00,9.864945994947882379e-01,9.770848619920318168e-01
-1.004070798858389901e+00,-1.012513024771108050e+00,9.878894439713227227e-01,9.804750774859067874e-01
-1.003907259034726884e+00,-1.012322844927928234e+00,9.883553619215402763e-01,9.806899333372842698e-01
-1.004451963550115456e+00,-1.013203120805955315e+00,9.873094384932422640e-01,9.774533411716908038e-01
-1.004380184234699325e+00,-1.012871410964704122e+00,9.877166255670931649e-01,9.789091462032993851e-01
-1.004195222362757267e+00,-1.012989234412023487e+00,9.879601316374317932e-01,9.790251859171650306e-01
-1.003435675515527370e+00,-1.011637462565814660e+00,9.884690665823717692e-01,9.804737457349962382e-01
-1.004406983512588614e+00,-1.013103648153330871e+00,9.876348249656099476e-01,9.796411827315801846e-01
-1.004951469221381011e+00,-1.014187861260151591e+00,9.872579138144459421e-01,9.770296289304482018e-01
-1.004834411732710375e+00,-1.013009789718894549e+00,9.869340531900591129e-01,9.795849150447151210e-01
-1.004372015148685016e+00,-1.013469909048674511e+00,9.872724489825049909e-01,9.776616193921389142e-01
-1.004823115659773336e+00,-1.013965458821885157e+00,9.871661372239054488e-01,9.773932709380307449e-01
-1.004518635590351927e+00,-1.013329407305359142e+00,9.875292440911294101e-01,9.773077508619397724e-01
-1.003498952103624609e+00,-1.011931703029330887e+00,9.886583951902073730e-01,9.787044773710167345e-01
-1.004560658295157616e+00,-1.013662938924953405e+00,9.874014284553480625e-01,9.777397235140486975e-01
-1.004465083421419491e+00,-1.013813591457552343e+00,9.872472676657685353e-01,9.776554436017621530e-01
-1.004217144147363738e+00,-1.013108985357531688e+00,9.875381066363260185e-01,9.788827048691899346e-01
-1.004968887972774949e+00,-1.013657763276416324e+00,9.870484959394840718e-01,9.775242124986032177e-01
-1.004949578259800358e+00,-1.013627953114520919e+00,9.869267812576283383e-01,9.781107819744697673e-01
-1.004131410999332452e+00,-1.012283223722320269e+00,9.879532595621338675e-01,9.797735273212533347e-01
-1.004267080962637504e+00,-1.012788688228208889e+00,9.877295394048353216e-01,9.804925412973027887e-01
-1.004157802240988939e+00,-1.012651323441475792e+00,9.880123524375882260e-01,9.806831814048465601e-01
-1.004293751271593482e+00,-1.013135768994184671e+00,9.874102656984873327e-01,9.779388545999239124e-01
-1.004595991712647463e+00,-1.013690244730169887e+00,9.871649775994507658e-01,9.777611301145948675e-01
-1.004293189613847392e+00,-1.012938285415148076e+00,9.872270949427753850e-01,9.809216308422280539e-01
-1.004456127877535243e+00,-1.013109619590278898e+00,9.873563702077636783e-01,9.797366752479137464e-01
-1.003476207213776839e+00,-1.012108580723976026e+00,9.882136689617354586e-01,9.811465173086563185e-01
-1.004481877443275328e+00,-1.013846674650248358e+00,9.875874566876535754e-01,9.768699255216209965e-01
-1.003917161458018681e+00,-1.012657458547710831e+00,9.878686596408732257e-01,9.793227055243473034e-01
-1.004845749898699792e+00,-1.013571499920982610e+00,9.867446217912451134e-01,9.773234062970388436e-01
-1.003811018514633391e+00,-1.011566148433918677e+00,9.881837509660627017e-01,9.811646475774407072e-01
-1.004588551591308221e+00,-1.013873715955551980e+00,9.873180363794975545e-01,9.763650230517854078e-01
-1.004614384526432813e+00,-1.013817812822332742e+00,9.873564939448827849e-01,9.774770824024063831e-01
-1.005953667319115619e+00,-1.014988691617444205e+00,9.863151686338602619e-01,9.748893844606915104e-01
-1.004865036886184004e+00,-1.014360588542134733e+00,9.869358176334566135e-01,9.771018979533077076e-01
-1.003912541000283820e+00,-1.013045728653984012e+00,9.881513549294154153e-01,9.776284224486826435e-01
-1.003946616220171784e+00,-1.012469960420491644e+00,9.882572953491262080e-01,9.787930405274704038e-01
-1.004629303630849568e+00,-1.013701468712571829e+00,9.875641139369566446e-01,9.783182303282605963e-01
-1.004539082446139320e+00,-1.012801474591958906e+00,9.873431331742811290e-01,9.807273072753353027e-01
-1.005869297674371499e+00,-1.015655516530705960e+00,9.856488260004355739e-01,9.742523949962345053e-01
-1.004247223778987674e+00,-1.013498700324453994e+00,9.879077378703262635e-01,9.783473817513189674e-01
-1.004391914406660868e+00,-1.012774607529334681e+00,9.875057495473927860e-01,9.786449610220789852e-01
-1.004276993054552536e+00,-1.012759171432973782e+00,9.873728276981086349e-01,9.786100072459047450e-01
-1.003128766764750823e+00,-1.011509372493453185e+00,9.886930951519329325e-01,9.819581565359002395e-01
-1.005826737660358683e+00,-1.016024703357593095e+00,9.863205360405704614e-01,9.738560773518110114e-01
-1.006420686342729631e+00,-1.016909257505857811e+00,9.859439643630778516e-01,9.711007117159291546e-01
-1.003648630213263448e+00,-1.013061684355114567e+00,9.881586322489086527e-01,9.792462801792654048e-01
-1.004531926595580549e+00,-1.013535473649707308e+00,9.877886941274783839e-01,9.771185822565570112e-01
-1.004141041703556558e+00,-1.012589912123458058e+00,9.877977168232900951e-01,9.798064272262997365e-01
-1.005032142340986701e+00,-1.013524151330572609e+00,9.870497710712160533e-01,9.789178617561870022e-01
-1.006066103945079115e+00,-1.016507793338171428e+00,9.864017108827922709e-01,9.731509995471175900e-01
-1.003798294244097944e+00,-1.012761471973881333e+00,9.879897867086920860e-01,9.793860147626272106e-01
-1.004419174863219855e+00,-1.013302186058356202e+00,9.877339413722765471e-01,9.794912373857010968e-01
-1.004185374701903832e+00,-1.012968097071482276e+00,9.875473732618867961e-01,9.781950338322544791e-01
-1.005424033031518283e+00,-1.015137624162327112e+00,9.864748239776016669e-01,9.759652137760986834e-01
-1.004591915322053053e+00,-1.013209325721956988e+00,9.870578268018893597e-01,9.775462278317963438e-01
-1.005187348129030767e+00,-1.014234531767820746e+00,9.870478020802404551e-01,9.762537961834298894e-01
-1.004189105497783174e+00,-1.012951461231537342e+00,9.873827211631858169e-01,9.771488956478896482e-01
-1.005421573353771469e+00,-1.014538392696857860e+00,9.866536568762848125e-01,9.752323415773467286e-01
-1.004592412561302606e+00,-1.014087024489501720e+00,9.874379392242367270e-01,9.776425314802741351e-01
-1.003372542701942649e+00,-1.011088641980057989e+00,9.885569520795162157e-01,9.821443405423709860e-01
-1.004119493473036417e+00,-1.012657060301860534e+00,9.880713681910985313e-01,9.801557044803781427e-01
-1.004774958498604098e+00,-1.014479024110128247e+00,9.869910542950536270e-01,9.758717315527277725e-01
-1.004041463532876932e+00,-1.012920060069397499e+00,9.876765709526399428e-01,9.783401693826256906e-01
-1.004511972536727304e+00,-1.012510791497525542e+00,9.877889338072857184e-01,9.790265500466804882e-01
-1.003704174334728805e+00,-1.012621143819921965e+00,9.884209422854668414e-01,9.793669161650363497e-01
-1.003485620702408321e+00,-1.011658650162192696e+00,9.882899647200827919e-01,9.798128559431601436e-01
-1.004981440904432199e+00,-1.014457371283276732e+00,9.872936743879038302e-01,9.750872231951024371e-01
-1.005347832253465912e+00,-1.014760771950946383e+00,9.864708472395251615e-01,9.763019468957635505e-01
-1.004756038470835833e+00,-1.013828505207978514e+00,9.870097078728001794e-01,9.776493051647929811e-01
-1.004540579887049034e+00,-1.013358904010122741e+00,9.874517151492827605e-01,9.779726416695680991e-01
-1.004710324765988982e+00,-1.013716411628635683e+00,9.874399010330415782e-01,9.776336360113007107e-01
-1.005000136520346921e+00,-1.014698143890202520e+00,9.870774598875636796e-01,9.758126058651127588e-01
-1.004032400855412455e+00,-1.013005733109519468e+00,9.876857175377777853e-01,9.791122373908988097e-01
-1.005514537614280446e+00,-1.015094770091009568e+00,9.862199069745151148e-01,9.753307734995867451e-01
-1.005257643686980673e+00,-1.014328835953418828e+00,9.868868235036406533e-01,9.761157403336059302e-01
-1.003896204755874821e+00,-1.012645150945235883e+00,9.881783616866512965e-01,9.786986916022550886e-01
-1.003691486651820064e+00,-1.011441766639807227e+00,9.882158915872655269e-01,9.818295018146543374e-01
-1.005155932417248765e+00,-1.015004566358426397e+00,9.869360303441366833e-01,9.754299972996388624e-01
-1.004151029651320082e+00,-1.012985344196598581e+00,9.876365281888481729e-01,9.788015121307819255e-01
-1.004911922694913251e+00,-1.013661271737463565e+00,9.872191732561699240e-01,9.769158867107626820e-01
-1.004126989565464090e+00,-1.012172177761802239e+00,9.875833360980271758e-01,9.793265300405353813e-01
-1.004054228570586238e+00,-1.012927689452844726e+00,9.879630044682985446e-01,9.785832523034043717e-01
-1.005256554423475945e+00,-1.015829386168799475e+00,9.864622499991769766e-01,9.750682657205318460e-01
-1.003919067418694411e+00,-1.012884744538520732e+00,9.883106411883189057e-01,9.787913009323609970e-01
-1.004316688498051002e+00,-1.013335051719117974e+00,9.871821037505092988e-01,9.788091631455755337e-01
-1.003980441685367486e+00,-1.012151728313453569e+00,9.876170706417189971e-01,9.809284566224359958e-01
-1.003899391158816767e+00,-1.012222749403485222e+00,9.877486150720965474e-01,9.808315721047273783e-01
-1.004437800172929718e+00,-1.013343728144129541e+00,9.876445818368287943e-01,9.784321088492263785e-01
-1.003757462126485089e+00,-1.013193982521426673e+00,9.876136550090613975e-01,9.776041786563224312e-01
-1.003999104876944326e+00,-1.012844164586683693e+00,9.880979461491419258e-01,9.784524903379968608e-01
-1.004767831937063205e+00,-1.013884936820802496e+00,9.869365674800335553e-01,9.774574419974599859e-01
-1.005184156122052697e+00,-1.014131926354198132e+00,9.866103039140982078e-01,9.774925382799674045e-01
-1.005246514382769130e+00,-1.014924389819346962e+00,9.867659356060993758e-01,9.749276649335836264e-01
-1.003229081279736423e+00,-1.012283452752809065e+00,9.885265647523460153e-01,9.800775687779719192e-01
-1.005859286365258010e+00,-1.015760971552511549e+00,9.856713515526082103e-01,9.757417281405547094e-01
-1.004508420910541933e+00,-1.013465273966150937e+00,9.874307793805943145e-01,9.786389250969647069e-01
-1.004746273490272124e+00,-1.014031124533429029e+00,9.871950609620659955e-01,9.777119063747489180e-01
-1.005006554781949779e+00,-1.013522652850227690e+00,9.868077219802136035e-01,9.771415670627772165e-01
-1.005390187953161707e+00,-1.015643738984492783e+00,9.861382068005533075e-01,9.744364817762684039e-01
-1.004370891341723082e+00,-1.013538984560527156e+00,9.875366224495070178e-01,9.778363510063639019e-01
-1.003135518244305802e+00,-1.011265680300590830e+00,9.889326451741329294e-01,9.816132272920475854e-01
-1.004609659680711475e+00,-1.014157990427917655e+00,9.873598098734670536e-01,9.768266561098254419e-01
-1.004648940297397264e+00,-1.013062712801379606e+00,9.874409709390827850e-01,9.791220809024894223e-01
-1.005186204923869342e+00,-1.014884493703356094e+00,9.865723981798368847e-01,9.743549638582015282e-01
-1.003662155389900335e+00,-1.011797555993415143e+00,9.883601533206135548e-01,9.815601646811735748e-01
-1.003993719824969988e+00,-1.012247378092054229e+00,9.882125986338419210e-01,9.788944735245159734e-01
-1.004889586837373505e+00,-1.013540498991860384e+00,9.867581226787599524e-01,9.784210311237863111e-01
-1.005335170982316173e+00,-1.014734261802934023e+00,9.862301076309315517e-01,9.753788420235526280e-01
-1.003854049485720878e+00,-1.012222452843687615e+00,9.879406473722402993e-01,9.799502273256447404e-01
-1.004464693912390905e+00,-1.012689033558853424e+00,9.871472205029858671e-01,9.789692587306847438e-01
-1.003422709606433427e+00,-1.011634385760546762e+00,9.884389630055436804e-01,9.810434448810487762e-01
-1.005242135437311113e+00,-1.013463115785323776e+00,9.868870298853839040e-01,9.785645968079519363e-01
-1.003461435351765685e+00,-1.011605704830484287e+00,9.883845061983688174e-01,9.819906299117298065e-01
-1.004528574423753096e+00,-1.013725873959610224e+00,9.875871075626569962e-01,9.788185497378465438e-01
-1.002796987884938762e+00,-1.010915555368583796e+00,9.893310729759302591e-01,9.828188018829699946e-01
-1.004848831183749125e+00,-1.014642417538979879e+00,9.871040488492724974e-01,9.769394669135424980e-01
-1.005286833812631064e+00,-1.014481305069708794e+00,9.864904088007080407e-01,9.772497820555485770e-01
-1.004896612746382756e+00,-1.013305719149510731e+00,9.875695749418942349e-01,9.787536386175242908e-01
-1.004593660953606138e+00,-1.013207198752467786e+00,9.872979992812743744e-01,9.780474861523910102e-01
-1.005158119038550124e+00,-1.014501557719996505e+00,9.871457375615462215e-01,9.758567702992548831e-01
-1.004472425223948306e+00,-1.012584088660303916e+00,9.875876247224089077e-01,9.802858260868131390e-01
-1.003130920831062145e+00,-1.011784550952960382e+00,9.889036221105821367e-01,9.801313887466560626e-01
-1.003278067045551225e+00,-1.011321028057100779e+00,9.891394992257653840e-01,9.816200865473997395e-01
-1.002765047355750117e+00,-1.010678619918053300e+00,9.892366743853302502e-01,9.831106999425104354e-01
-1.004674028315670542e+00,-1.013437747527410560e+00,9.871397702777265915e-01,9.777630968397116318e-01
-1.004416016559421587e+00,-1.014101537888965954e+00,9.874400289654355900e-01,9.773184685720461840e-01
-1.005387701412551849e+00,-1.014761212165018467e+00,9.864728035408649731e-01,9.768692667050574707e-01
-1.004105211671343589e+00,-1.013330838831615344e+00,9.878347753498755157e-01,9.779181760878801200e-01
-1.004973984358385808e+00,-1.014471990280287228e+00,9.869988957663536899e-01,9.760535791047065812e-01
-1.004159379338554814e+00,-1.012988843165257613e+00,9.881609168160628842e-01,9.792433061931565819e-01
-1.004282430611577182e+00,-1.013697137177012486e+00,9.872276263487543835e-01,9.771528558046501667e-01
-1.004894558217643841e+00,-1.013386968480388228e+00,9.870047204440222099e-01,9.774195003723198383e-01
-1.004700759278292388e+00,-1.012880942098542070e+00,9.872256693290490936e-01,9.788120701873382901e-01
-1.005321046979738231e+00,-1.014633328969909654e+00,9.870210602908177089e-01,9.762341855103167099e-01
-1.005392257920927346e+00,-1.014729488625798259e+00,9.865831749902506109e-01,9.751682955980874867e-01
-1.003963551894911266e+00,-1.012827910404843657e+00,9.882577470377239548e-01,9.794377455102177832e-01
-1.005034616884706855e+00,-1.014429635746862068e+00,9.865248488214498623e-01,9.762546801401243979e-01
-1.004396819884727288e+00,-1.013831299115010909e+00,9.875111344158170601e-01,9.779278795287235093e-01
-1.005491465365174086e+00,-1.014557923815346596e+00,9.866037846966857483e-01,9.758961032310754513e-01
-1.004363127923188825e+00,-1.013552392679051284e+00,9.874180941988198734e-01,9.779989947634893932e-01
-1.004257758262858014e+00,-1.012621856075443416e+00,9.877704300492975431e-01,9.799258502159728934e-01
-1.004540374794294699e+00,-1.013340599797274200e+00,9.876091708101117916e-01,9.783336608437622761e-01
-1.004759431227065125e+00,-1.013811810857035534e+00,9.877034671741172778e-01,9.771561414440729232e-01
-1.003791354207708597e+00,-1.012263837519284282e+00,9.883516282706078515e-01,9.807266401021554891e-01
-1.004385385960345101e+00,-1.012539993299993224e+00,9.876887849331198455e-01,9.798800055587615354e-01
-1.003735509602124099e+00,-1.011926763732732715e+00,9.882631089686267911e-01,9.807851053844219846e-01
-1.005686366313572444e+00,-1.015548788400609359e+00,9.864307957598890120e-01,9.751892363162375510e-01
-1.004352853003371404e+00,-1.012842814244033329e+00,9.881559746002283040e-01,9.784692853073101437e-01
-1.004513579125639877e+00,-1.012713690147478696e+00,9.870930566486467717e-01,9.792131862861053193e-01
-1.005340247458616165e+00,-1.014011972476341450e+00,9.865326901106014068e-01,9.768691337350793313e-01
-1.005322153420383335e+00,-1.014337031270463818e+00,9.865154320865435755e-01,9.763453853097963098e-01
-1.004165862397545572e+00,-1.012498890217759628e+00,9.875912797851540414e-01,9.813413074010041148e-01
-1.005514109686979074e+00,-1.014395868253159083e+00,9.863116932094302403e-01,9.751268409076958577e-01
-1.004639295109633679e+00,-1.013731332501858429e+00,9.871135379866423643e-01,9.777588794197424882e-01
-1.004889310327566898e+00,-1.013785931937976947e+00,9.867301185489520954e-01,9.773892461193650627e-01
-1.004551904567253517e+00,-1.013989220923890988e+00,9.869968629265547522e-01,9.780242582313399824e-01
-1.005118166194441054e+00,-1.015879518324046327e+00,9.864593858503772905e-01,9.734023485968777978e-01
-1.005011235034988015e+00,-1.014340436099034015e+00,9.870256850248467773e-01,9.771626577495797772e-01
-1.004443710982009463e+00,-1.012986040869626736e+00,9.875704755238705612e-01,9.783487094174292409e-01
-1.004697332674603372e+00,-1.014344067696944185e+00,9.873720392387425049e-01,9.757573395904445279e-01
-1.004576875326092633e+00,-1.012947405409130308e+00,9.874562186130444452e-01,9.799098736959696021e-01
-1.004310075937853597e+00,-1.013608589060693177e+00,9.873951430108751648e-01,9.780772900338722264e-01
-1.004473304224187791e+00,-1.014159575188902096e+00,9.874690604601440436e-01,9.768083165204061169e-01
-1.004890428919178014e+00,-1.013739162379623915e+00,9.871435779562186541e-01,9.772567601367526668e-01
-1.004491213420161788e+00,-1.013175737901418794e+00,9.875145655638136732e-01,9.784517895296260814e-01
-1.004812711532002023e+00,-1.014527889228982849e+00,9.866465693503361223e-01,9.760898267193105493e-01
-1.004598610015955851e+00,-1.013775271396990307e+00,9.877168641429286966e-01,9.772348210454949724e-01
-1.004432008203770987e+00,-1.012681905667369486e+00,9.877069612318023495e-01,9.800094498520715014e-01
-1.003425266369208479e+00,-1.011297955680142024e+00,9.886138106110158308e-01,9.816093329963535563e-01
-1.003950681291901681e+00,-1.013799711757623401e+00,9.877129424003269209e-01,9.765580449413227004e-01
-1.004876967138407684e+00,-1.014703190546203837e+00,9.867280929209961693e-01,9.771492769813838741e-01
-1.004796558115413685e+00,-1.012910435111695096e+00,9.875108887755554843e-01,9.773206922170517563e-01
-1.004060992223025250e+00,-1.012498314366802932e+00,9.879785920750673300e-01,9.799734527192170974e-01
-1.005822835780218139e+00,-1.015514352051173574e+00,9.861069634740673440e-01,9.743297350373173460e-01
-1.004808348904270288e+00,-1.014237446862020775e+00,9.873063551011822536e-01,9.773335325028407183e-01
-1.005112899144760430e+00,-1.014370059329956941e+00,9.862135158191537299e-01,9.759531236758033357e-01
-1.005106644199646571e+00,-1.015075034551997657e+00,9.864939827962487806e-01,9.750828649471642295e-01
-1.005255385426249815e+00,-1.013960794983300717e+00,9.866918675106433056e-01,9.776490743230991098e-01
-1.004152037147721499e+00,-1.012874501492502022e+00,9.875538459782871037e-01,9.790097603367100554e-01
-1.004618983834043133e+00,-1.014272549072257279e+00,9.869404578198753830e-01,9.776984372999500961e-01
-1.004324616694961980e+00,-1.013026761538153409e+00,9.877783328361039450e-01,9.772155853183096541e-01
-1.003826712370432528e+00,-1.011895632474347995e+00,9.881086786995895155e-01,9.804090802443983232e-01
-1.004129260421193326e+00,-1.013278510343234018e+00,9.878258162711092139e-01,9.780162931398513892e-01
-1.003860455280545683e+00,-1.013643765848494027e+00,9.879090429433717846e-01,9.775595960138664386e-01
-1.004932560555872101e+00,-1.014257325319525727e+00,9.870689926020692617e-01,9.765974044085045103e-01
-1.004886961385872413e+00,-1.013819356123099924e+00,9.872761663681760558e-01,9.762049730284847460e-01
-1.004602158610199192e+00,-1.013196995995972349e+00,9.874685049970929329e-01,9.778547152463713532e-01
-1.004521969789605063e+00,-1.013475402523767110e+00,9.873885243381838039e-01,9.789075133528690742e-01
-1.004573051232092062e+00,-1.013811552468959487e+00,9.875089873826593534e-01,9.776338397212539499e-01
-1.004413161920358899e+00,-1.013256918196105749e+00,9.877654178903535476e-01,9.784890242275893213e-01
-1.004387642827795357e+00,-1.013378833834875037e+00,9.875916506184698740e-01,9.791560318877757796e-01
-1.006325390247094109e+00,-1.016847745246101553e+00,9.857064460376524506e-01,9.726364136185546849e-01
-1.005493858609628255e+00,-1.015589200242869694e+00,9.867162903618704739e-01,9.751036275099472794e-01
-1.004216067894780240e+00,-1.012898558117982351e+00,9.878533552207586776e-01,9.797082924863188547e-01
-1.004485217559901944e+00,-1.013467511658485920e+00,9.877093357737565249e-01,9.778264241866378992e-01
-1.003918471633370224e+00,-1.012672712796104157e+00,9.878870300574107421e-01,9.787181271100406921e-01
-1.004849133267389449e+00,-1.013886099437595778e+00,9.873057616293685612e-01,9.768632019878169537e-01
-1.006178530317544784e+00,-1.016523588770432029e+00,9.857777766403983399e-01,9.725687986910527272e-01
-1.003982997601883032e+00,-1.012611924191404000e+00,9.880827102119723593e-01,9.788371040322035865e-01
-1.004433008738977673e+00,-1.013750728088472330e+00,9.871568350445021345e-01,9.750859393748401160e-01
-1.004431353824603912e+00,-1.012570734968015529e+00,9.876166222989566368e-01,9.796883133215706918e-01
-1.004466733122315159e+00,-1.013401546430104938e+00,9.876496206408922340e-01,9.784302745608236540e-01
-1.004669800797632462e+00,-1.014279811562950773e+00,9.871249335342352493e-01,9.774038192517434664e-01
-1.004817694795965943e+00,-1.013233700953966254e+00,9.869615807849512201e-01,9.784777632090081445e-01
-1.005108050992076896e+00,-1.014449481671754194e+00,9.866984679202861486e-01,9.763592134191992900e-01
-1.003291784153493849e+00,-1.011629881031222977e+00,9.884389497006995651e-01,9.815139330852438171e-01
-1.003851608451317379e+00,-1.011865906000074977e+00,9.882605568641555926e-01,9.808574030135995825e-01
-1.003959797167551349e+00,-1.013112790896510296e+00,9.881803796890544778e-01,9.788601846290005959e-01
-1.004054108480684881e+00,-1.013179688334666428e+00,9.883719027162102266e-01,9.783287016045333351e-01
-1.005179825193707410e+00,-1.014074022606776149e+00,9.871511811100347478e-01,9.771387702796987540e-01
-1.004659003339737566e+00,-1.013957256161257314e+00,9.878124559358940626e-01,9.772914394307761210e-01
-1.003829395010300329e+00,-1.013376022866820714e+00,9.878825661404458947e-01,9.781863281368852192e-01
-1.004927897772935674e+00,-1.014615782470023042e+00,9.863313683066564641e-01,9.759083762090650094e-01
-1.004447234451938398e+00,-1.013469884122079279e+00,9.870791278261594748e-01,9.784777591056222912e-01
-1.004412393067779963e+00,-1.013694174339135001e+00,9.869316701115422585e-01,9.778462149512757717e-01
-1.003913851261566847e+00,-1.012709718224249933e+00,9.882564681653931427e-01,9.792493917224173172e-01
-1.003843394931630773e+00,-1.012882541094801914e+00,9.881162372357822354e-01,9.796851073095729223e-01
-1.004108530319240744e+00,-1.012932116218780765e+00,9.878223461557091856e-01,9.787052566255872721e-01
-1.005889837595191016e+00,-1.015211752531445688e+00,9.867004607744815914e-01,9.753826487479870799e-01
-1.004514641840776434e+00,-1.012934141236248697e+00,9.872529949244887026e-01,9.791014766786199086e-01
-1.004359200270816599e+00,-1.013000080129477176e+00,9.877037709468008408e-01,9.785745162700297817e-01
-1.004496311821888588e+00,-1.012939735782110384e+00,9.874387933615011992e-01,9.788513921501315052e-01
-1.005810969295158008e+00,-1.015457175950446711e+00,9.859742688055768145e-01,9.741404292842920087e-01
-1.004650175877267682e+00,-1.013596513028448109e+00,9.869879131556370533e-01,9.790160564997796300e-01
-1.004746004238805002e+00,-1.012957298328692302e+00,9.871976447585164571e-01,9.786471646447461037e-01
-1.003682796896968377e+00,-1.013040333468949061e+00,9.878823989416462004e-01,9.792231313624234490e-01
-1.004900713997398221e+00,-1.014417169999703772e+00,9.864630048000384566e-01,9.769729687277579622e-01
-1.004370644531398460e+00,-1.013685641810641247e+00,9.876924782757109389e-01,9.775377354552804432e-01
-1.004859106731984753e+00,-1.014120119091496575e+00,9.872258933094815170e-01,9.773384490797788482e-01
-1.004591335170842425e+00,-1.012805234329354542e+00,9.870926311033031419e-01,9.781519551310242644e-01
-1.004840999084511521e+00,-1.014062847212441110e+00,9.868847708712708000e-01,9.767763623795302497e-01
-1.004124289308352180e+00,-1.013156096752167112e+00,9.876507468375617105e-01,9.791327214219400776e-01
