-4.356234465203058792e-01,-6.150915409878858764e-01,-2.345763708911988488e+00,9.827675710658471120e-01
1.222395597343346685e+00,-2.789258452226372587e+00,-3.207413362391831058e+00,1.806029898124405175e+00
9.588727396591730789e-01,-1.143597053990483392e+00,-1.193702067554572643e+00,1.037668558620773451e+00
5.918762802000107071e-01,-2.493441222055637674e+00,-9.654951642794737943e-01,1.283086326619129247e+00
-4.540664363537719184e-02,-1.460042024410026729e+00,-1.597156913607857831e+00,1.529346791153625373e+00
1.848897229656217833e-01,-1.297892403401710304e+00,-8.030675567236891244e-01,8.978261833259599811e-01
-7.388562741270947587e-01,-1.854818253291678598e+00,-2.710060828483050965e+00,1.808914487822682160e+00
8.400491121268108818e-01,-4.170978022573340604e-01,-1.316141694140282814e+00,4.039870358199637579e-02
7.994749645364407353e-01,-1.231808135805421811e+00,-1.610885250242503952e+00,1.016039951523799445e+00
1.224282811446073538e+00,-1.884715181883787061e-01,-1.773238694106046287e+00,3.901457940370725019e-01
3.752132118497819580e-01,-2.328074472796239025e+00,-1.574323948095029957e+00,1.279821416068749329e+00
4.767769230419007798e-01,-1.224421053168994300e+00,-1.580413745659245972e+00,5.827181010381969894e-01
1.103151718564001627e+00,-9.156809306432962536e-01,-1.098523401145242495e+00,3.698406421693587465e-01
-2.245936547496598656e-01,-1.437230710181302440e+00,-9.659842064759603941e-01,5.976294224964424640e-01
6.797530474275244039e-01,-2.008162354704159380e+00,-1.231481802875401765e+00,1.109235462875580502e+00
-1.916477448012133822e-01,-1.720653440163072201e+00,-1.400496580748231912e+00,1.609850967236330810e+00
1.940556762400177604e+00,-1.315539517878582920e+00,-4.284182558961209253e-01,8.039268963438761517e-02
-3.924751180929595962e-01,-2.138075258024600966e+00,-2.193014272166255996e+00,1.859756892875357615e+00
-5.314063256665351176e-01,-1.820670543726720547e+00,-2.466985297006420996e+00,2.139096638017228713e+00
2.329726334406658772e-01,-1.881640068041547043e+00,-1.932257489703235631e+00,1.322007528081242667e+00
-4.227599738669335361e-02,-1.676294973345045847e+00,-1.842153813386167016e+00,1.227495926899242695e+00
-8.967349143137326450e-01,-6.511549781078314059e-01,-3.621747801069536088e+00,2.039637844552399493e+00
-5.363408572211880720e-02,-1.312287337786286701e+00,-2.316294304425794870e+00,1.314624773712594674e+00
6.254594887282656224e-01,-1.557962839912005792e+00,-2.712620919787815499e+00,2.064287490389351110e+00
6.071560604268444461e-01,-1.014132304835440701e+00,-1.342035342755990790e+00,7.753851281529021700e-01
2.142588592243936940e-01,-1.597000743156774982e+00,-2.267195410882903772e+00,1.650178794277309180e+00
5.903931502486480243e-01,-8.853624035790945701e-01,-1.123281564662623966e+00,5.204928782412696631e-01
1.514911307074666480e+00,-2.157676642827922819e+00,-4.382701075580677230e-01,1.626150746490251819e+00
5.394317354890210137e-02,-1.142155450462104316e+00,-2.381499177695983072e+00,2.623057084307683917e-01
-2.566839557388709281e-01,-1.689586845822832917e+00,-1.938368336624398003e+00,2.187521439391450606e+00
1.037757945797177506e+00,-5.231827862094974302e-01,-8.026411304182912154e-01,6.526114648187585354e-01
4.928402776159386822e-01,-1.242971877538756154e+00,-1.779578247479406850e+00,7.134441465346837985e-01
1.348373008024021269e+00,-1.215760828272152594e+00,-1.837632098599701003e+00,1.552161792221222081e+00
3.447221293818950594e-01,-6.726383595357361411e-01,-1.744845203966550740e+00,1.307029800424222898e+00
2.745008418910113157e-01,-2.654390975717815238e+00,-1.707636258628251635e+00,1.451153923206871088e+00
4.296302722641220928e-01,-1.595600293260263092e+00,-1.500978413270020351e+00,1.801326772839188628e+00
-6.615633051759317595e-01,-8.265332883426790289e-01,-2.402673250521800696e+00,3.670122097665214911e-01
-2.795067256748163254e-01,-1.334558895423031188e+00,-1.760399259116641968e+00,4.212533622402563349e-01
5.690186558859799959e-01,-7.502894484283977317e-01,-1.557899094122018768e+00,1.450422540778182334e-01
5.950921728854744464e-01,-8.135083988695978041e-01,-1.725979373954905194e+00,8.689941737636489583e-01
5.428761570459239572e-01,-2.479067493984698611e+00,-1.469003440476573719e+00,1.582415127236988628e+00
-7.779433152652537320e-01,-1.862920181428038058e+00,-2.022800071315622450e+00,1.039073641784730828e+00
-6.647884157363448399e-02,-1.259582288194468269e+00,-1.883609762581835989e+00,1.263024092322280412e+00
3.414091277722319795e-01,-1.156624080620459516e+00,-2.002124331818182501e+00,1.697260098236730741e+00
5.872483252549604016e-01,-1.162072320852105989e+00,-1.404796476027415197e+00,6.177083550366015974e-01
-2.856634788556912663e-01,-2.494439633377811383e+00,-2.488913420879390159e+00,1.863958899409029257e+00
1.445301758042333851e-01,-1.861445897204092814e+00,-1.833613674654266390e+00,1.297099799712988499e+00
1.728856976110785260e+00,-8.765523428214013757e-01,-7.063896984501897292e-01,6.092054489307490162e-01
-2.375861148606106532e-01,-1.676126829414484209e+00,-6.539664367108453114e-01,1.109316877098343923e+00
-1.898212534444617128e-01,-1.713260773406232840e+00,-1.846307559938110465e+00,1.256436004744117207e+00
7.366383301047646492e-01,-1.203235576603599366e+00,-1.994249699374985640e+00,9.564247447255344037e-01
5.996594407093880363e-04,-1.456238966011084157e+00,-1.759386152156198868e+00,7.110613032791627264e-01
1.391937927531941455e+00,-1.552471509607622924e+00,-1.070098843288850743e+00,6.506155902025848592e-01
4.350736138177406231e-01,-2.305266593803557029e+00,-1.830495585937379932e+00,1.161735220681300085e+00
-7.052594480119631637e-01,-1.752915781628479719e+00,-1.780983338779066116e+00,1.868821233392560233e+00
9.187260449548837471e-01,-1.344272637162929884e+00,-9.215269339700146167e-01,5.753065481877797094e-01
7.771578854128380343e-03,-2.472547770269942102e+00,-1.792793683604530619e+00,1.841415065801619066e+00
5.417864835805756840e-01,-1.323393349024834853e+00,-1.404355916064895737e+00,8.506531667102793515e-01
1.659482826438738456e-01,-1.257391611383146701e+00,-1.511064758988670986e+00,8.783198884791045824e-01
-5.894515831599591582e-01,-2.099879261794143304e+00,-2.268416386924703154e+00,2.118598831995133658e+00
4.401575650442886567e-01,-1.544493194853977958e+00,-1.348599148224723487e+00,1.142643230259422715e+00
7.087313621925569462e-01,-1.618383876685309586e+00,-1.618767054004420558e+00,6.265114548309265174e-01
-6.869610958583201032e-01,-6.549654736452890091e-01,-3.517388485080973126e+00,1.551727894014192755e+00
9.800933245196149501e-01,-1.008684649768691211e+00,-1.426092446863784113e+00,4.972322444253829410e-02
3.697529026895135518e-02,-1.682988309725407028e+00,-2.262660657659502750e+00,1.631452529278409891e+00
-2.524185040858489826e-01,-1.587812021732913470e+00,-1.977035037453979793e+00,1.257885789419663780e+00
4.435093142004060129e-01,-9.582218888706981463e-01,-1.649219434916986637e+00,1.190395665232067524e+00
1.127439530683296942e+00,1.031324138614252206e+00,2.647063305913450737e-01,-1.300992501231109433e+00
7.218644678791403813e-01,-1.282845468244585785e+00,-9.870192087586493468e-01,6.066211950243143303e-01
5.024604553767503257e-01,-1.092590526706783027e+00,-1.341510781480126147e+00,1.182206030897724025e+00
-1.129550971239409174e-01,-2.453087160194730387e+00,-2.029299358051898761e+00,2.257521970551749746e+00
1.465429587557427915e+00,-2.721804952116568810e-01,-5.186203099134401029e-02,-5.106191788587749469e-02
2.809351085176843288e-01,-1.953580591961598056e+00,-1.260935963886296030e+00,1.670408515828603946e+00
-1.100392719762003146e+00,-9.640117906113412349e-01,-2.700249998621139014e+00,1.867977856335037545e+00
5.606356695581838911e-01,-1.293669695114900042e+00,-2.085605277242309263e+00,1.529704275826501814e+00
1.575258174569434511e+00,-1.924076306336179210e+00,-1.297513349581264741e+00,1.107551128760403181e+00
1.647409904910195344e-01,-1.110870928879521102e+00,-1.676591550191370406e+00,1.224198840851508763e+00
2.053706465800826109e-01,-7.907235547285769162e-01,-2.012959627882955793e+00,9.940186934422916565e-01
5.235976998598276255e-01,-1.426047157279094257e+00,-1.233895842759624717e+00,3.378442699707785435e-01
5.692674943499967943e-01,-1.801477804766148605e+00,-1.188577498964072721e+00,1.049225239272117527e+00
4.211918126753685376e-01,3.214735938061974441e-01,-1.944197311009157936e+00,6.217129889478998361e-01
6.484676631904235933e-01,-2.018091061454722279e+00,-1.349571095834465773e+00,8.209292458489834132e-01
2.980586010142278197e-01,-3.450319426182132609e+00,-1.405767264414955031e+00,1.874462873513758066e+00
-9.941484128405564391e-03,-7.355932820440131970e-01,-2.290953052884710850e+00,1.467936192168508569e+00
1.793576099265325130e+00,-1.018331519044211930e+00,5.942861760354279932e-01,3.698921515757902512e-03
3.082104957782855759e-01,-2.072787932641523945e+00,-2.018178664199416161e+00,1.476955534335455011e+00
6.155980035964278008e-01,-6.393451574259929604e-01,-1.920893883441764594e+00,9.113050863206118013e-01
-6.034208993406412480e-01,-1.496445822451952345e+00,-1.684447365721474910e+00,1.717592638445238462e+00
-4.068242471634877511e-01,-7.043099141903195193e-01,-1.337103729077921965e+00,1.522902196694305266e+00
1.427216230719401402e-01,-7.447356120246531042e-01,-1.648495369842213565e+00,4.527834756831745633e-01
-1.630695473455064382e-01,-1.424320929449304440e+00,-2.551509756188145683e+00,2.040111908555285236e+00
-5.269925357132003718e-01,-8.723858290860888598e-01,-1.907871096633312114e+00,1.599358478340622947e+00
-9.671625459135840819e-02,-1.953519367272050555e+00,-2.149758137736241359e+00,1.178045473804723686e+00
2.322510663608282067e-01,-1.406159952879284969e+00,-1.572439044125103713e+00,1.040196572654161766e+00
8.308509988011784086e-01,-1.315830709018892541e+00,-1.827317812753204596e+00,1.109334454546503590e+00
-3.678625427824150917e-01,-1.468725118996551338e+00,-2.155710076437390654e+00,1.973431148860354867e+00
4.724182236310545124e-01,-1.375700751861935744e+00,-2.027904418393771557e+00,7.801903339930260639e-01
-1.285092892390776509e+00,-6.615535365559515046e-01,-1.928573039731803496e+00,1.795741884639009855e+00
-1.140462251576005448e-01,-7.655239299146722187e-01,-3.054031859956137129e+00,1.162044223828738287e+00
1.232588427085794969e+00,-1.540450932492206659e+00,-5.706501813150348656e-01,-4.564875676571018559e-01
1.329421207706831254e+00,-2.427668364728755801e+00,-2.076076354463607831e+00,9.923628819709650051e-01
1.026279340924965311e+00,-7.545727373268935612e-01,-2.091298949699183396e+00,4.782999106811349765e-01
2.848392981539117352e-01,-1.617540419022668541e+00,-1.575883996339918269e+00,4.574531136489601302e-01
4.180638301989326733e-01,-2.234542856230870012e+00,-1.650057145414391080e+00,1.220591932712840944e+00
-2.428327619660586301e-01,-1.658399998423803146e+00,-1.593110238141361767e+00,1.221125125275754009e+00
-8.318259139037653682e-02,-1.542242308705862985e+00,-1.361905880557892301e+00,7.626915868618888705e-01
3.871376313056014706e-01,-2.916676807144454209e+00,-1.570392740916560115e+00,1.396594576763813933e+00
9.891707629568667892e-01,-1.440893841514548690e+00,-8.550022168025861458e-01,9.939306890964960672e-01
3.615443772567261682e-02,-2.185989979887978052e+00,-2.045875213187466457e+00,1.258772302626244510e+00
4.552580778197770073e-01,-1.873937892122915061e+00,-9.676642735769100945e-01,1.331680339032442761e+00
-8.477032537013589053e-01,-1.997951236290027355e+00,-2.378981341372534253e+00,1.777884607391587046e+00
9.323868235999847043e-01,-1.893722610459162681e+00,-1.244476486316234309e+00,6.163397501547066559e-01
-3.421402624128900838e-01,-1.884417810659374970e+00,-2.800695246926811155e+00,1.014890261925399217e+00
1.453559735759508253e+00,-4.972137986781999253e-01,-8.611163047256624736e-01,-6.567398219922739866e-01
7.482666011615257684e-01,-8.908342693416940739e-01,-1.755506347189254024e+00,3.947886092681800463e-01
4.220552990215930000e-01,-1.030905120118001950e+00,-1.389859376458533191e+00,1.439809816110141139e+00
3.917649239772673098e-01,-1.253551751540680659e+00,-1.388487739338589488e+00,9.031598909672561293e-01
-7.770088236284226069e-01,-1.431565420384852461e+00,-2.352888845062635514e+00,1.840561227049145154e+00
1.711031780881387743e+00,-1.313443828580937556e+00,-6.425960060993197720e-01,1.755709601664575903e+00
9.800272300076491305e-01,-2.844601007279274896e+00,-1.018137268406792195e+00,1.556484346871841229e+00
-4.028901688567332329e-02,-1.382537177577289444e+00,-2.822136987999369850e+00,1.233230538439263002e+00
1.002165809319288448e+00,-6.434198547542462343e-01,-1.523139992643856244e+00,-1.364886059416237085e-01
8.671267275854155354e-01,-5.316113051940157819e-01,-4.760285685803574141e-01,-4.975745449346847815e-01
1.849827064672212029e-01,-2.571574904312398324e+00,-1.582585355560196083e+00,1.682024189487169030e+00
2.197574460238965188e-01,-5.068709573028387094e-01,-1.840112395859159866e+00,5.082182703204153329e-01
6.890599913570413237e-01,-1.338336937186070497e+00,-1.239155854420991965e+00,6.712229782473140283e-01
1.056438851799173184e+00,-1.045466545430800753e+00,-1.627136669192466467e+00,8.495233164527458136e-01
3.803990390958914558e-01,-2.396168244892100674e-01,-1.069319833131811448e+00,9.120828550314497019e-01
1.879223202949374949e+00,-1.535320007244254992e+00,-5.940839533182996623e-01,1.190144471583420849e+00
3.361839581666908883e-02,-1.031948089280989356e+00,-1.741368591756724093e+00,3.319026404203753722e-01
-2.016099967669884307e-01,-1.853531839723101093e+00,-2.747224969126018657e+00,1.148682643549588711e+00
-1.887798561780461015e-01,-2.355178359281508094e+00,-1.168409472646507519e+00,1.464371836982505837e+00
1.033213624099386996e+00,-1.810456347454130199e+00,-8.474590104019669168e-01,1.451377997675431963e+00
-1.817785047703381895e-01,-1.397713450850399886e+00,-1.591326254281833386e+00,5.552155530953303830e-02
1.143159743377895943e+00,-1.622595112876995538e+00,-9.269316046121434116e-01,6.807684553125703530e-02
3.601224894220574901e-01,-2.478682692885510797e+00,-9.361966835450408198e-01,1.622659215195860760e+00
1.143509903363709723e-01,-1.988001610536523467e+00,-1.917819604317639426e+00,1.518179607374166240e+00
-6.259689334088960333e-01,-1.014594425824736357e+00,-2.458373992544592213e+00,1.655667090735422953e+00
-7.122739529469516162e-01,-2.895362562814994600e+00,-1.798018700526329949e+00,1.790381420215275465e+00
2.066334336043594622e+00,9.545512546680872124e-01,6.615915520148998308e-01,-1.608713817722650541e+00
3.536263680472402360e-01,-1.516709013671509343e+00,-1.719318143115235342e+00,1.367696830618785997e+00
3.614863141800709334e-01,-1.022189503077729711e+00,-1.728547312621503185e+00,1.045710206427461930e+00
-2.942879462623863018e-01,-8.136875337719459145e-01,-2.255577524873981776e+00,1.492159495288765569e+00
6.343282741681079973e-01,-1.181544582731025805e+00,-1.223951561885758821e+00,1.635548651676030474e+00
-1.245664226524892948e-01,-4.752242786485796344e-01,-2.123049205146592122e+00,7.274853226268480633e-01
6.724001268531427655e-01,-1.395891449051147593e+00,-1.135882867463863910e+00,5.055574255341204193e-01
5.804571385990699994e-01,-1.092902781903773324e+00,-1.534810769872488212e+00,6.178183609766562112e-01
9.500979053441450661e-01,-1.312365340284788129e+00,-1.147276258642800695e+00,1.416802145892153142e+00
8.475480663023327033e-02,-1.570544486838650222e+00,-1.729507386666045532e+00,1.200904574253382373e+00
9.106298022233199063e-01,-1.123953665099957089e+00,-1.249044494270921124e+00,9.664098466506005902e-01
1.211713113619214965e-01,-1.202125073748102846e+00,-9.185374808094783905e-01,4.391313583735169113e-01
5.122135784175794182e-01,-4.284396564924818351e-01,-1.372250643709479245e+00,2.249738049031390075e-01
-2.659041950785125397e-01,-1.371145759448988422e+00,-2.793515811041207275e+00,1.774849130239788852e+00
1.765519216251784318e+00,-1.137245936715157724e+00,-1.815098163929633301e+00,1.355501279165189699e+00
9.397062168827152728e-02,-1.658637022017360962e+00,-2.205255337016682748e+00,1.136637316372314910e+00
8.540682925512124157e-01,-1.670144966458400937e+00,-1.459402589341358469e+00,7.777102466432911365e-01
-2.776226106373028690e-01,-1.628383522330967281e+00,-2.354594725271422995e+00,1.471233693540285881e+00
7.039931275711780456e-01,-1.361052503688778170e+00,-1.237955541613741328e+00,5.509035115055515019e-01
1.188364853329780813e+00,-1.284319323027182325e+00,-6.844845926877662912e-01,5.151941563266243529e-01
-5.329538023354045695e-01,-2.237717232662354228e+00,-1.426781984834524231e+00,1.585335460939512497e+00
-2.445497072417768258e-01,-1.321246607247640537e+00,-1.979945418183099104e+00,1.653650353783388649e+00
6.654993631051004943e-01,-1.395173799646514112e+00,-1.737383351897820116e+00,4.616373999203874368e-01
1.773568633582445209e-02,-1.430922119863219377e+00,-1.575654021982413555e+00,1.584337366963177285e+00
8.682586820193183286e-03,-1.443212998556902882e+00,-1.750469852335855281e+00,1.075191646871447526e+00
-2.573066095626796446e-01,-1.258350298917650267e+00,-2.541233889458751172e+00,1.406161528560128771e+00
1.120615765729950697e+00,-1.765281774077223531e+00,-1.116455789614740013e+00,8.022375512160965227e-01
8.622718073172619402e-01,-2.602797144821541231e+00,-1.398083416382902344e+00,1.361403030074975540e+00
2.720762364662804300e-01,-1.757119037809068640e+00,-1.804944674158269313e+00,1.250191018727775161e+00
1.808977247528653631e-02,-1.512175140971908638e+00,-2.579625232140051239e+00,1.250100659010003223e+00
6.381188877189041264e-01,-1.235433773235681265e+00,-9.391382308829460124e-01,7.505474770916629179e-01
2.010527232922200147e-01,-2.937035558347456998e+00,-1.182595721118694598e+00,8.496350947237120144e-01
6.265495117242145806e-01,-2.038934571476025859e+00,-9.804286568646489730e-01,6.204935210627333664e-01
-5.573923276909749092e-01,-3.596071705888321812e-01,-2.727111817158678786e+00,1.070677789610975150e+00
3.629152659765327860e-01,-3.917832409898599488e-01,-2.188293981948070233e+00,8.387863707467151375e-01
1.774468507776976844e+00,-1.676785732064495660e+00,-1.037049088397082208e+00,9.966000340381498956e-01
3.135173696115157727e-01,-1.381571193747492599e+00,-2.000627182616960820e+00,3.079212934204251795e-01
3.601785941520108114e-01,-7.097920550628309400e-01,-1.876838152344786126e+00,1.300174464702585464e+00
1.865579719982824791e+00,-1.361258178942832187e+00,-7.035143229186495706e-01,6.329507216672415337e-01
-4.785065423003764806e-01,-1.959862274169742236e+00,-2.361364328512300048e+00,1.771245879902807685e+00
1.484074005724037582e-01,-2.377661468706583570e+00,-2.049007317971839992e+00,1.788185830186211911e+00
8.217117593317684321e-01,-1.164925137994880178e+00,-1.614817570127308866e+00,1.153284399340132493e+00
9.547745473026199026e-01,-1.639114563172610728e+00,-1.095085910878112134e+00,7.826510746605020996e-01
-1.418861740448083553e-01,-1.972154960477953578e+00,-1.885952875778192706e+00,2.038160669895396460e+00
1.419302276314876599e-02,-1.555000606019550036e+00,-2.605281673240097629e+00,9.262289423336595995e-01
8.452812441443654512e-01,-6.688789422861229905e-01,-1.322408085946102707e+00,2.091461666663744501e-01
1.223368094917705928e+00,-1.629422196828808733e+00,-7.661651009022814041e-01,1.365494157350079618e+00
1.237012751497311269e+00,-3.499496804884776324e-01,-2.051971895209759200e+00,8.085696271993640938e-01
-7.407614256217133208e-01,-2.758125440267095385e+00,-1.824347134731973963e+00,2.105006232691929657e+00
3.877069310638439070e-01,-1.116250218106415559e+00,-1.839424570829328642e+00,8.790184950370978356e-01
4.183248147719624277e-01,-8.105167684771521497e-01,-1.246566913382456399e+00,-3.530619621494968108e-02
-5.833684763897455383e-01,-1.650245228254319629e+00,-1.331292374397233580e+00,1.619958158016718386e+00
3.776924831444994912e-01,-1.558109010995188060e+00,-1.159533831988221353e+00,1.282798500156056898e+00
-9.006426836595977647e-01,-2.865926823694058267e+00,-1.515335692581942784e+00,2.047047065840449598e+00
1.015564961165100311e+00,-9.423246186380428435e-01,-2.053454878581285836e+00,2.149449260699016762e-01
1.761409808176978009e-01,-8.661826102802302474e-01,-1.449719203460214656e+00,7.184705067926833166e-01
2.672416156098074147e-01,-2.071386480717396061e+00,-5.199436031542563619e-01,5.831776726315943682e-01
-1.121159745939447339e+00,-1.915131633263003508e+00,-2.679411728710717533e+00,1.726933360836087727e+00
4.937387035457684314e-01,-2.638940497809730612e+00,-1.482873634431367105e+00,1.137029960681030794e+00
-4.136565722557673797e-02,-1.599109464090057164e+00,-1.024961791142315670e+00,1.326739398494620747e+00
-3.829805858206538627e-01,-1.459771162679458500e+00,-2.682309247964917986e+00,1.273458780311834015e+00
-1.402272836308484649e+00,4.053201044356686822e-01,-1.976465080762523252e+00,1.030735079625029638e+00
-1.028002985307897577e-01,-1.416210232380045397e+00,-2.935007813959719769e+00,1.562928325818586650e+00
-2.570888682236309730e-01,-2.484835858310638912e+00,-1.836072543592695894e+00,1.436157380466658751e+00
6.423911521737034613e-01,-1.067140828290242593e+00,-1.468282564280355640e+00,8.456421681319559180e-01
5.173979003140775079e-01,-8.381795850365172384e-01,4.937200301984461248e-01,7.714717915409257110e-01
1.144988178094302311e+00,-1.433465117203556627e+00,-1.152178112539395283e+00,4.834228182812239094e-01
2.314887521350239008e-01,-7.521865574531081400e-01,-1.269616682297734833e+00,-3.669217224582665970e-02
-9.886492742092913844e-01,-2.253840022230699347e+00,-2.546221911164666452e+00,1.970654960599318883e+00
3.502329920099102045e-01,-1.303561507340615488e+00,-1.214376513128908375e+00,3.983909125755129566e-01
6.558352809738362543e-01,-1.319204237605071661e+00,-1.382555329621226736e+00,1.475777559026199004e-01
6.562028668448812718e-01,-1.118682617837508442e+00,-1.714376061584091060e+00,8.469541999626235551e-01
1.109091213044927082e+00,-8.653227128035611004e-01,-9.942070484276550602e-01,3.063704901557517957e-02
-2.912310943340117309e-01,-1.533812230328733373e+00,-2.079945706201498989e+00,1.509334604432279070e+00
-5.908019777464246225e-03,-1.813690951262196371e+00,-2.014831012494217255e+00,1.415602795110604939e+00
1.211985222282106367e+00,-1.104694202321751639e+00,-1.274609404732285789e+00,6.907418853580180595e-01
4.676747681793458344e-01,-2.007475206981471416e+00,-8.965675429562769416e-01,1.267849663497347290e+00
-7.692758898712817039e-01,2.978223106931920938e-01,-3.459666468327396771e+00,1.263022137139096168e+00
-4.948157709475055066e-01,-1.332077715618592784e+00,-2.009558063916579762e+00,1.036241385802035841e+00
-5.953680654963542374e-01,-1.604602768663768275e+00,-8.448025913765584427e-01,6.602778136056566272e-01
2.457500808333756837e-02,-1.705197865989165118e+00,-2.009054558045742844e+00,1.412904571524900454e+00
-8.053160175396756326e-02,-1.653154788038815326e+00,-2.184069461759028385e+00,1.605469767165537354e+00
6.287880110278876167e-02,-1.570390938964034921e+00,-1.646108195833908550e+00,1.378399935409806654e+00
2.020741805045563888e-01,-3.712314843642434692e-01,-2.075677734055208834e+00,1.099202541313184511e+00
6.435220530693079866e-01,-4.881963367272458276e-01,-7.679321112109487313e-01,9.685276866255112527e-01
1.181499862959090263e+00,-1.735170373755769546e+00,-5.538150779082857689e-01,4.747323430472174532e-01
3.503901572598128178e-01,-2.546550760893111942e+00,-7.259380310040843831e-01,1.140090269249143029e+00
-7.927715008022617749e-01,-8.613111283092372839e-01,-1.666258016997566926e+00,9.808375178150720020e-01
6.382307774819843127e-01,9.094791369884225318e-03,-1.004495618217907671e+00,-2.715085881577123939e-01
-9.811344338080529859e-02,-8.458518642313737068e-01,-2.434150518606584157e+00,7.227999670647581310e-01
2.192957773712187475e-01,-1.346593757439784822e+00,-1.712668481851008284e+00,9.881040596680192856e-01
2.043096808181100177e-01,-1.430692464870432667e+00,-1.685856244034783291e+00,1.070541976787555694e+00
-4.053845490669516494e-01,-1.831673520312093073e+00,-1.327746593457336477e+00,7.678577452536762271e-01
4.380386838951454420e-01,-1.586839711259208086e+00,-1.416335151681235471e+00,1.040659112031555811e+00
7.406474639782620883e-01,-5.437755199806471040e-01,-1.419323161225160224e+00,1.302501301767223230e-01
9.817103373941384881e-01,-5.932577632222784114e-01,-9.097500767398555288e-01,6.598761181684638100e-01
-8.672177875023761029e-01,-1.620545209146376786e+00,-2.432375686698434958e+00,1.423286499425794993e+00
4.671437904198870728e-01,-1.471424043309053520e+00,-1.570365791763303598e+00,1.267237577942839533e+00
4.611708226302302371e-02,-2.820826779875527990e+00,-2.374271676893517036e+00,1.614184421717706819e+00
1.072218475308218011e+00,-2.200125775875255041e+00,-1.659963386738696478e+00,1.169397299428041048e+00
5.313310964409299064e-01,-1.397493581158455678e+00,-7.878065433145508001e-01,1.243657458495254886e+00
-5.352680890534977642e-01,-1.840610904868491327e+00,-2.501847246916561573e+00,1.453095777514685771e+00
7.717129371927458070e-01,-1.182576075141373417e+00,-1.307323923938343846e+00,8.137904120099948013e-01
-8.408640150696403137e-02,-1.865813670671839564e+00,-1.108994367473286280e+00,6.881283324956359859e-01
5.062798349823433020e-01,-1.769205324639340660e+00,-1.267553400631207694e+00,1.152339054532721896e+00
1.818074158350152236e-01,-8.124640795893407486e-01,-1.673806650575025090e+00,7.354715981718951134e-01
6.695656013106598969e-02,-1.643105926547180795e+00,-1.440831341531570997e+00,1.051194730717697645e+00
5.232811674466064655e-01,-1.261096287890580259e+00,-2.170023278775214504e+00,1.284923394882651060e+00
4.632475319117212997e-02,-1.114657273858473907e+00,-1.189418561754483017e+00,1.856967170658020416e-01
1.161566932365546645e+00,-1.120574434176105250e+00,-2.931603078252008832e+00,8.038073234145721724e-01
-1.589996572263282504e-01,-1.605559057585307592e+00,-1.686579743332452308e+00,1.686417654260160326e+00
9.833683507405739377e-01,-4.787503741732874740e-01,-1.085384003465881042e+00,3.451373304364202532e-02
7.614433598757083255e-01,-1.228877441667221460e+00,-1.183980578809555873e-01,1.433518727990162889e+00
-7.843147399676915210e-01,-1.840599621500760508e+00,-2.317516125025686158e+00,1.641426015057286580e+00
-8.586725595070658912e-01,-9.480231909353238340e-01,-1.744515571327937220e+00,5.526373765214693812e-01
1.178463358641949066e-01,-1.241636173664919296e+00,-1.917010546761535705e+00,1.329436326508530275e+00
1.605964581796331947e-01,-1.968960544637672783e+00,-2.571803209762289377e+00,1.632050822111889232e+00
6.793286513682167405e-01,-1.142516259819065461e+00,-1.461571385591773131e+00,9.806057718944634072e-01
4.757677645441321657e-02,-1.008242223847007235e+00,-1.331507807351410388e+00,7.971254932807647631e-01
-1.010288726883068255e+00,-2.165997806920486823e+00,-2.194089279940156345e+00,2.606774900637755188e+00
1.228955026012631180e+00,-1.205110154122881250e+00,-1.662649630860672190e+00,1.884497783720563424e-01
2.035818628890027071e-01,-1.221743326531214979e+00,-1.535641708452408327e+00,5.636420178966334849e-01
1.280401082058712614e+00,-1.233201031413739823e+00,-8.531633888490506301e-01,5.949314650951254002e-02
4.765169640515057869e-01,-7.371793866353721913e-01,-3.547344451694622425e+00,1.481814757671975125e+00
-1.739460821373237653e-01,-2.043146812202031093e+00,-1.421618513640996007e+00,1.066628270321861693e+00
1.024062760852242349e+00,-1.617447612360550790e+00,-9.213176073727302740e-01,1.348842422371492322e+00
-1.125610989004487417e-01,-2.079020464820034331e+00,-2.110488524109555453e+00,1.565966015918622167e+00
7.988012927548026054e-01,-5.590236972448475727e-01,-1.278800325252176906e+00,1.103727459276493406e+00
-3.656760582774101209e-01,-1.534277224454616118e+00,-1.873375690206326549e+00,1.368892286938487413e+00
9.312555072410440005e-01,-1.220625207187415295e+00,-1.290733629440379726e+00,1.917121024957455511e-01
2.131002648133960009e-01,-1.488596706604068398e+00,-1.625816301401489028e+00,8.970488938320906325e-01
1.103463607695306825e+00,-1.141155101497775659e+00,-4.255366244401070919e-01,1.044523597074539234e+00
-3.166201746927213012e-01,-1.472046318046682734e+00,-2.984860101251704201e+00,1.517518962157757390e+00
1.503357659163109039e+00,-1.464001214350989066e+00,-2.935393645823789477e-01,9.914735445677513859e-01
1.508810239441772838e+00,-1.998815360392393936e+00,-6.923683178016202255e-01,6.110184760968471185e-01
-4.963861633073374802e-01,-1.668063988432166411e+00,-1.311960196027492698e+00,3.514862730917236444e-01
1.588610773389179942e-01,-1.359134894806270921e+00,-1.321643385965637796e+00,7.123566513411632162e-01
3.526078572904634001e-02,-7.282985607654979265e-01,-2.037281326493333378e+00,1.450229794258592886e+00
-3.956744817038482243e-02,-1.815626719852106774e+00,-9.919968749348601067e-01,3.172667228712074960e-01
