2.801071072505885717e-01,-6.544404222541583271e-01,-1.722811532213965213e+00,6.688281602889115662e-01
1.549080639984371788e-01,-7.474561291634720384e-01,-1.694132746356803221e+00,7.427311208433463596e-01
4.429755255854718188e-01,-6.088203032492910394e-01,-1.577923588298893787e+00,5.554951449176626088e-01
-4.972843040182158697e-02,-1.187513744111977410e+00,-1.389639317552530118e+00,9.422992531157172724e-01
1.781582075090600015e-01,-1.276690577745459354e+00,-1.650736405779209770e+00,9.598854536887952982e-01
3.573884935484137881e-01,-6.125348364004501445e-01,-1.638022028697116994e+00,5.279029030768370712e-01
2.312680088356746377e-01,-1.214865069751595916e+00,-1.707010515885104551e+00,9.473277717431290990e-01
3.863719604851856837e-01,-8.668474546396323088e-01,-1.482624858752058739e+00,7.214750050855042174e-01
3.521065731135233912e-01,-9.344789671601730907e-01,-1.563374121862590949e+00,6.949467728190127369e-01
5.041151354163407872e-01,-6.422513008762700260e-01,-1.511265317997759539e+00,5.247611161279938097e-01
4.340917921695041648e-01,-7.476008991654571334e-01,-1.699572847687910615e+00,6.097455164270223493e-01
3.960867432294289947e-01,-7.061104717321015078e-01,-1.565195604039208321e+00,5.629057043609192457e-01
3.024638827913643802e-01,-8.742228001337806198e-01,-1.843080950408874541e+00,7.395380373198847668e-01
4.231136455677024788e-01,-6.173895089516453494e-01,-1.636096119288090067e+00,6.209398765163022249e-01
3.525369140428524228e-01,-1.565471839378063112e+00,-1.799632356125703714e+00,1.103158577468627888e+00
4.013901177812209120e-01,-7.495546464632460992e-01,-1.552970693515346667e+00,6.203192790407395796e-01
6.289027090613490412e-01,-1.338563471352049339e+00,-1.342908397070898152e+00,8.420713117881180043e-01
3.372876442784288331e-01,-6.375997370342249004e-01,-1.714042529122987046e+00,6.059816124984105379e-01
4.944453803386174573e-01,-5.636373941960951539e-01,-1.584209315316664091e+00,5.498280153183116026e-01
3.494909023400182835e-01,-1.048811564670892427e+00,-1.781021014752313780e+00,8.932111605082306838e-01
4.963829788033562451e-01,-1.567652425291958806e+00,-1.634967361505039296e+00,9.792889226668888281e-01
4.386613297090437569e-01,-8.336965294471063714e-01,-1.574675746176065649e+00,6.806995370989024075e-01
5.627352759859748366e-01,-4.511877724671179424e-01,-1.493462536186884071e+00,4.680898699281634268e-01
2.848975491083846623e-01,-7.642895987448252715e-01,-1.723433052428032797e+00,7.006499320558119415e-01
4.572477518466774860e-01,-5.950331032964779610e-01,-1.578569186465049956e+00,5.316552205893088079e-01
4.661831206177118880e-01,-4.541591753848255864e-01,-1.685355475190844388e+00,5.193279847989937803e-01
5.974677760215466593e-01,-7.529846709858649678e-01,-1.687291812159422477e+00,6.913330316842726253e-01
5.108133287180292026e-01,-5.744835188234069800e-01,-1.557357023786695827e+00,5.696248548315199223e-01
5.002865601604169488e-01,-5.655713293142197173e-01,-1.675351812766287640e+00,6.060404172014676183e-01
5.182153641278528511e-01,-5.758006861536316690e-01,-1.547671386598046928e+00,5.187384006271672510e-01
4.253118370760668177e-02,-1.283038750143169260e+00,-1.713672173538030918e+00,1.032961000952849817e+00
3.758361552916685278e-01,-8.157528145270578346e-01,-1.631368230880975378e+00,7.154256029265875227e-01
4.490796411961190393e-01,-8.007092711741521374e-01,-1.661431706440596567e+00,6.891855082703780555e-01
2.885103104481069325e-01,-7.079846497290496199e-01,-1.600150115355184033e+00,5.789023933405209599e-01
1.194276744236135723e-01,-7.352156113246467450e-01,-1.826657363447127702e+00,8.696646031048900216e-01
4.709574609237276999e-01,-8.213804370079268447e-01,-1.611889445595339199e+00,6.422988948982969459e-01
7.556115624266185327e-02,-1.207278261216046866e+00,-1.803120688703012009e+00,9.996545329476677066e-01
2.931017184797506392e-01,-8.573202299271913684e-01,-1.787587622682891508e+00,7.604893224222540882e-01
2.809860680175234049e-01,-1.075685684096387318e+00,-1.819841911659899170e+00,9.017010915197694043e-01
3.916832033828415716e-01,-5.459410611143349357e-01,-1.591629771839921048e+00,5.324909789422058726e-01
2.671500608611117600e-01,-1.127986778194566275e+00,-1.704758238952346794e+00,9.611585530673644184e-01
2.135711523098192399e-01,-1.018608526304141337e+00,-1.752729101431267367e+00,8.452729500320010914e-01
2.116859357459131008e-01,-1.298857517220020519e+00,-1.726656842537967584e+00,9.081402969734205799e-01
3.242705488425847160e-01,-7.363789060881976711e-01,-1.759837296788478778e+00,7.391976764089974727e-01
5.907217199424297238e-01,-7.681666319202986593e-01,-1.544182836972515460e+00,6.142663115534543472e-01
4.144072255301526897e-01,-5.618865119676533793e-01,-1.641153115950356289e+00,5.039273779809065879e-01
5.036242953228264874e-01,-5.867919714702539702e-01,-1.554304863707843598e+00,6.046828519782406763e-01
4.891934422604080068e-01,-6.906334402298358599e-01,-1.685399755446703285e+00,6.318486667151057556e-01
4.517888608561112518e-01,-7.012981045921283796e-01,-1.504940583057656767e+00,6.546347718235516755e-01
5.036470448351052509e-01,-4.176490086428796822e-01,-1.597722845444771833e+00,4.441229752422560795e-01
2.226847935246624444e-01,-8.951571601013661450e-01,-1.799704636577948103e+00,8.193625255776305627e-01
2.734683864454343083e-01,-6.567215400549258897e-01,-1.900141952129744238e+00,6.801414643238944402e-01
2.661221700480042029e-01,-1.116086083458379896e+00,-1.655976132584144667e+00,8.409445922542130303e-01
3.453075361855935110e-01,-5.441022706139296838e-01,-1.666652455550091894e+00,5.419310917547982553e-01
3.487210113138767276e-01,-1.175577181659077208e+00,-1.805153289795438765e+00,9.775277153963498611e-01
4.154296191903755209e-01,-6.195293423734072880e-01,-1.638027648637690570e+00,5.703579462523752364e-01
4.883028045880738466e-01,-6.457027684824716562e-01,-1.709445216128138822e+00,6.034730838963880961e-01
1.373248809500899337e-01,-8.111497766534430109e-01,-1.794411141918974550e+00,8.373834028416078379e-01
6.952906955595589134e-02,-1.000766683033552873e+00,-1.639962216468590528e+00,7.834995511655239442e-01
3.146902208920278055e-01,-5.942251704228111997e-01,-1.694035235091745584e+00,5.549233432016288381e-01
4.283077894230083449e-01,-7.855292288538967549e-01,-1.636520279293280700e+00,6.236508576294160777e-01
4.433008263522671411e-01,-4.703121039781746338e-01,-1.609564991205407081e+00,4.352386924259049605e-01
3.254008833239065424e-01,-4.932626705086493590e-01,-1.664378924317763575e+00,5.877224814952894949e-01
3.524966078171027362e-01,-1.061200447722696838e+00,-1.738782481812346292e+00,8.664652010913844737e-01
5.382177133543250003e-01,-7.327594523692798623e-01,-1.579722734663925321e+00,5.801934639493757651e-01
3.611188638979836441e-01,-5.474672523341517216e-01,-1.585263087974882801e+00,5.857228568528839441e-01
5.235797792138165985e-01,-8.399181171310764471e-01,-1.623751412193511268e+00,6.818940997645532853e-01
3.347430563675107273e-01,-4.588803660174973209e-01,-1.679510028770191621e+00,5.289253683749987056e-01
5.030178273191054927e-01,-5.630950843674400463e-01,-1.676533902845138480e+00,5.332768908929632623e-01
5.014633203670497696e-01,-4.444764651753437823e-01,-1.492937083202517945e+00,3.744070499379215100e-01
2.863712175371371793e-01,-6.729905817152760372e-01,-1.812646161419358526e+00,6.596342150270428917e-01
2.519866974173056162e-01,-7.687986407061321303e-01,-1.825824656531779056e+00,7.486710098262820967e-01
1.025348399612740491e-01,-1.515296968798565125e+00,-1.668811720383003294e+00,1.154774931426358453e+00
3.750095569855761979e-01,-9.625525659442744075e-01,-1.831898007430136310e+00,8.890899213219579655e-01
3.679663536727767470e-01,-5.469069707504443656e-01,-1.717273898885188776e+00,5.355249480483295077e-01
5.089185109405430785e-01,-5.452790604787174367e-01,-1.532770945406272789e+00,4.823965541609986918e-01
4.285342700086204881e-01,-6.673815979725153946e-01,-1.575410387951520441e+00,5.469520076340231851e-01
2.473367565669367385e-01,-6.730072333652605820e-01,-1.590543377945645709e+00,6.727057575370601894e-01
4.271772415807041923e-01,-7.308054619217709824e-01,-1.579588919889785670e+00,6.450575363844585075e-01
4.206088135274670958e-01,-4.896598302293670990e-01,-1.524914424842011451e+00,5.902405699525898886e-01
2.619384023412315021e-01,-7.473532363619470598e-01,-1.754799838844945947e+00,7.805917038748461101e-01
2.924290412553326446e-01,-6.785477103130926890e-01,-1.923727204201362895e+00,7.419485851542521049e-01
3.742406725398265688e-01,-9.019496868780981780e-01,-1.781762557176679085e+00,8.019522016461219094e-01
1.917699516771966817e-01,-1.028599391620770520e+00,-1.578223894367521307e+00,8.206424429020898748e-01
3.221180034983062712e-01,-1.053797895366727300e+00,-1.765962024044669398e+00,8.178899714756542316e-01
3.462768502642526447e-01,-7.291041397257651546e-01,-1.585695651600702583e+00,6.734506671612529027e-01
4.382832966403185093e-01,-8.617964134482426486e-01,-1.550682114509356113e+00,6.290030058696041149e-01
4.481790221917746342e-01,-7.496593731586121967e-01,-1.585263998950666053e+00,7.390422375357610374e-01
3.041947822112821553e-01,-6.273414359846404276e-01,-1.626475828395681278e+00,6.475581182982586004e-01
2.809849403838403648e-01,-5.308275128261039644e-01,-1.581391219856837838e+00,5.080466659329765378e-01
3.632190057453416610e-01,-9.319021960656242998e-01,-1.683420674417556162e+00,6.788184063309438132e-01
3.244619025142218560e-01,-8.851247396100077047e-01,-1.556571967858874972e+00,6.406463133464924686e-01
-2.087211183886637442e-02,-1.029318497804016630e+00,-1.731715777440690385e+00,9.379301064112878228e-01
3.323379437018121885e-01,-6.545879634730515928e-01,-1.764578588029911188e+00,7.629880456775217645e-01
4.381575702489737267e-01,-5.445035784471082829e-01,-1.730922047134544783e+00,5.619917194440566810e-01
5.248176320748133561e-01,-6.597987772080609048e-01,-1.487085908091382080e+00,4.555456448023423310e-01
5.027742258651615170e-01,-7.391836708555072910e-01,-1.534525123330483742e+00,5.199667729470598410e-01
3.913642619312260318e-01,-5.047463426195644143e-01,-1.611410108693059673e+00,5.810991980433145576e-01
3.508544844022005726e-01,-5.563020953974897598e-01,-1.512776042701374113e+00,5.090519780975860664e-01
2.144650208694959814e-01,-1.004088298045213268e+00,-1.691346646382184238e+00,8.129481128378917010e-01
5.244190223890350389e-01,-5.884422244659480716e-01,-1.629181142838586061e+00,4.606283027820805565e-01
1.515952309605611906e-02,-1.200688991953827278e+00,-1.812416378023777419e+00,9.881578789658475026e-01
2.151755295582768734e-01,-1.304660413435741351e+00,-1.391389744574501597e+00,8.967425660725993897e-01
2.932250471281265813e-01,-9.246663450504930548e-01,-1.714079763197489115e+00,7.809010072545455872e-01
4.203703403860084009e-01,-1.089428914236226564e+00,-1.809813968934585127e+00,9.578020068030379530e-01
4.509048810155339981e-01,-1.464482167185341632e+00,-1.796525724899187493e+00,9.880267803105500235e-01
3.909884586661125372e-01,-6.177912900336924862e-01,-1.473710321610732121e+00,5.728935965794454965e-01
5.023018963724992236e-01,-6.528253978255880163e-01,-1.637281314198004711e+00,6.256868363741152628e-01
1.981676032668019671e-01,-1.152902773322719732e+00,-1.866032756054733843e+00,9.254780807816532784e-01
4.021356241087432615e-01,-1.015718861085364466e+00,-1.803550449515995746e+00,8.519060607755098991e-01
2.171297859011659670e-01,-7.216814169167515836e-01,-1.689317985013571777e+00,6.834851040975971070e-01
2.580410537969815565e-01,-7.908654158910859433e-01,-1.705868699276935851e+00,7.250742844886137739e-01
2.515196589379529168e-01,-1.197224809764582787e+00,-1.564696143743688150e+00,8.681567890579189317e-01
4.177810427706942220e-01,-6.077384427784636722e-01,-1.690061586338634347e+00,5.770887780782688603e-01
3.760717607886198688e-01,-8.977365494328591877e-01,-1.606897630993696202e+00,7.302799191704870685e-01
3.748255446947499347e-01,-8.370886298941063730e-01,-1.786803493147627320e+00,7.306933342499705164e-01
5.118088145075114781e-01,-8.228595356680369344e-01,-1.504204682433002871e+00,5.715127849297400031e-01
3.022027670127514498e-01,-7.891136031030498987e-01,-1.841218031733407479e+00,7.283528203616045360e-01
1.393602998233286760e-01,-1.310587074999137069e+00,-1.701162283481651771e+00,9.948842759249308942e-01
2.535771740409479835e-01,-1.872774021685425394e+00,-1.940600311368435360e+00,1.326246964568701170e+00
4.819909640288007058e-01,-5.767557089205513909e-01,-1.573265982234512528e+00,5.447600783584284345e-01
2.829395454442577562e-01,-1.165190313111910569e+00,-1.601904761251238929e+00,9.025010294428036373e-01
1.646461029842505308e-01,-1.452907224967881827e+00,-1.592465770896594801e+00,1.094842634975493834e+00
4.543939680504571754e-01,-5.685829669833847300e-01,-1.526301375968281970e+00,5.949950447877893067e-01
3.611652337125105250e-01,-4.941483783351899306e-01,-1.623060159126077817e+00,5.469304886014217937e-01
3.231804253105960978e-01,-8.127183436678846462e-01,-1.765590397150177404e+00,7.936483929556892303e-01
1.593166827977218758e-01,-1.360214930876494588e+00,-1.611457989633446442e+00,9.959903793304741848e-01
3.626596644133265324e-01,-9.099956336132917212e-01,-1.636678557730906869e+00,8.079107508868341725e-01
2.098547513110809309e-02,-7.020982545006415609e-01,-1.700651245194127137e+00,6.807027137752836854e-01
5.140764403195521304e-01,-6.135021507901208260e-01,-1.592764930190287309e+00,4.728794136477186272e-01
4.857973256824385522e-01,-9.975732729440024427e-01,-1.601715807264691316e+00,7.931115300083848574e-01
6.012031871210903322e-01,-8.715560898587508820e-01,-1.759949799586425945e+00,6.798731888326809969e-01
4.746646637658049062e-01,-6.438752536031756568e-01,-1.580893452730945059e+00,5.800125185628329794e-01
4.203221618803252291e-01,-3.620200840472755366e-01,-1.654309339217980623e+00,5.291564060752622645e-01
3.647106432561326161e-01,-8.484219042440487302e-01,-1.743344067500019134e+00,8.211765896168152779e-01
5.810181595501391350e-01,-4.558078506375488059e-01,-1.436798275448587736e+00,5.042604107560515470e-01
5.127957366263748984e-01,-6.076562849521955911e-01,-1.388374187178109898e+00,4.808288666128825994e-01
3.038841779797455955e-01,-9.829349656557261339e-01,-1.757833545287734722e+00,8.248646940901661617e-01
2.798718014462758252e-01,-8.310613357958207548e-01,-1.613003632555726652e+00,6.401061361422338836e-01
4.523456446937750286e-01,-3.367042366064106895e-01,-1.620329471334181148e+00,4.226419006254414912e-01
4.015429578366407348e-01,-7.963991833583199398e-01,-1.628009938293280445e+00,6.833321944270274173e-01
4.643191969525779783e-02,-8.801186599339697603e-01,-1.916065012334376982e+00,8.555088754299149389e-01
3.463660198837751891e-01,-8.087528902625232829e-01,-1.645834276109608751e+00,6.892249556336483840e-01
3.811565760718210738e-01,-1.164097002999747943e+00,-1.734969585038490969e+00,9.931039963100255497e-01
2.166808383635749347e-01,-6.987731171575939371e-01,-1.659160090800490650e+00,7.325077338308012553e-01
5.372576135158109167e-01,-6.620142626617875337e-01,-1.563517924895376998e+00,4.813586792256646096e-01
2.741686393450183390e-01,-1.199143724559494473e+00,-1.693134017369401167e+00,9.720843584875719090e-01
2.605496353977375112e-01,-9.932122260396338831e-01,-1.608053319644179746e+00,8.016167438071533091e-01
2.954461402157271821e-01,-1.537119005478519984e+00,-1.283212674845821910e+00,1.018321181635784889e+00
4.412330475909936323e-01,-2.942394768496582325e-01,-1.553447056895732592e+00,4.460699823728626612e-01
3.319023704904731642e-01,-9.492934098975855939e-01,-1.943340020204908924e+00,9.213215206738413210e-01
4.998181761001816992e-01,-6.871511845413849073e-01,-1.597347508833613094e+00,5.568311613918029979e-01
4.913648519926179237e-01,-5.815018606704286386e-01,-1.735928847752112647e+00,5.167628546895181030e-01
4.848882164658144811e-01,-8.910861419190989618e-01,-1.537501431556342668e+00,6.950235870109323644e-01
4.122299977274332949e-01,-5.679792517712815014e-01,-1.713424527896887595e+00,5.702582229169482764e-01
4.089531335051458938e-01,-7.055511271326152523e-01,-1.592826814898996579e+00,5.636414813944216062e-01
2.922135179198221966e-01,-1.508461833827584586e+00,-1.451205200661842554e+00,1.068517239070786884e+00
4.305042081084216599e-01,-7.644049716352241397e-01,-1.724645964207329962e+00,6.557128237984706232e-01
5.072800788125420013e-01,-1.069102615490544528e+00,-1.746495296635314665e+00,8.336215790512765400e-01
1.802680970753745004e-01,-7.411957317141075752e-01,-1.836430790918673894e+00,7.937528715182682326e-01
5.405891649806647825e-01,-1.498780514907233519e+00,-1.238312878228921887e+00,9.669407826319837973e-01
1.965465139202320632e-01,-1.148151389126074617e+00,-1.617817113128051432e+00,9.237036210167706152e-01
2.992632587567728986e-01,-8.263975496280174804e-01,-1.665712586047938260e+00,7.437016707237561475e-01
4.533265937738908402e-01,-8.744865489067052966e-01,-1.716585739182040271e+00,6.183597627351259396e-01
3.469566216706321815e-01,-7.458274978827853507e-01,-1.678150902679287571e+00,6.981510961026536899e-01
5.360828299926321261e-01,-5.969467000949524316e-01,-1.630848901616031910e+00,5.336628141835085826e-01
4.790357448800896534e-01,-4.743123471674720593e-01,-1.433628699834052611e+00,4.625376217539642898e-01
4.387149334757069474e-01,-6.759360072180413681e-01,-1.707782704308294708e+00,6.372640233708662949e-01
5.607712150769120912e-02,-8.547779031545633677e-01,-2.062177366927660849e+00,9.117965853952636479e-01
3.402401943077662527e-01,-1.510748672123612968e+00,-2.033923848850927474e+00,1.141202595402923237e+00
2.860279745514324734e-01,-5.925937007540721391e-01,-1.393140893701499960e+00,5.641559453680417002e-01
3.378935986491530263e-01,-1.063483148821090740e+00,-1.622996087188880665e+00,8.011249283935221177e-01
4.265017705962130812e-01,-9.106550752245461400e-01,-1.623653915994906827e+00,7.535046972826183742e-01
4.159252435623189137e-01,-5.041275292574419753e-01,-1.609906184214889624e+00,4.681830042612730725e-01
3.345413948740870724e-01,-1.055334729228567969e+00,-1.693120453058260422e+00,8.852085599683391370e-01
1.866227387001117566e-01,-1.175078087302489749e+00,-1.637157401092693254e+00,1.033410220524807244e+00
4.262655094463066452e-01,-7.645605907165167192e-01,-1.785616972425940530e+00,6.166712369880439359e-01
4.825197860411990503e-01,-6.582836617543330604e-01,-1.556359013334897012e+00,5.282537014104553563e-01
2.276717294881409892e-01,-6.540998184073956168e-01,-1.740777114123063019e+00,6.347814022450837257e-01
4.955935385306603491e-01,-4.214006172047948806e-01,-1.619855103350449577e+00,4.940102700295314064e-01
1.992000995688976150e-01,-1.184406296507977352e+00,-1.655686072652728713e+00,8.833361023091144126e-01
3.226562681944298849e-01,-4.293089208351157371e-01,-1.840098243376821818e+00,5.578139301119138249e-01
3.495905953068516592e-01,-6.227520107308385233e-01,-1.800927979170535043e+00,6.826591979359174500e-01
4.914607586811564066e-01,-9.387777948775178904e-01,-1.609316201472771768e+00,6.631557002769832287e-01
1.755397046705477471e-01,-1.270220366116107336e+00,-1.768967159353495244e+00,9.856881649623608910e-01
5.298720456766615738e-01,-7.442568771217656920e-01,-1.616592443587111960e+00,6.022721222729350288e-01
3.635664758872614866e-01,-7.510437525291839833e-01,-1.747039827582601568e+00,7.100256316167966597e-01
1.877938363349232476e-01,-8.306494651331851609e-01,-1.777055884316892209e+00,8.007066060941392394e-01
2.711903051784160246e-01,-1.512810831980343051e+00,-1.606285456911828780e+00,1.060904461752645078e+00
4.757168472467455111e-01,-6.597594200068565007e-01,-1.590404406354974487e+00,5.694090761869693429e-01
3.727064482792519229e-01,-5.999441318060023676e-01,-1.602316147746392527e+00,6.329812521996494024e-01
2.361265891880133805e-01,-1.190467860995879201e+00,-1.706940013788685651e+00,9.173942715790243119e-01
2.592243844467140290e-01,-9.591082180515255740e-01,-1.720696233988023405e+00,7.766137791618247244e-01
2.441411640490427082e-01,-1.161752375638057444e+00,-1.811017262468496147e+00,9.602902528535779414e-01
4.741989554536484297e-01,-4.529805537114910963e-01,-1.499537834805293901e+00,4.330195843921996190e-01
3.775891074325319341e-01,-7.744908813281442539e-01,-1.636605700268139563e+00,7.113216875019221508e-01
4.172008101289663706e-01,-6.247832724768010992e-01,-1.526766014927059878e+00,5.533914388960300412e-01
1.561100878553256244e-01,-8.157098506569964158e-01,-1.659834812279590510e+00,7.943792506419146138e-01
4.329939007840513110e-01,-5.248820139358729708e-01,-1.625145067326284609e+00,5.399088538559582151e-01
4.636266051211374029e-01,-5.585426517769381816e-01,-1.536021359177366596e+00,4.676395164222474365e-01
2.239936645802609316e-01,-1.282787898120427927e+00,-1.591519543686206628e+00,9.865428460099342489e-01
2.523046106569853397e-01,-1.333639060733484705e+00,-1.663162134079838594e+00,8.550871472824613795e-01
5.379019589542454183e-01,-5.320265132294357269e-01,-1.567648433033390187e+00,4.639212677180884481e-01
4.702509632756985414e-01,-7.413160698486147560e-01,-1.487501822409099228e+00,5.768277979425192603e-01
4.494702576206613398e-01,-5.958525963093815880e-01,-1.511001194909672218e+00,4.828672047409419688e-01
3.699543864070797272e-01,-6.689917621099380485e-01,-1.729419856212708106e+00,6.395482866608678263e-01
4.098883165450921129e-01,-5.440424964213756986e-01,-1.503941789665296236e+00,5.098898855720332968e-01
4.941692199795499341e-01,-4.989864480230813415e-01,-1.530993075053039165e+00,4.946503488709331764e-01
4.288183110350884397e-01,-5.477375402196952292e-01,-1.517349615639881577e+00,5.441797607949094839e-01
4.692457812374765669e-01,-5.024313077558486551e-01,-1.604980193203673577e+00,5.506720563421600989e-01
3.188909990911595882e-01,-7.276182355632665466e-01,-1.681432540107073548e+00,7.252885741209534887e-01
3.797008604703618340e-01,-5.833794101648773767e-01,-1.727232666921699522e+00,5.636343158963570410e-01
4.821263369355712203e-01,-6.979485538926804011e-01,-1.541064315264281115e+00,5.396810436280069512e-01
4.240802546609223067e-01,-5.719845967936501019e-01,-1.623444297542257164e+00,5.694766543409163218e-01
2.358309039109190985e-01,-9.807140491714827490e-01,-1.688904467146085109e+00,7.827012953482449520e-01
4.503715067710526987e-01,-5.564784509059953477e-01,-1.501132300473490000e+00,5.330694893662363265e-01
2.767867970692303170e-01,-8.762488336519087540e-01,-1.621564467601818826e+00,8.106489361909816616e-01
6.303528049891844454e-01,-1.149428989928129585e+00,-1.557739580045108596e+00,7.973890555641863775e-01
3.132991814577621437e-01,-9.379710590339768173e-01,-1.332761866926329253e+00,7.431240685521089961e-01
3.505260067987811534e-01,-5.764761757746985626e-01,-1.649289035532572001e+00,6.185513045937877097e-01
2.409034540221095255e-01,-8.196882048875501203e-01,-1.683152481248072929e+00,7.515807451917647652e-01
2.735601690578333134e-01,-6.921528580488908178e-01,-1.856466299279906140e+00,7.066834534740578100e-01
4.160911467798310559e-01,-5.313729152464128358e-01,-1.601922391988363614e+00,5.497154524299334710e-01
5.446155840220556765e-01,-4.927710909862448307e-01,-1.573284477538612336e+00,4.479425001991453326e-01
3.952151240959107525e-01,-6.896376629916987078e-01,-1.603017292171005304e+00,6.091519656603121557e-01
4.888158148524389679e-01,-6.624148743831879127e-01,-1.633574509791907658e+00,5.594662624623762959e-01
5.109585508135983112e-01,-4.497471285718986356e-01,-1.555208612420035941e+00,4.393377923361102000e-01
4.830504424742452785e-01,-7.342837620161445367e-01,-1.597882861548468814e+00,6.203132765261949455e-01
1.593182388909928637e-01,-1.275136298132133694e+00,-1.697840134757263364e+00,1.020550244015294039e+00
3.290768316714006159e-01,-1.271806369035963558e+00,-1.772284072611077566e+00,9.248536372766817948e-01
2.855165908498147886e-01,-9.214031874042852843e-01,-1.840814608327064228e+00,7.959383790650876866e-01
4.272887510518528775e-01,-8.940411817439364306e-01,-1.500752655968533134e+00,7.648914884842322737e-01
4.882558356403567945e-01,-6.494787505246720771e-01,-1.651649137056928174e+00,5.370274940385655338e-01
5.575821585012513681e-01,-5.419639619297554889e-01,-1.391348743402810451e+00,4.772511762278994762e-01
2.250115778209756390e-01,-7.193840723828744954e-01,-1.644166138945728495e+00,6.026818568962259981e-01
1.756082412895052236e-01,-9.753714444211886159e-01,-1.638911253811446089e+00,7.295246618147086526e-01
3.062672343003478570e-01,-7.645899877034847414e-01,-1.853185092243430754e+00,7.591261430206509564e-01
4.134323322007470991e-01,-1.704211222745552590e+00,-1.523029753072533410e+00,1.086151942495561462e+00
4.883495289280257445e-01,-7.715143286845294046e-01,-1.639386403752313370e+00,6.948246735597981560e-01
4.345864340815409066e-01,-6.600073190502807607e-01,-1.698534004131540653e+00,6.149253175423079476e-01
2.224042470006599437e-01,-8.157364314886291767e-01,-1.830053760142983599e+00,7.258030038169824838e-01
3.893594238247906625e-01,-4.159609723878781584e-01,-1.639945642909264922e+00,5.631829634216354297e-01
5.374000981534082788e-01,-4.450289066689240292e-01,-1.510383749249408325e+00,4.353606233155826177e-01
3.646955151817447560e-01,-6.335579797767382226e-01,-1.634805050985780772e+00,5.777266847434944230e-01
4.442074407023501315e-01,-5.166647681834288797e-01,-1.711665330441668686e+00,5.491129748490645168e-01
6.526733671817677718e-02,-1.442112590200908429e+00,-1.589151909951458830e+00,1.067947608819902916e+00
3.258639006567878305e-01,-6.308213043573964729e-01,-1.611382345023891105e+00,6.525693467258072422e-01
5.355446188639275684e-01,-5.410187591400965612e-01,-1.501143104758940083e+00,5.142129954934122615e-01
4.056038285751296657e-01,-7.814019698177778750e-01,-1.475711325155055098e+00,5.154628240434667719e-01
2.111266185493501646e-01,-9.282919882006044343e-01,-1.702095121914048992e+00,7.916024419414314783e-01
2.899089950552843908e-01,-1.454158994496902224e+00,-1.734330161480321930e+00,1.076874300297556042e+00
2.462421734577540100e-01,-6.378736789110606153e-01,-1.726113728506286416e+00,6.360748116837284805e-01
-2.717218245393574622e-02,-9.629240527179858677e-01,-1.615995300127290202e+00,8.235307293117812844e-01
3.003422775291542668e-01,-6.606476374469349988e-01,-1.754846341787228647e+00,7.012354348590114084e-01
3.237830597139134681e-01,-7.674288088359315640e-01,-1.848422351538910879e+00,7.316820616844046388e-01
3.379614302674981419e-01,-7.575437769060829885e-01,-1.749659730966744986e+00,7.234177274547348713e-01
4.549569384237967529e-01,-7.458450690602639321e-01,-1.693092078951849766e+00,5.856727409997044553e-01
5.216650634570924039e-01,-6.319193362336679165e-01,-1.613450408379115908e+00,5.843293779224175699e-01
6.969383359452734940e-03,-1.000355007118407302e+00,-2.100778920788420656e+00,1.061532946948390510e+00
2.017777928147567179e-01,-1.049416495048184350e+00,-1.496277348306052746e+00,8.735166218229331037e-01
4.251395494450115886e-01,-5.670568023956451542e-01,-1.612899987218916253e+00,4.903294754059269178e-01
2.688337742128822927e-01,-6.713882359773765129e-01,-1.698379637354603400e+00,6.746136111645368860e-01
2.120178119142953621e-01,-9.149877685829969076e-01,-1.879317139737097575e+00,8.220774535925716719e-01
4.214947484926871435e-01,-1.385107272944817947e+00,-1.558813807439258126e+00,9.235557660926804191e-01
2.996490606512284827e-01,-9.289710061132050445e-01,-1.792673722306476591e+00,7.430627021660727305e-01
3.888462552243669990e-01,-1.159245021427273814e+00,-1.866547028197802049e+00,9.216092265945453610e-01
4.153544393005959706e-02,-8.368259702271904077e-01,-1.925845464754720071e+00,9.337804288808752018e-01
2.467940602798375516e-01,-7.666067403216458853e-01,-1.769129037983102615e+00,7.303314795843208751e-01
4.420325986813631869e-01,-5.351221527947552792e-01,-1.638313199155744471e+00,5.351748490346716070e-01
1.951340707573072653e-01,-1.088298639976359894e+00,-1.681917148998877121e+00,9.169890898032032611e-01
3.839592420243119197e-01,-1.453332386971176504e+00,-1.660404747919781876e+00,1.035500359754155442e+00
2.370707060209699679e-01,-1.389040993530398449e+00,-1.665079621327933523e+00,9.652332968766496046e-01
2.789691218506192838e-01,-1.005970558504855505e+00,-1.715300727582396378e+00,8.578893109036423992e-01
5.076531803764027240e-01,-7.815048570476289536e-01,-1.567824260436988748e+00,6.182117932744368716e-01
4.111304898999138535e-01,-5.147835251422455682e-01,-1.600462908089874237e+00,5.035017172058818824e-01
2.697929941360179829e-01,-6.480916584813243286e-01,-1.631325228962916318e+00,7.233449178226214471e-01
3.855251887343171813e-01,-5.936033380023819639e-01,-1.686385599445384909e+00,5.869157304815416643e-01
4.177780932221193955e-01,-7.388587740779305468e-01,-1.651621028591145235e+00,6.071920373264840798e-01
3.153634198928071952e-01,-6.778750977217207208e-01,-1.631450354981002659e+00,5.926851558786389029e-01
