2.807692586260964740e-01,-1.432890804626959946e+00,-1.613559372367254774e+00,9.900872634311645992e-01
2.986835130312548436e-01,-1.411863580843847554e+00,-1.573814047012381589e+00,9.916864021081477354e-01
3.035391928015275242e-01,-1.397410149197451101e+00,-1.596343788848008760e+00,1.010402701206078779e+00
2.948780718885334329e-01,-1.373258119323482074e+00,-1.600846484206289722e+00,1.042560919484583959e+00
3.049885847051199694e-01,-1.399795767704808958e+00,-1.583305788660559044e+00,9.794870399487843882e-01
2.923645404907929124e-01,-1.443766233593409387e+00,-1.613549493443245719e+00,1.003202489086773008e+00
3.081772552994914149e-01,-1.357473264394952972e+00,-1.572911991551060540e+00,1.013452975298945402e+00
2.936281679189288729e-01,-1.404586493388365387e+00,-1.606517918399573031e+00,1.101127173046109853e+00
2.879559306489021808e-01,-1.362339980436738651e+00,-1.600126069771594883e+00,1.057565832036054365e+00
2.923630151304021374e-01,-1.392719199114776041e+00,-1.588569604389533207e+00,9.782015065161990819e-01
3.037170154915313502e-01,-1.338456335355701521e+00,-1.587853264596940317e+00,1.046402777192630085e+00
3.430688112584925897e-01,-1.367335514393860807e+00,-1.557979085266561592e+00,9.387269519095854386e-01
3.193118783821019546e-01,-1.391105618326495375e+00,-1.561566016995376449e+00,9.998585091208683773e-01
2.822960228134088201e-01,-1.422250224180632516e+00,-1.595823445244987759e+00,1.002729446870394225e+00
2.627706730340483299e-01,-1.432612054951673430e+00,-1.610716712327597611e+00,9.530507133839620781e-01
2.954079427864084728e-01,-1.428985756622761061e+00,-1.576749011860474781e+00,9.219612501828587936e-01
3.243825707434169758e-01,-1.428641898393749665e+00,-1.569501097216859486e+00,9.699580134229476291e-01
2.896679271649441612e-01,-1.369472907086540792e+00,-1.590254807993188413e+00,9.893207349275087159e-01
3.232237468572828343e-01,-1.440402865770990193e+00,-1.570268895718149427e+00,9.864756760872165353e-01
3.067788581909033363e-01,-1.387130548192800461e+00,-1.590445188911761454e+00,9.932895814346429653e-01
2.564703351742269044e-01,-1.455452703076444809e+00,-1.614060291929503066e+00,9.515247648676916636e-01
2.896180090583683198e-01,-1.425153227818283685e+00,-1.607321638888362214e+00,9.757082557371942189e-01
3.239370436757513239e-01,-1.434664992838160069e+00,-1.577238298634878078e+00,9.427373432120094154e-01
2.768061407661491780e-01,-1.442897098797395694e+00,-1.584286139026795048e+00,9.737977522083035575e-01
3.267044701824712849e-01,-1.360649858271288926e+00,-1.573865641810963334e+00,1.009940933877501390e+00
2.832538253054117106e-01,-1.418581839003480338e+00,-1.598635649159598771e+00,9.755878211746366047e-01
2.864853230883878665e-01,-1.395807791472459813e+00,-1.599825108984267885e+00,1.024827866737312965e+00
3.278338771458007006e-01,-1.414040486456630941e+00,-1.586427248526769640e+00,9.216953335743044429e-01
3.187928711926693026e-01,-1.390969933759986787e+00,-1.591764587588494706e+00,1.007071007130683427e+00
2.857267314467478170e-01,-1.375217931350373402e+00,-1.633871472757918220e+00,9.749660565825164493e-01
3.056565250260437905e-01,-1.394333966141263259e+00,-1.555093526070827847e+00,1.058417126056887758e+00
2.989559344469338020e-01,-1.397573820555222168e+00,-1.600413844396175067e+00,9.985652831799024520e-01
2.849272638494317889e-01,-1.404604328755348686e+00,-1.582133728206454704e+00,1.003995645061010800e+00
2.984754807802580401e-01,-1.383299029889780485e+00,-1.578283825241017180e+00,1.006479319330250588e+00
2.690657855770291484e-01,-1.385659431158133836e+00,-1.610623936598596817e+00,1.054927093555019013e+00
2.683557626093395765e-01,-1.430395738794294269e+00,-1.594788263215623392e+00,1.019805391360485425e+00
2.690205638856121295e-01,-1.424722498805743642e+00,-1.611106048966079118e+00,1.002780342887858556e+00
2.741500728779944773e-01,-1.414633440854575541e+00,-1.626931688997383496e+00,9.546399181055339467e-01
2.757854373790011304e-01,-1.404036413232320202e+00,-1.597343899933627576e+00,9.621151273108704549e-01
3.352719823428183532e-01,-1.383511045436503384e+00,-1.572680677492617862e+00,1.043408261005398296e+00
2.843613679484013890e-01,-1.402287282414093283e+00,-1.592622492153707325e+00,9.517009611867506269e-01
2.957814043309179297e-01,-1.411948497706208450e+00,-1.586066739139767146e+00,1.000961821870071988e+00
3.176152092225584256e-01,-1.414811160646618271e+00,-1.593097532789873538e+00,9.601586591157511563e-01
3.185703050582486262e-01,-1.364656144555251194e+00,-1.601186072262397175e+00,1.065200730009292274e+00
2.699354580979844154e-01,-1.413918954085701118e+00,-1.606610605307810635e+00,9.707168919459004952e-01
2.968424859648454150e-01,-1.366895644418031575e+00,-1.588597797728800831e+00,1.046908973950002597e+00
3.228027499014990975e-01,-1.369713562932443285e+00,-1.549166673446251918e+00,1.050560610418399543e+00
3.385170586639300594e-01,-1.401504273923257715e+00,-1.555583881718657802e+00,1.044428741707076114e+00
2.829211646243749434e-01,-1.417505378335883526e+00,-1.648780909380361148e+00,1.017352479319906911e+00
3.196072081957944677e-01,-1.391371406130431199e+00,-1.578825570908906961e+00,1.038536278997529649e+00
2.824623559640574433e-01,-1.419165234420569410e+00,-1.583923268225641223e+00,9.782319627791874472e-01
2.681376244292155708e-01,-1.406322984840135293e+00,-1.620039824982121734e+00,9.695574394495143355e-01
3.408862547859003445e-01,-1.359159366781261369e+00,-1.541285798307623134e+00,1.024297070735174620e+00
2.823600726292790908e-01,-1.425323540102932052e+00,-1.604493792172892563e+00,9.702572121070356381e-01
2.939355475098379133e-01,-1.393896996420140200e+00,-1.587513972465653511e+00,9.777922924911992553e-01
3.250413997642028763e-01,-1.373386145520023582e+00,-1.587411362798215153e+00,9.984468567519058091e-01
3.341205220951767862e-01,-1.382806808246519692e+00,-1.545223308794399619e+00,1.050708485672443127e+00
2.712320953749783881e-01,-1.384350505465323566e+00,-1.607298419310858151e+00,9.422271166463046521e-01
3.134716856787385653e-01,-1.392256420886986534e+00,-1.595464359792692299e+00,9.786722706076330658e-01
3.323075264911017346e-01,-1.376375811548758765e+00,-1.574293448217147340e+00,9.851707022652765877e-01
2.914734269962047652e-01,-1.390493518204317214e+00,-1.600991168152391841e+00,1.046996696154537165e+00
3.037083238557003462e-01,-1.404154530058387529e+00,-1.597431121323263703e+00,9.928332755272388788e-01
2.976402369715714924e-01,-1.387956673218251558e+00,-1.588457188712924184e+00,9.292020024109035603e-01
3.200265976643521526e-01,-1.390588440045122720e+00,-1.595426730791256187e+00,9.935674061008333835e-01
2.916679817023727916e-01,-1.375737850875895729e+00,-1.618885007229285966e+00,1.006435596398099319e+00
2.851749844014145885e-01,-1.398236292823938465e+00,-1.581123052343935464e+00,9.918127884442903275e-01
2.716957384291250888e-01,-1.393820673323443504e+00,-1.607380273767270440e+00,1.027145504787275510e+00
3.014963890824462478e-01,-1.404394061581494491e+00,-1.602277606869106696e+00,1.029685484668945383e+00
3.213819898739211922e-01,-1.351246488095964038e+00,-1.574423990347793678e+00,1.000469903791243231e+00
3.072781715850788076e-01,-1.388137182978921302e+00,-1.566889235531907065e+00,1.046404774434223084e+00
2.897728904367709579e-01,-1.423821445448504752e+00,-1.584832383816724644e+00,9.825599659526133012e-01
3.157856254228527670e-01,-1.432087321969649274e+00,-1.604760980491080069e+00,9.409361612733191382e-01
3.085346227695743293e-01,-1.441165744419791839e+00,-1.577861656823981829e+00,9.787371074002219062e-01
2.475790924226937972e-01,-1.441598723634785140e+00,-1.635987349859832296e+00,9.803744803499326865e-01
2.973568904740670482e-01,-1.394431391077000537e+00,-1.588910232085299912e+00,1.038274046919517968e+00
2.909949653417635562e-01,-1.442334579840303777e+00,-1.613166297043551856e+00,9.498332417508831282e-01
2.923944896045700403e-01,-1.395814928925475984e+00,-1.587433487076731486e+00,9.712830415028467224e-01
2.916240559897783635e-01,-1.394807840576027802e+00,-1.590267291427239993e+00,1.014692033545225636e+00
2.994078224744057826e-01,-1.442585625590970366e+00,-1.611916245192508645e+00,9.674248382991353923e-01
2.817561569176707525e-01,-1.424682922781791650e+00,-1.597467077961588933e+00,1.007728347276809933e+00
2.568433240221879577e-01,-1.429111320643625671e+00,-1.638344078224374556e+00,9.956947998124637822e-01
3.145475095838625723e-01,-1.366717572696229954e+00,-1.584999468771461695e+00,9.964292238393243073e-01
2.987063035747934969e-01,-1.385853312826318851e+00,-1.594339423700827707e+00,9.768909225908363192e-01
3.015361856389140449e-01,-1.398177997791598903e+00,-1.581937749648735902e+00,1.005637591329945124e+00
2.797321116423918119e-01,-1.407306612269337620e+00,-1.624556514992599121e+00,9.860966574954582731e-01
3.070203569710004965e-01,-1.409756798259125254e+00,-1.575675978256481757e+00,1.000852685651320240e+00
2.840933167415585214e-01,-1.419207356757463678e+00,-1.617387669618984614e+00,9.970184157658893431e-01
3.048749080560753666e-01,-1.372241590485556495e+00,-1.550808211278432269e+00,1.058554855292076269e+00
2.986192307570299520e-01,-1.406827124941625318e+00,-1.595105594346117428e+00,1.006917622169150262e+00
2.743326757333566790e-01,-1.411857559259773742e+00,-1.598000189492925882e+00,9.525817496665555106e-01
2.888287148509479096e-01,-1.409215195289811762e+00,-1.568169189769752059e+00,1.035536821984005318e+00
3.031803076241297301e-01,-1.432973428208312860e+00,-1.595599610670192181e+00,9.717968758766474258e-01
3.133472245900486008e-01,-1.403520295329413692e+00,-1.586324849053826203e+00,9.948170864815316650e-01
2.798704691346040607e-01,-1.404971757064447546e+00,-1.604134509076749815e+00,9.432505863431329685e-01
3.182308008949771283e-01,-1.395938849328344222e+00,-1.563163349244094391e+00,1.002165733927171010e+00
3.063837315955790230e-01,-1.404317979409262840e+00,-1.584176179320313071e+00,9.792040544112275979e-01
2.758121770540590267e-01,-1.401255079218125088e+00,-1.604209062814545339e+00,9.930187101616125833e-01
3.101499248628165617e-01,-1.354991804798150623e+00,-1.580536451486125094e+00,1.030706797374123962e+00
2.797022993106452193e-01,-1.394194329237312457e+00,-1.582763991489153144e+00,9.518127969252275777e-01
2.610095322645346050e-01,-1.442299014693458004e+00,-1.620393121581080065e+00,1.037156128435688274e+00
3.067322103562218349e-01,-1.404103995934291360e+00,-1.585615145491299005e+00,9.962957784274070194e-01
2.907985525855938391e-01,-1.408500758453528068e+00,-1.582167666133886597e+00,9.830992611975056805e-01
2.830438255728501273e-01,-1.417603874950486009e+00,-1.606384368224964776e+00,1.008355372767372415e+00
2.957772406568415779e-01,-1.401575983429762751e+00,-1.593439327492005786e+00,9.666275074331283079e-01
2.827081200958644347e-01,-1.398202983397414778e+00,-1.582175943610813595e+00,9.647682483572902479e-01
2.932854008861830453e-01,-1.402928132461467747e+00,-1.556060888592168956e+00,9.895732848810394611e-01
2.703505948401603853e-01,-1.407453303610819439e+00,-1.605163968093456184e+00,9.883279710749991454e-01
2.705830750321654432e-01,-1.411068933819470406e+00,-1.579233993394831170e+00,1.007772302574080570e+00
2.920955311759921291e-01,-1.426536679739399682e+00,-1.594150782403888744e+00,9.690428933527489574e-01
2.838693084675733558e-01,-1.392194386755896351e+00,-1.601779970477915649e+00,9.681366760248769632e-01
2.906543894124376526e-01,-1.418908314825375827e+00,-1.585346143507938788e+00,9.693437997050592392e-01
3.142667912274447195e-01,-1.403626436182636272e+00,-1.554185259419498477e+00,9.671653452462137812e-01
3.053027679468796607e-01,-1.398182296167624017e+00,-1.549538852989270854e+00,1.008607991941509852e+00
2.647473777601414557e-01,-1.400085247858595228e+00,-1.598636248040009811e+00,1.055631947970481210e+00
3.329677781592487729e-01,-1.416064999905433996e+00,-1.566591888852846504e+00,9.887842008157773366e-01
3.095549395796478587e-01,-1.412411551454917369e+00,-1.578110532595449200e+00,9.407670400004303213e-01
3.085889132351966602e-01,-1.395088464023970909e+00,-1.585350783607237801e+00,1.010484849427036425e+00
3.318577924833720494e-01,-1.379021889985927229e+00,-1.562923961585313659e+00,1.044844364461146258e+00
2.682852155208434453e-01,-1.389528979416060794e+00,-1.634020694359796133e+00,9.813229806519869758e-01
2.744354499134464276e-01,-1.416802032835903224e+00,-1.607954131954433041e+00,9.250551181339196072e-01
3.072552916754667796e-01,-1.403072987822178375e+00,-1.582994052577733957e+00,9.705170283757934557e-01
3.221897705140768786e-01,-1.407124623020100884e+00,-1.569553439292737496e+00,9.360502878402444660e-01
3.042428079548119557e-01,-1.398855865630965756e+00,-1.569792155020056867e+00,9.603377279660163524e-01
3.037320822536532794e-01,-1.399343886814524707e+00,-1.587305249066356172e+00,1.018076775249026955e+00
2.711964691062380695e-01,-1.406918087776721782e+00,-1.620186117460628017e+00,1.005030737873454871e+00
3.195202925751016165e-01,-1.387916378160183095e+00,-1.596900630476460137e+00,1.023025075633994696e+00
2.711449453268020560e-01,-1.433835152398849289e+00,-1.608889138248349004e+00,9.614129386346295103e-01
2.568822848350165167e-01,-1.417805481368680232e+00,-1.629840137133286238e+00,9.207320994527780078e-01
3.037790475967886428e-01,-1.377490588884440426e+00,-1.610526371443500526e+00,1.079728940592874498e+00
3.107183292554188681e-01,-1.396630049705880561e+00,-1.583893002534195960e+00,9.867661209176620263e-01
2.982122175354602889e-01,-1.376682217028844635e+00,-1.584164073763719482e+00,1.047219846338065530e+00
3.070676057547079285e-01,-1.395379590194004482e+00,-1.606468555585290225e+00,9.591576627195359528e-01
2.729494869568367954e-01,-1.426777971162791037e+00,-1.601379617785994691e+00,9.464102444900482913e-01
2.945971882608829917e-01,-1.383540725365406621e+00,-1.598913740697772257e+00,1.024266278896548865e+00
2.847913291386244272e-01,-1.402692804087916745e+00,-1.568206287930123732e+00,1.012821837032103156e+00
3.350036044223365095e-01,-1.400681256876008973e+00,-1.559305205638272351e+00,9.882909688034701157e-01
3.086778117307575342e-01,-1.388846002601523466e+00,-1.557329386952324590e+00,9.843237369302720863e-01
2.663600804486814799e-01,-1.424063139234056363e+00,-1.610771861162952012e+00,1.026370473303932940e+00
2.386818627053199637e-01,-1.433006536077929827e+00,-1.638760119030083784e+00,9.742485186388921692e-01
3.174071198551521866e-01,-1.385295672001090939e+00,-1.588240835334004952e+00,9.737516064823656947e-01
3.329918666565094831e-01,-1.378441058011064868e+00,-1.576427494419703867e+00,1.010358729069008810e+00
3.005375860037546309e-01,-1.383733921600799555e+00,-1.592741330286583379e+00,1.030446289768310653e+00
2.788683534554529664e-01,-1.412656560737550304e+00,-1.625813615544378088e+00,9.990421868265326744e-01
2.998238753673382329e-01,-1.385131853155092241e+00,-1.604221271065754628e+00,1.053732320413813817e+00
2.733069705368509905e-01,-1.402627722101839502e+00,-1.611270846523938927e+00,9.941443867518080513e-01
2.845321209698562503e-01,-1.413643557784020732e+00,-1.617947147041548517e+00,1.025314625249563738e+00
2.910369890761387301e-01,-1.407307643992900204e+00,-1.617986346569727729e+00,9.372091972681312333e-01
3.083148643243923681e-01,-1.415283674971515415e+00,-1.592215903992181492e+00,1.013764158141456928e+00
3.284741574085566218e-01,-1.345976377534915835e+00,-1.568916885132846550e+00,1.010946728678447926e+00
2.853014660579865636e-01,-1.433664606131727748e+00,-1.620225339031277967e+00,9.832739528610195956e-01
3.130601651037487332e-01,-1.399605053147344735e+00,-1.579171940040921873e+00,9.713555234473260080e-01
2.609724755904061499e-01,-1.382788764168142226e+00,-1.586079067657533592e+00,9.529898422341409603e-01
2.893690700095288282e-01,-1.439046418406019434e+00,-1.591100848934960066e+00,9.946616050691524658e-01
2.979112142612492797e-01,-1.381881869852859657e+00,-1.575466637691794514e+00,1.023376743311654069e+00
3.131333449547230030e-01,-1.428524448207020958e+00,-1.616207566386659522e+00,9.701124567612725569e-01
3.038671740773498664e-01,-1.425611187989808126e+00,-1.596986991944430834e+00,9.837779262025526661e-01
2.952467434332552987e-01,-1.419301297312677290e+00,-1.608781983853095232e+00,9.654871418814199302e-01
2.641974077673755472e-01,-1.418139278682674753e+00,-1.605521679918729738e+00,9.905001304138538742e-01
2.960520716249772089e-01,-1.457340408680638522e+00,-1.596811845881371150e+00,9.811296744232081979e-01
2.928510928288783899e-01,-1.376676861591274781e+00,-1.609363536405604922e+00,9.761278849827507154e-01
3.055612759563612890e-01,-1.386756559481908235e+00,-1.575355144633077575e+00,9.877663749159494300e-01
3.050749371909809438e-01,-1.429002025629711792e+00,-1.548173325412528500e+00,9.973420087580830984e-01
2.580981753348450258e-01,-1.408149389381097016e+00,-1.606537958581666370e+00,1.011387472471477089e+00
2.934149216861614562e-01,-1.404486146128689050e+00,-1.613351786411573618e+00,1.003515589541032815e+00
2.883106452239443951e-01,-1.410303505242651578e+00,-1.591734625784385404e+00,9.847552030986824745e-01
3.069644721140016852e-01,-1.392447494346313430e+00,-1.569183056034736623e+00,1.000256546886858944e+00
2.819106344933660635e-01,-1.398760285048250118e+00,-1.607238893019095505e+00,1.045150685737899598e+00
2.770391788750363182e-01,-1.400701308142884738e+00,-1.598740815669373427e+00,1.056275914620924627e+00
2.818932619856004962e-01,-1.397885884896943542e+00,-1.622322742101658832e+00,1.026225823413612126e+00
3.140762589682567496e-01,-1.390571420084679044e+00,-1.579328887061531184e+00,1.012630845173135175e+00
2.715566124176611029e-01,-1.433828286634835747e+00,-1.604517458813666364e+00,9.400367605646662295e-01
2.901353545250343613e-01,-1.416610417888225282e+00,-1.600894796723712155e+00,9.585700978395026439e-01
2.593732306136207200e-01,-1.418454348290137723e+00,-1.609133165105661067e+00,1.008874510754128817e+00
2.852812928243352864e-01,-1.440712907153995026e+00,-1.617944282174862858e+00,9.303722168659596115e-01
2.979634875244845937e-01,-1.373795053055243631e+00,-1.582888465917238863e+00,1.021467915910205360e+00
2.620381002959333849e-01,-1.409806865846159774e+00,-1.631486900436996956e+00,1.018267864760204811e+00
2.831305392569599677e-01,-1.378768066761968170e+00,-1.618774512497157758e+00,1.019856539558762654e+00
3.106095565031571359e-01,-1.356513215057990385e+00,-1.549505714228502251e+00,1.060084717796553555e+00
2.796279454208302484e-01,-1.450636286304200606e+00,-1.605194308157266825e+00,9.394558181746294201e-01
2.947626676694271031e-01,-1.389761265436205040e+00,-1.593228986424276128e+00,9.761083649461554934e-01
2.800105284671011163e-01,-1.399660602012692934e+00,-1.618671808934246670e+00,1.029547235782629633e+00
2.663675103242562070e-01,-1.435707365174074157e+00,-1.605960435660669816e+00,1.018308087578537524e+00
3.033009236549133458e-01,-1.411233480197125578e+00,-1.567122613449813295e+00,1.010562320148607807e+00
2.930930473534184011e-01,-1.415855140021214931e+00,-1.600959146180908732e+00,9.984301553490257941e-01
2.814222611826426301e-01,-1.387988114188236199e+00,-1.625567477984940945e+00,1.001991492126917516e+00
3.061164706370243516e-01,-1.378342465788423787e+00,-1.567302079862814335e+00,1.052238798233834594e+00
2.720858328486647215e-01,-1.412209724737495842e+00,-1.601810295590431199e+00,9.594766503198780550e-01
3.107847757388191301e-01,-1.375838304797757594e+00,-1.581924966146494249e+00,1.036260591688918264e+00
3.285321074636715633e-01,-1.389681655360421653e+00,-1.571928504439342955e+00,9.694090709826541641e-01
2.826952202412844062e-01,-1.423331040812861659e+00,-1.599145322377275802e+00,9.505170037835293240e-01
2.738345458311629566e-01,-1.412585637678161810e+00,-1.583125466990962460e+00,9.926099539521701098e-01
3.013354010231086844e-01,-1.388363643072558995e+00,-1.579482943004568929e+00,1.050655933574398349e+00
2.743163542901339014e-01,-1.408993575741451121e+00,-1.598230491491023475e+00,9.925342227580762344e-01
3.047543888172031812e-01,-1.356603309610034724e+00,-1.591809050198715214e+00,9.892905371087642452e-01
2.780231148275811304e-01,-1.395187853120827270e+00,-1.623504154432731106e+00,9.611504178772070084e-01
3.025913545846329877e-01,-1.381228311252963303e+00,-1.591569760768169584e+00,9.575739662727199564e-01
3.183885827328786222e-01,-1.395200001895311681e+00,-1.575350103879213925e+00,1.037668770710082011e+00
3.005957811065422258e-01,-1.371838311408618338e+00,-1.591653559343546576e+00,1.022467527291239131e+00
2.720124133648731402e-01,-1.387358547007541132e+00,-1.587878761400439043e+00,9.680557252373193089e-01
2.836365270530003535e-01,-1.380857988210758780e+00,-1.604534184133661334e+00,9.815090535499900737e-01
2.863742951612457399e-01,-1.453938869330097194e+00,-1.621739926591900138e+00,9.507943541346908223e-01
2.843270298944634566e-01,-1.382514764438306898e+00,-1.596661354437594937e+00,9.837086110948795037e-01
2.958556432606530007e-01,-1.398762718870819599e+00,-1.589518580775559631e+00,1.063637727835794466e+00
3.319757594680906587e-01,-1.396273396946860590e+00,-1.595824137566354217e+00,1.031005531542151576e+00
3.111619704861392499e-01,-1.371082621883914721e+00,-1.593922523948439363e+00,1.042173459185832929e+00
2.686180888872757855e-01,-1.367454512015704893e+00,-1.618599643646661868e+00,1.032360193667716031e+00
2.988293282808179852e-01,-1.403439492179998638e+00,-1.585043266851030364e+00,1.036757158484721719e+00
2.836188462689361867e-01,-1.399725755981580999e+00,-1.603992182562446800e+00,9.852946485151121703e-01
2.880270750582054062e-01,-1.444636362452047296e+00,-1.611499046441543737e+00,9.648899703994603394e-01
2.999587462131700355e-01,-1.386364092511763513e+00,-1.595085776538406552e+00,9.823044821590830589e-01
2.838096947490659216e-01,-1.419769889440910315e+00,-1.606061855439358421e+00,9.275054992662211673e-01
2.686432931005646729e-01,-1.406429714027682021e+00,-1.605621947779760417e+00,9.796673241874550575e-01
3.390357475441589385e-01,-1.391903902295587026e+00,-1.549313062179993761e+00,1.001319876636371342e+00
3.121084806658611654e-01,-1.416532919476103602e+00,-1.595810465677562240e+00,9.739934055093201204e-01
2.954954372932007134e-01,-1.354547948348613140e+00,-1.596113636649875156e+00,1.018788461035136095e+00
2.641439879243389077e-01,-1.433219149709456852e+00,-1.617108520833535845e+00,9.583315917082283475e-01
2.988128984198424321e-01,-1.422494734732882238e+00,-1.571035440887474044e+00,9.360011677919304329e-01
3.118829840855523727e-01,-1.404830795544796507e+00,-1.599927743668678515e+00,1.060638908648776413e+00
2.895559980314785786e-01,-1.386288391694901811e+00,-1.598931917725305851e+00,1.017590749787695925e+00
2.717591465809668372e-01,-1.406475368597948306e+00,-1.599770026367530740e+00,1.011624123053075808e+00
3.103800290894515035e-01,-1.373154858424552538e+00,-1.596989271463829407e+00,9.723231243436833982e-01
2.969217134817351833e-01,-1.383967242991263280e+00,-1.599915923375982985e+00,1.010496686215688333e+00
2.552307551455774703e-01,-1.400158027258320281e+00,-1.620930406547679503e+00,9.968396250080009402e-01
2.757312715472213793e-01,-1.412193043958390737e+00,-1.624826707557009531e+00,9.330027645055737340e-01
2.841160608996920467e-01,-1.418312023539827660e+00,-1.598175127803307838e+00,9.960339653130699800e-01
3.009723586799498696e-01,-1.372988155194208471e+00,-1.608267853476238241e+00,1.024878601009228341e+00
2.699427110587599432e-01,-1.426207537785766810e+00,-1.593367232497689523e+00,9.737115356867251936e-01
2.870984653491926442e-01,-1.392670071379734864e+00,-1.615474890404415387e+00,1.008888697749456886e+00
2.828547342156158551e-01,-1.401061902104243639e+00,-1.615814825548130607e+00,9.709318455120555802e-01
3.113721835681546590e-01,-1.417985782149831619e+00,-1.603871975789237680e+00,9.792646034472312078e-01
2.761829257498581436e-01,-1.420952701271674945e+00,-1.612684763977596525e+00,1.014051423023951903e+00
3.014772036046151626e-01,-1.376135301175229086e+00,-1.599217008680114960e+00,1.057694222328237288e+00
2.774862905264898205e-01,-1.418175143468583643e+00,-1.599548379046829227e+00,9.785649388657240433e-01
2.968116820743092465e-01,-1.404471238044358472e+00,-1.586554461423816731e+00,9.227088991501728454e-01
3.196397788687065367e-01,-1.421882371795606392e+00,-1.573576176707252028e+00,9.982877380196210071e-01
2.762040697926832489e-01,-1.392959328223199567e+00,-1.611927544405882484e+00,1.023941411679640812e+00
3.205368899859746823e-01,-1.400982347908161563e+00,-1.572660262791844010e+00,1.022844676473807723e+00
2.914536509981976997e-01,-1.426081892880404656e+00,-1.634924792866832233e+00,9.708038302633822392e-01
2.898630451361329796e-01,-1.435415882701662982e+00,-1.619767040413960801e+00,1.014118983299297172e+00
2.787515336865286075e-01,-1.402751497243220680e+00,-1.612918053173411526e+00,1.008016401292806785e+00
2.580899783499629452e-01,-1.430818682389485286e+00,-1.636490151908406965e+00,9.592889565092751480e-01
2.937456843721116262e-01,-1.398540365986909340e+00,-1.581342057252853817e+00,9.907714042540138877e-01
2.846405495776449524e-01,-1.438717063047004974e+00,-1.601686721222612020e+00,1.022557943042595063e+00
3.344071571677956767e-01,-1.339486540146813898e+00,-1.584289231764930195e+00,1.051784183736419909e+00
2.778441532014950810e-01,-1.442510431661854664e+00,-1.612325775106687065e+00,9.563747278875754931e-01
2.837892048927939670e-01,-1.410635475187924648e+00,-1.604188038631570112e+00,9.598682981238139122e-01
3.077044031600754681e-01,-1.410428657840172129e+00,-1.593297743238213604e+00,9.708737059670983216e-01
2.963199010441355252e-01,-1.402830328400330284e+00,-1.574980119242851417e+00,1.007920068996465357e+00
2.989298435148149413e-01,-1.425130987242424041e+00,-1.595664697653013553e+00,9.329981608238719915e-01
3.333083858029989299e-01,-1.369015656606856979e+00,-1.570680262719002185e+00,1.037440794276928813e+00
2.942895104547179619e-01,-1.391439453956783368e+00,-1.588410559365104557e+00,9.439447225585815282e-01
3.234337132777156398e-01,-1.398500095230092555e+00,-1.574330601728074486e+00,9.791603828416892696e-01
3.190580504821189378e-01,-1.402315955280025950e+00,-1.610662311866064567e+00,9.450367928253218253e-01
2.628497250742571900e-01,-1.397869822318604793e+00,-1.626715285170080127e+00,1.030830278042666803e+00
2.771513720614056653e-01,-1.396991706192862281e+00,-1.602871479747005390e+00,1.014184461475449606e+00
2.677461573058333433e-01,-1.404450308017672233e+00,-1.607523048679764033e+00,9.263565816044243562e-01
2.816351340690252392e-01,-1.426760511151209387e+00,-1.606199926765244479e+00,9.593604198270581085e-01
2.913325928320363856e-01,-1.439447128962845435e+00,-1.616850898431957839e+00,9.745894527443059729e-01
2.883697497665525522e-01,-1.392125661946228776e+00,-1.607014384483012481e+00,1.044927983824722073e+00
3.029599953806080270e-01,-1.397164465042916692e+00,-1.595354690590241598e+00,9.989641416030320409e-01
3.152705764374573727e-01,-1.444246951470463225e+00,-1.584724586154108605e+00,9.141190864195353205e-01
2.801401699965280767e-01,-1.371059967638675214e+00,-1.615839554031028857e+00,1.054192998821984917e+00
2.991009667751163281e-01,-1.414329343590284171e+00,-1.603620334412710458e+00,9.504436434415739487e-01
3.015386485306962294e-01,-1.387760292021936515e+00,-1.597118610669207683e+00,1.035285134981462907e+00
2.788909949336588756e-01,-1.364606717011572323e+00,-1.606528189058740619e+00,9.800073867563001695e-01
3.137158369010140113e-01,-1.426964077245430174e+00,-1.607958934549383878e+00,9.649202726941306096e-01
2.988500222766384828e-01,-1.379343221794933516e+00,-1.568798863340959748e+00,1.055828642841342813e+00
2.645223859861217663e-01,-1.426842453224012708e+00,-1.601927601048178218e+00,9.810085900602847353e-01
2.798714585348878181e-01,-1.428382473393249086e+00,-1.612751485831445564e+00,9.328025957901718845e-01
3.019713688444814470e-01,-1.441744835178293105e+00,-1.605300374689007326e+00,9.598070669491047813e-01
3.007706752900300984e-01,-1.388284027989365566e+00,-1.590630720391611685e+00,1.011691830077404042e+00
2.909009807230360511e-01,-1.406688106839480090e+00,-1.625818174030025265e+00,1.026190192322542494e+00
2.855512995623483152e-01,-1.411679457714697383e+00,-1.605334369378158765e+00,9.223653014070634093e-01
2.707484819551506106e-01,-1.428888598880819982e+00,-1.612386219999824233e+00,9.529869402588146965e-01
2.858232044594518073e-01,-1.399021673505701724e+00,-1.613221981114862702e+00,1.005780702361293910e+00
3.186610136734210341e-01,-1.435158991321154653e+00,-1.555447805690857166e+00,9.561338617846731891e-01
2.925153267292779358e-01,-1.375158043775762895e+00,-1.600748409976668230e+00,1.054564742294995305e+00
2.932674483247152963e-01,-1.390410523546003363e+00,-1.597690924006817559e+00,1.000540764786631120e+00
2.851953101461493501e-01,-1.409769333050390427e+00,-1.593650682899115711e+00,1.022510541434569431e+00
3.110360196185947279e-01,-1.379427076579616829e+00,-1.578985114494606323e+00,1.027343484834758014e+00
