2.468334955573425193e-01,-1.411155153158968556e+00,-1.632945542899555624e+00,1.049256111949215864e+00
2.462348359013856181e-01,-1.390435033198629267e+00,-1.540721061851069384e+00,1.033378930717570920e+00
3.009184567489169848e-01,-1.401436890926893053e+00,-1.642212461384642275e+00,9.272612427212170161e-01
3.253284080075372064e-01,-1.404566618203535455e+00,-1.552347028798718664e+00,9.293399565320722422e-01
2.622241828816379017e-01,-1.347976908198219359e+00,-1.734772663129434234e+00,9.945554428768669242e-01
2.656278592058479160e-01,-1.440098119856533021e+00,-1.566000949792377250e+00,1.040630278948455834e+00
2.269757851652298986e-01,-1.392725287692204938e+00,-1.620801729906657496e+00,1.028236342465579822e+00
5.757207416983291942e-02,-1.356406169803669348e+00,-1.777005487203848988e+00,1.106124827536188571e+00
2.088288250176109362e-01,-1.427543156397416579e+00,-1.489499469025888700e+00,1.018925347552885219e+00
2.876198500917550027e-01,-1.566561366247076981e+00,-1.643134630428406462e+00,1.001281838905270005e+00
3.771202287635330164e-01,-1.412412591239429638e+00,-1.506774796432085228e+00,1.006860540967898787e+00
3.249616404277779758e-01,-1.199949758889310658e+00,-1.696160225381026398e+00,9.015716267713368426e-01
2.671336764757219484e-01,-1.459359884583931732e+00,-1.755956601867181499e+00,1.096419982432600637e+00
2.598518429734407165e-01,-1.442182112107963432e+00,-1.663041601346564313e+00,1.100750096652202137e+00
4.634853729752181906e-01,-1.444285893671798382e+00,-1.553728741173528771e+00,9.315607089994609735e-01
2.183216257910925440e-01,-1.503759937011396763e+00,-1.605977541934207276e+00,1.078028771106591455e+00
3.318615951914615225e-01,-1.421664298726848186e+00,-1.651365889685111110e+00,9.792030541662576359e-01
2.703217081937998034e-01,-1.592524419345894504e+00,-1.684297299054377861e+00,1.125313788546734139e+00
4.196517183119828909e-01,-1.480051770664627897e+00,-1.506739479232104939e+00,9.366928052888489065e-01
2.913136528311715545e-01,-1.387203812928178959e+00,-1.566772514738744793e+00,9.907168546395683784e-01
2.966008017857164059e-01,-1.319041061142937954e+00,-1.643999088619754634e+00,9.784104475123619471e-01
4.927864227656899576e-01,-1.312436801832660871e+00,-1.413769224057479290e+00,8.913380636957654035e-01
3.094092204586492700e-01,-1.430638728808739213e+00,-1.596537614598417365e+00,9.809895324429245278e-01
2.977320003367204260e-01,-1.422561045088094556e+00,-1.680174895731838314e+00,1.036234401168572683e+00
2.303539702003629119e-01,-1.407266885104571319e+00,-1.650305215256096858e+00,1.055036567155401395e+00
2.992966626203026892e-01,-1.387237150897858706e+00,-1.656874370747747349e+00,1.002467714638889618e+00
4.515809445237807807e-01,-1.384758885760752234e+00,-1.500881561062153757e+00,1.024386568733093750e+00
2.275275214868239249e-01,-1.488788401507390224e+00,-1.651646861183349246e+00,1.054551804464899378e+00
2.234152733797774570e-01,-1.295096747379431923e+00,-1.647925279357322914e+00,9.574671315818470418e-01
2.721449562273115519e-01,-1.664460289458982833e+00,-1.574550946321418454e+00,1.152513825505858458e+00
3.051110928825671587e-01,-1.442472287999014835e+00,-1.574018260990946327e+00,9.589431692639062144e-01
1.731485106696500076e-01,-1.334177808075343474e+00,-1.724359967833439145e+00,1.155768173186224157e+00
3.551156789897056965e-01,-1.448761461646673299e+00,-1.589477251936566082e+00,1.094238242296441621e+00
3.199564817428148800e-01,-1.312855033065542409e+00,-1.647029473909525699e+00,9.370542365133112117e-01
3.617326819160389673e-01,-1.403609974480662492e+00,-1.573042662736691577e+00,1.054602758534102680e+00
3.869973219895526673e-01,-1.389372882078136362e+00,-1.447333296164504457e+00,1.050754958534165118e+00
3.757835172050378869e-01,-1.404774447512796121e+00,-1.486924964735243604e+00,9.171484149621718096e-01
3.331576139176253282e-01,-1.360573419888210012e+00,-1.505414538232523913e+00,1.009106893058271170e+00
3.039480316689827100e-01,-1.332690297668935653e+00,-1.668621113271040901e+00,9.858794454033640298e-01
3.989029502915759640e-01,-1.325556920934101823e+00,-1.558327668046690428e+00,8.646475112398626095e-01
3.336757176911597234e-01,-1.385835406749984733e+00,-1.542174998166135680e+00,9.544501201071511343e-01
3.227598012082066870e-01,-1.320839825373381071e+00,-1.635118715122795052e+00,9.952943238057891939e-01
2.359531520958981221e-01,-1.116978433926548275e+00,-1.679336299094356999e+00,1.004212091655273920e+00
4.280636923713892483e-01,-1.371557975904095228e+00,-1.575315110818620301e+00,9.197932525071027543e-01
3.748908254053734401e-01,-1.417173945631670096e+00,-1.543454897082321198e+00,9.195033928278039115e-01
1.954472710243191080e-01,-1.454068268495980698e+00,-1.552990295147602895e+00,1.072485637311872964e+00
2.213702945848506354e-01,-1.541110775175820402e+00,-1.570421322989143942e+00,1.089460778664913310e+00
3.203804419796909553e-01,-1.399536807488144019e+00,-1.624249537557321821e+00,1.039198630338369345e+00
2.466889396801597578e-01,-1.533925351063275322e+00,-1.558158513558407732e+00,1.002512427597445743e+00
3.620989404717775972e-01,-1.422262717790521380e+00,-1.583499387155824722e+00,9.298868594064940707e-01
2.717123635799917891e-01,-1.351567401852848738e+00,-1.552610230152994042e+00,9.289034610491018196e-01
2.579166550650652812e-01,-1.442719432449159456e+00,-1.671107713656103666e+00,1.106112375046556240e+00
2.948703919911179749e-01,-1.375562891522970732e+00,-1.511744350605358278e+00,1.069954108571112616e+00
3.595693471728856339e-01,-1.416230801193602673e+00,-1.614465008524874845e+00,1.038177043409883815e+00
2.292070414480236740e-01,-1.424490946370352118e+00,-1.645659723972338506e+00,9.783316046229918461e-01
2.134379052791084141e-01,-1.412231090090338537e+00,-1.800299295687807444e+00,1.129720976713016745e+00
1.309421689987471105e-01,-1.491630626717523445e+00,-1.695313568162840845e+00,1.088282870444092776e+00
2.621362466074206310e-01,-1.446148278656531616e+00,-1.621772827295055341e+00,1.060596570903329372e+00
5.027410235140681305e-01,-1.277973875402739434e+00,-1.552483016932491022e+00,8.691687528861322676e-01
2.495898317522769194e-01,-1.365412538531943110e+00,-1.551840107229252474e+00,1.019780861055528121e+00
2.945261267974832453e-01,-1.340050390522466772e+00,-1.579903975177857189e+00,8.906068883660694935e-01
2.777048839723377238e-01,-1.404823702096675619e+00,-1.494935359955984921e+00,1.045042600688710355e+00
3.024632177586013548e-01,-1.380689683602098983e+00,-1.459902665288560941e+00,8.912819490001459011e-01
1.101330315227519174e-01,-1.313773021544079489e+00,-1.730010347460986475e+00,1.017687259155753088e+00
3.712281903504369707e-01,-1.314360572392617943e+00,-1.475879880398152766e+00,9.804429261580507315e-01
-6.991914286867423334e-02,-1.325517460478247589e+00,-1.782438807207327613e+00,1.138078503399970298e+00
1.619385912069093991e-01,-1.386874325029858745e+00,-1.690319628780172057e+00,1.109269350576955304e+00
3.970016718621228180e-01,-1.592178777349791963e+00,-1.614205038406254067e+00,9.630095405397168795e-01
2.926523828080070389e-01,-1.420497830110205584e+00,-1.593055864293889012e+00,1.147198604949490441e+00
4.161720464096873573e-01,-1.426981675656348258e+00,-1.515233650497842088e+00,9.875382482742002255e-01
4.209440345992921384e-01,-1.471561862609698901e+00,-1.467378930475002674e+00,9.870839781399499691e-01
2.694467521746092276e-01,-1.376482865620960006e+00,-1.708646614136824171e+00,1.017303963423932700e+00
3.441440660037228261e-01,-1.405370885177854579e+00,-1.564940574812388130e+00,9.512903899330097390e-01
2.456269400258586089e-01,-1.440960813614891478e+00,-1.624208639078121408e+00,1.038644876619672530e+00
2.849589956918571754e-01,-1.437716409459417921e+00,-1.633125897985814978e+00,1.016387216292721440e+00
3.141391006061880486e-01,-1.418684824607530537e+00,-1.621778594260729012e+00,1.012776785669656787e+00
3.569993626556478561e-01,-1.181777394575546092e+00,-1.549338187975200176e+00,8.548640184351115057e-01
2.204188621310714524e-01,-1.402552587060397871e+00,-1.680238240703818997e+00,1.043900620718869687e+00
2.537605453309504933e-01,-1.461143445099827964e+00,-1.567635200265857343e+00,9.748675845340797341e-01
2.670474655805654685e-01,-1.601399388791995504e+00,-1.609122714953435285e+00,1.091685321490417415e+00
1.852377318669750084e-01,-1.341067806167068444e+00,-1.599335759711569160e+00,1.007543660904832716e+00
3.366913867816871964e-01,-1.420453986781264666e+00,-1.525637427676409308e+00,9.379093128221182019e-01
2.644882167054015687e-01,-1.442418445588283804e+00,-1.606840759541137142e+00,1.064295965235564578e+00
3.439406017982974961e-01,-1.344031913196261918e+00,-1.655887987488203095e+00,1.021436029089394903e+00
2.260619253103391124e-01,-1.346472856827935827e+00,-1.493157637664032533e+00,8.813787101655035094e-01
3.406605975057843683e-01,-1.398903883061304532e+00,-1.521488190587016565e+00,1.007365818931509116e+00
3.320815730992510706e-01,-1.501985655008853282e+00,-1.520246660724427157e+00,1.044855857307375402e+00
3.391245337798255433e-01,-1.477007505965060252e+00,-1.613895546760748312e+00,1.003233265504697824e+00
3.128236566516485739e-01,-1.342717521135491587e+00,-1.526966654873878282e+00,9.613666255290167495e-01
3.400334931838319696e-01,-1.343148801995327268e+00,-1.580463228769839246e+00,9.943264520844297127e-01
2.134195565092670555e-01,-1.309729423599472753e+00,-1.472655317963240229e+00,9.252333049647203378e-01
3.269802490020424779e-01,-1.428609504571199285e+00,-1.520564239153921138e+00,9.736027269324893929e-01
3.249373329599015703e-01,-1.357753173353299259e+00,-1.558571520126955212e+00,9.191279470947205654e-01
2.631098872774277342e-01,-1.476022601001439227e+00,-1.597109813723567084e+00,1.072641900352653277e+00
3.057494787180577989e-01,-1.431754316160562368e+00,-1.543469805353436142e+00,9.705853831431594525e-01
2.114312523224297358e-01,-1.574643198009144429e+00,-1.697279825644110618e+00,1.155113451410388237e+00
2.265474973038923978e-01,-1.397789056724396684e+00,-1.688924826104713617e+00,1.044691920743979985e+00
3.969287826100782457e-01,-1.464320891897883614e+00,-1.560380762211712069e+00,1.039494728922436328e+00
3.033416864314585903e-01,-1.376543805688000610e+00,-1.649644010688358531e+00,1.006167916628357695e+00
2.400412637348311173e-01,-1.339423786346556566e+00,-1.653103053623763863e+00,1.044738002007707278e+00
2.460869470098463463e-01,-1.459527887325298146e+00,-1.549968696172941307e+00,1.008571185987498398e+00
3.521450501365433472e-01,-1.390414164297913091e+00,-1.428184545608921496e+00,9.168419682868302889e-01
3.626184107679737423e-01,-1.475401765176577618e+00,-1.467010756217603573e+00,9.809318075930388847e-01
1.310300174728522560e-01,-1.487976218859688782e+00,-1.663952550460409130e+00,1.125112483896584248e+00
3.367069881654924934e-01,-1.389727237084568134e+00,-1.561448700269689294e+00,1.019962361192608746e+00
3.228695261157063512e-01,-1.386933741018778532e+00,-1.514924913054170430e+00,9.870130093075251132e-01
4.799908438852594217e-01,-1.354757639733972674e+00,-1.433169426801536250e+00,8.856917034041107417e-01
3.394965773012268984e-01,-1.339253850022635861e+00,-1.591326295785584710e+00,8.991010119121605193e-01
3.382447963329279772e-01,-1.403056922515784510e+00,-1.499360743767505610e+00,9.547437281694283184e-01
2.671494383165350373e-01,-1.377709159140335649e+00,-1.604193155190769771e+00,1.096061669571464892e+00
2.694437080423149888e-01,-1.290093143960132416e+00,-1.698192878397665639e+00,9.408506238675783395e-01
2.514439756864574327e-01,-1.203686898718208109e+00,-1.579447733250117336e+00,9.406585461985110808e-01
2.572107078423556126e-01,-1.436212033693276657e+00,-1.673794827569275778e+00,1.074164848515011927e+00
3.151863972626553489e-01,-1.457645285696701487e+00,-1.618569150406898416e+00,9.633960729488743047e-01
2.787401340304936914e-01,-1.408755061287639609e+00,-1.624762286625625718e+00,9.910057463301747971e-01
2.421594966627193812e-01,-1.356709261078898443e+00,-1.653311237530661559e+00,1.036699823866618075e+00
3.510254447956361878e-01,-1.535776378454202451e+00,-1.672359142859410452e+00,1.074302510480776407e+00
4.040753307918444892e-01,-1.369244033385034420e+00,-1.487265276315593576e+00,9.726062938425352744e-01
4.466251827179212319e-01,-1.389835300227686421e+00,-1.597296705684582818e+00,1.013948438189393508e+00
4.286541786000871435e-01,-1.356227962464785275e+00,-1.620489425684150220e+00,8.734240039114037346e-01
2.673107470577519851e-01,-1.375419445205687374e+00,-1.653871751327817829e+00,1.049622148468513538e+00
2.930907717860020689e-01,-1.399878120704791229e+00,-1.503482762251124871e+00,9.319004445334043707e-01
1.583364315666586641e-01,-1.345980573053553675e+00,-1.669843922336585740e+00,9.401073393879747497e-01
2.353344094474840997e-01,-1.488250765512741713e+00,-1.645360604448641517e+00,1.066460018594601378e+00
4.145295549890792852e-01,-1.424310875196622250e+00,-1.583947518807659716e+00,9.367003995046383480e-01
2.945781933513585416e-01,-1.499262031402012196e+00,-1.657451807790185860e+00,1.025326081193756123e+00
1.935967571367210871e-01,-1.580042091875430099e+00,-1.673337315462022357e+00,1.153230204957616412e+00
2.919755940437752662e-01,-1.405479103132271756e+00,-1.714424739870568759e+00,1.080994171082341637e+00
2.390293016138076154e-01,-1.358450437360067875e+00,-1.672770134985342549e+00,1.108078119038188536e+00
2.089752851403408052e-01,-1.444481248331478396e+00,-1.576267085380349542e+00,1.046423641316412523e+00
2.925737170613168514e-01,-1.368943770104077418e+00,-1.559659577557755750e+00,1.016746195031107192e+00
4.051041499367517007e-01,-1.525587794198751013e+00,-1.522345938181510761e+00,9.871279914680751721e-01
1.283827980822434545e-01,-1.441678132586455163e+00,-1.742459492983233549e+00,1.123517925518026539e+00
2.284888870189161758e-01,-1.277389903090198287e+00,-1.584638443631693372e+00,1.004103044695114688e+00
3.899843168679078542e-01,-1.382329758818496623e+00,-1.393566652128433558e+00,8.815814384258817693e-01
3.530928504817528735e-01,-1.445537424144416772e+00,-1.627052747142056832e+00,1.029242963083717433e+00
3.422802748940705353e-01,-1.592302566459596225e+00,-1.520856204919020183e+00,1.060801851184865363e+00
2.607125874177952940e-01,-1.473013061810819480e+00,-1.582349784385593150e+00,1.054937317851768031e+00
3.316652607415865872e-01,-1.522992569566425924e+00,-1.519756615067231698e+00,9.697780329080256667e-01
2.082152345277993311e-01,-1.293241378034732936e+00,-1.570590746650238678e+00,9.013216274568932596e-01
2.028440357759026813e-01,-1.423897848821247258e+00,-1.562828223493726076e+00,1.069101878571120823e+00
4.018726718922634444e-01,-1.374143790675548704e+00,-1.635718214871229703e+00,9.069020743102311766e-01
2.837832127368048463e-01,-1.364349826616348960e+00,-1.635475906195821949e+00,1.012816743035633626e+00
2.906753425158181137e-01,-1.394086438829131858e+00,-1.483934659477818219e+00,9.389395257132742145e-01
3.633873555174146341e-01,-1.626863329814336900e+00,-1.460304951934354944e+00,1.160365244216747138e+00
2.702945456792886225e-01,-1.391918198765379477e+00,-1.638635727552200327e+00,9.636819887802263729e-01
2.947508074359306285e-01,-1.279590599961544006e+00,-1.662315910058588253e+00,9.881372298887977079e-01
2.044147427501501746e-01,-1.449342479640320702e+00,-1.448902949742409518e+00,1.027363745158659913e+00
1.710031721567240592e-01,-1.481403797662782740e+00,-1.722883846299229749e+00,1.170850417681570832e+00
2.967003547255210316e-01,-1.458800837088622959e+00,-1.688230249190163068e+00,1.076855007772087758e+00
3.410680151387776027e-01,-1.369323850203586934e+00,-1.584612611712362451e+00,1.032009409609977668e+00
3.602363920342580572e-01,-1.336273818473579178e+00,-1.490269294310785364e+00,9.004387102261894871e-01
3.129006180425570327e-01,-1.393614411898704164e+00,-1.650205890094558647e+00,1.026740609183811381e+00
2.614747225035629619e-01,-1.643438248792969736e+00,-1.658485712184779137e+00,1.075742841110682857e+00
2.607963101860886757e-01,-1.357910109402805432e+00,-1.594087950005815379e+00,9.858776970710833032e-01
2.536707901435937829e-01,-1.479807152489901689e+00,-1.635958082209317599e+00,1.091984876709897412e+00
1.652283815594884075e-01,-1.352548088477197208e+00,-1.658277219688991444e+00,1.061673034008501437e+00
4.471035331020127845e-01,-1.579559554136344746e+00,-1.320954075273932604e+00,1.084818954457706486e+00
2.320449739051838323e-01,-1.249551342552551736e+00,-1.715050147352155330e+00,1.038042138953742199e+00
2.571360273752387737e-01,-1.292796372556860529e+00,-1.493043855990650481e+00,9.479460500839620440e-01
2.036593236977950472e-01,-1.433801548689718430e+00,-1.529167306498326884e+00,1.069263028926137560e+00
3.565153415783151036e-01,-1.297639192211572867e+00,-1.628908863998078438e+00,1.110286053480093349e+00
3.468625456798568041e-01,-1.317673208333136836e+00,-1.591223744204575574e+00,9.105510616937113610e-01
2.735941079871181403e-01,-1.459406964878987134e+00,-1.644888868909183177e+00,1.087019894279748655e+00
2.127263593317987866e-01,-1.232917850249417802e+00,-1.626396685766537731e+00,9.553420825557243923e-01
2.570386085468781556e-01,-1.354226845815125646e+00,-1.603255745439996716e+00,1.025918429312034252e+00
2.822848986882225963e-01,-1.523845534005477509e+00,-1.571881604291159640e+00,1.116008362358649864e+00
2.123915725515891639e-01,-1.332604759238385839e+00,-1.694016346270943441e+00,9.382667262709007971e-01
2.616229692814538987e-01,-1.507997193668545455e+00,-1.635988918597231834e+00,1.077821338781708604e+00
2.082941218998195787e-01,-1.303659737051985568e+00,-1.668999227821148734e+00,1.027845247129468564e+00
3.435996139835326146e-01,-1.292581849179426756e+00,-1.530113829279626136e+00,1.000142248744200213e+00
3.949954566531344580e-01,-1.476774641957063539e+00,-1.618548903864890143e+00,1.061873702906614314e+00
3.262892320401695190e-01,-1.166884464951850608e+00,-1.543520233745551584e+00,8.377558454299030011e-01
4.241873330780008833e-01,-1.444247424731045504e+00,-1.418427893508676485e+00,9.111958630072126697e-01
3.000621866609644584e-01,-1.404360344165868968e+00,-1.532789416698691287e+00,9.712068510443427893e-01
2.331475618484771528e-01,-1.581423260790709273e+00,-1.588979572980910859e+00,1.093552692078567645e+00
3.986869438430158952e-01,-1.265920149155413066e+00,-1.535185926225325348e+00,9.600101499030689878e-01
2.893224024623599067e-01,-1.416845423615935573e+00,-1.614392247135081115e+00,9.493264911597077971e-01
2.488658430436285762e-01,-1.383006561659774425e+00,-1.669478745288811128e+00,1.024839884253085476e+00
3.298300835112240037e-01,-1.303698234006501311e+00,-1.534094421294553756e+00,9.384966532921891202e-01
3.433824171813423809e-01,-1.311948587251186016e+00,-1.520113125943121091e+00,8.621364547181149529e-01
3.894797180102484435e-01,-1.360722183829154996e+00,-1.456904913740565854e+00,9.219277881096865634e-01
1.915440545352736501e-01,-1.386477513237301951e+00,-1.557877222955260210e+00,1.016410053358198562e+00
2.784053960271016814e-01,-1.347764435655386395e+00,-1.577741510232756550e+00,1.046963320662211983e+00
2.592397450707317752e-01,-1.371523517273972370e+00,-1.640073208092899248e+00,9.946407753141254249e-01
2.376061853370841914e-01,-1.366780159616668877e+00,-1.705851697381278953e+00,9.823919962504791270e-01
9.912199048704301019e-02,-1.537811627625598199e+00,-1.716377545017714334e+00,1.105028722860931678e+00
2.152094426292649743e-01,-1.653690042617650402e+00,-1.514190814287479148e+00,1.137331378610829891e+00
4.924421122039765453e-01,-1.494163541718665389e+00,-1.338676739594014009e+00,8.874336452916857798e-01
2.637564552905282134e-01,-1.288350175932548414e+00,-1.664830245586921942e+00,9.749093529545553860e-01
3.768273862060307899e-01,-1.331385428206150356e+00,-1.521199392932992556e+00,1.000196393160631247e+00
3.641995592823196737e-01,-1.404500395807900537e+00,-1.593855529172944818e+00,1.004518818524182899e+00
3.608914076685146854e-01,-1.308401045378565053e+00,-1.637156810639101234e+00,9.856121555746530927e-01
4.751890035768603360e-01,-1.332422160706294711e+00,-1.506475994848214928e+00,9.098249415608334889e-01
1.735002289908192386e-01,-1.390522237042259412e+00,-1.541632490078606033e+00,9.276536221316111774e-01
1.719102936471694210e-01,-1.295496755041598780e+00,-1.583141137020478206e+00,9.358754488747683675e-01
2.612234642670496765e-01,-1.543066273334621430e+00,-1.656140572064588312e+00,1.030012026619605336e+00
2.290216843403749258e-01,-1.522775110896562145e+00,-1.619177623027971746e+00,9.907069629552787138e-01
2.417973605202677623e-01,-1.469839013039438980e+00,-1.588551979536241499e+00,1.059002584135038338e+00
4.274483306061168109e-01,-1.294886713103875486e+00,-1.512874627050323717e+00,9.442651575526342933e-01
3.382674526389105041e-01,-1.291282881391691006e+00,-1.576829210105019641e+00,9.587897325450868147e-01
3.549926689679314129e-01,-1.441205370762453031e+00,-1.529513199669834567e+00,9.893448348932647463e-01
3.241111506006620346e-01,-1.440343118491034691e+00,-1.587474646562208047e+00,1.103055122119215969e+00
2.486414327472800390e-01,-1.467772340496930505e+00,-1.644506819222381511e+00,1.093022087106751750e+00
2.123827248774300125e-01,-1.439391216201306722e+00,-1.744628320183492232e+00,1.072176437712634600e+00
3.920991305657572368e-01,-1.403690476524717790e+00,-1.460243898723053269e+00,8.954887790905814438e-01
4.706820222049669100e-01,-1.248663996037720381e+00,-1.419264409819054773e+00,8.109602177365299314e-01
3.147233041049583013e-01,-1.458282143248124996e+00,-1.462039236771529138e+00,1.027186786129054674e+00
3.478955501599982347e-01,-1.395776163272340664e+00,-1.489729346589047543e+00,8.471241812491276946e-01
3.781655268753991717e-01,-1.350440394488316986e+00,-1.390235029266165823e+00,8.416374038574354621e-01
9.574055525508043396e-02,-1.500329019434143207e+00,-1.664764215748139042e+00,1.105268725573191002e+00
3.215804361480259499e-01,-1.469326396141592328e+00,-1.627116000349818403e+00,1.036113165318605533e+00
3.382647312017753594e-01,-1.449475102034761820e+00,-1.542451055854834552e+00,1.034742552111379332e+00
4.115983194554964086e-01,-1.273399162560215236e+00,-1.554468265547640282e+00,8.775465139679949900e-01
3.621384499398901946e-01,-1.487508070865558141e+00,-1.446676371231169433e+00,1.034047222740717586e+00
1.750742000082569916e-01,-1.495967327161362492e+00,-1.594962751814485769e+00,1.068017352757998362e+00
3.384803044013784956e-01,-1.407495497770088422e+00,-1.517335384100019668e+00,9.805485946061991420e-01
3.269853717990706676e-01,-1.399469819378923674e+00,-1.586020277059427830e+00,1.077512275894864979e+00
3.471568781822144678e-01,-1.340987416597930082e+00,-1.574062235255300646e+00,9.368972918931505189e-01
1.870754956397330249e-01,-1.465956857230059196e+00,-1.532615864400416417e+00,1.041251325726753940e+00
2.949327336326886817e-01,-1.466447577866856644e+00,-1.554125863276763386e+00,9.900519620220926686e-01
2.472585929424150064e-01,-1.531039264054066207e+00,-1.518360815880484882e+00,9.752974285733382320e-01
2.749931427084237323e-01,-1.344116110770617212e+00,-1.532868052031574724e+00,9.479616461723906484e-01
2.074326492227818730e-01,-1.336342113505570417e+00,-1.704370329506824433e+00,1.043513100463437038e+00
2.819783458726696224e-01,-1.487096886742691471e+00,-1.487783646263034498e+00,9.493845477023146184e-01
3.523444021015549321e-01,-1.300937373670242314e+00,-1.594239008684839920e+00,9.302647942672619408e-01
3.202491624810858695e-01,-1.293846600525433210e+00,-1.593511644173120745e+00,9.498589755336687146e-01
3.095322987409405702e-01,-1.467400043970997547e+00,-1.614767893375673058e+00,1.038604897864402687e+00
2.229649959398290748e-01,-1.328933035136591334e+00,-1.600609551312488499e+00,1.009328676251163959e+00
2.978221636181954124e-01,-1.481955371868398652e+00,-1.560194492009790546e+00,9.976778721946328865e-01
2.929348591978919725e-01,-1.328618461454018851e+00,-1.643320537734286990e+00,1.057056966155457634e+00
2.814242629052798872e-01,-1.405780314959259591e+00,-1.662153762918857414e+00,1.043668948493720938e+00
2.747784980311564484e-01,-1.544491625442881100e+00,-1.560732200824397786e+00,1.020073163015184026e+00
3.899562915126084661e-01,-1.397645524183396715e+00,-1.509392339788104609e+00,1.005876477965635063e+00
3.990926537249218087e-01,-1.348841590343956565e+00,-1.569605973041097613e+00,9.337522984689436978e-01
2.189410443399832373e-01,-1.300004977966108699e+00,-1.736319563594358462e+00,1.006133977842774474e+00
2.998254752291443226e-01,-1.419340301633001067e+00,-1.604274716761668440e+00,9.977470284681008161e-01
5.429337425602690642e-02,-1.356898013906217892e+00,-1.704857469174841489e+00,9.854100604447482148e-01
1.945978340160875730e-01,-1.462207583444463221e+00,-1.737477558737050121e+00,1.181902146761342864e+00
4.565308331712988332e-01,-1.241711980012705663e+00,-1.544920866430625095e+00,8.046547918790464271e-01
2.770071620881189300e-01,-1.481682377303481291e+00,-1.500722731579990255e+00,1.063852128461544977e+00
3.222790495436598790e-01,-1.382413059894685103e+00,-1.537922398678903679e+00,9.839431502337053770e-01
1.073891357088281318e-01,-1.340440153147519187e+00,-1.557775887661568381e+00,9.042424118431570124e-01
1.191261211791928704e-01,-1.543770011445538159e+00,-1.702631280932781932e+00,1.078986401076291068e+00
4.377743033187376231e-01,-1.386368732462785802e+00,-1.427479816259126455e+00,1.000739132166193812e+00
2.306791622786632523e-01,-1.356547726884124838e+00,-1.660437945746179533e+00,1.000543652933919780e+00
1.992617951314633040e-01,-1.387005636197285785e+00,-1.600220495616540006e+00,1.062814613765837413e+00
4.236403251465431508e-01,-1.428083370312969391e+00,-1.518018501936671427e+00,1.059173264220632626e+00
3.958194263846550598e-01,-1.322381891034061674e+00,-1.585298860712825109e+00,9.649634701892474409e-01
3.258237631665809042e-01,-1.330390515662832618e+00,-1.605526655075418585e+00,8.958522446546414164e-01
4.089602761226307504e-01,-1.404677039213766410e+00,-1.491719330001340937e+00,9.610174103881828911e-01
2.147300793541679076e-01,-1.490360640331648723e+00,-1.639757757920619063e+00,1.052370513256640105e+00
2.713890875429995631e-01,-1.343846668156081003e+00,-1.512180175598741183e+00,1.023402711579050051e+00
3.525573726175892930e-01,-1.475637577552232127e+00,-1.601381499746820758e+00,9.942691243238933607e-01
2.071008501808027091e-01,-1.515636340694606954e+00,-1.764448044503166502e+00,1.087285829369127654e+00
3.099440364715587148e-01,-1.487404546806626815e+00,-1.629579023654755154e+00,1.041977913695926183e+00
2.800699093818832530e-01,-1.433447444729705422e+00,-1.664927912364483564e+00,1.007852647106700861e+00
2.898341562178728958e-01,-1.384361654703573530e+00,-1.656502840435787771e+00,9.701456696861434637e-01
3.343699417390599837e-01,-1.431051114714719130e+00,-1.523291893439738587e+00,9.854123009344664119e-01
3.145014636181190371e-01,-1.331690223754058877e+00,-1.396475036533180614e+00,8.768649492212081675e-01
3.217999298681427089e-01,-1.420838561613550599e+00,-1.559699845699133780e+00,9.514632260211074444e-01
3.078394239918240127e-01,-1.380773564912969320e+00,-1.645620561941778748e+00,9.889588622382854410e-01
2.205904990849829328e-01,-1.339406028098800272e+00,-1.673684997727901580e+00,1.026616214402469973e+00
2.127868148514050484e-01,-1.444736849259319111e+00,-1.615553951739576499e+00,1.013300460208634624e+00
4.352200717170212618e-01,-1.407832116341721340e+00,-1.577756259597188127e+00,1.009321843737324587e+00
2.909069941249763924e-01,-1.397852622877813422e+00,-1.618572501813247522e+00,9.989760180983944249e-01
2.657367622800142493e-01,-1.377863431206697076e+00,-1.577783474737524561e+00,9.696628904222341916e-01
1.850098855303725365e-01,-1.385221381563042309e+00,-1.632350496300443154e+00,9.673031869235778624e-01
2.275116467016543020e-01,-1.338994688003705136e+00,-1.650685188518322466e+00,9.152499596673481230e-01
3.336313923121593250e-01,-1.342345501253559892e+00,-1.531122363068931902e+00,9.440659217754274746e-01
2.071651196328909428e-01,-1.326428859705692131e+00,-1.708282488273141109e+00,1.064549775903546491e+00
1.858955084720662621e-01,-1.515147599533924749e+00,-1.681415826100536526e+00,1.140570092606779884e+00
3.676541829485389101e-01,-1.286327006445517673e+00,-1.566058094458607108e+00,8.959915707898024051e-01
2.533931100051789453e-01,-1.431974988843836893e+00,-1.685675517973297621e+00,9.859179203310658446e-01
1.939709697221669860e-01,-1.371984934866552042e+00,-1.674458196492141226e+00,9.759422365421985823e-01
2.894978916431850680e-01,-1.331828521348945138e+00,-1.641659724219076466e+00,9.580935498355888091e-01
4.941648203467602918e-01,-1.308299307093130359e+00,-1.362926055762827549e+00,9.005458614004651086e-01
2.072371078043633019e-01,-1.328763446835657946e+00,-1.517358830564083494e+00,8.561960628352187630e-01
3.707635566076100675e-01,-1.477936784502836165e+00,-1.576825147920523529e+00,9.251455203501351976e-01
