3.872281201143584761e-01,-7.250218680585652775e-01,-1.618742734561358088e+00,5.809233355900471629e-01
5.015875349339287137e-01,-5.991420391658641709e-01,-1.602691382013417654e+00,5.858721156509268946e-01
3.761639567119798855e-01,-6.456791803182215794e-01,-1.649387742441685623e+00,5.768974123971657431e-01
1.790976694398228874e-01,-1.050063932593285676e+00,-1.880407826148074557e+00,9.105890915025544041e-01
4.279738094922396208e-01,-6.658067342502087538e-01,-1.516395334394657235e+00,5.501591532610097257e-01
2.918958596374252590e-01,-1.254035700213571136e+00,-1.556522473318178834e+00,8.883196976562430791e-01
3.739614706661273935e-01,-5.981113603152006242e-01,-1.554941243730849854e+00,6.039730305885431250e-01
2.499430242891989562e-01,-8.910387804356375563e-01,-1.581191448580599346e+00,7.541552133672903002e-01
3.798399632411956772e-01,-6.196071104242375505e-01,-1.635000144762160268e+00,6.202690481772684672e-01
4.357647509319225732e-01,-5.667829274630813430e-01,-1.483869933880593406e+00,5.649382032934111564e-01
4.129045447522877166e-01,-8.887597100706525755e-01,-1.531826186618852503e+00,7.104838664931495407e-01
4.186533395691660053e-01,-7.429039061233742025e-01,-1.503401320622344439e+00,6.470889749813812930e-01
4.319517792250430199e-01,-1.071705597797749432e+00,-1.756636808282144191e+00,8.342282191786829504e-01
4.508051352401333811e-01,-6.488004344518406574e-01,-1.598058129770928204e+00,5.393376507108462725e-01
2.925758523773050457e-01,-8.436674003940416444e-01,-1.766781789582955842e+00,7.411952561790987604e-01
4.576949097110667997e-01,-5.982942161358192346e-01,-1.633399455357124497e+00,6.062309862158474782e-01
2.855429051671928287e-01,-1.413079860166708945e+00,-1.583775188461234329e+00,9.742093954559380986e-01
4.528394954476951950e-01,-9.070131595357934229e-01,-1.722331562131578897e+00,7.875451245978120074e-01
3.475637332312381811e-01,-5.671995767747258776e-01,-1.644375444401011466e+00,5.962041305688939863e-01
4.295860065048159315e-01,-8.325504727510090186e-01,-1.683045895178214346e+00,6.526556756662342806e-01
2.956946336551085630e-01,-1.166351404273964887e+00,-1.643252438579647645e+00,9.177273601068721698e-01
1.414366316644862509e-01,-8.545918830948130429e-01,-1.777996137508079055e+00,7.795193563447100349e-01
5.714928025730623418e-01,-7.776860609476233810e-01,-1.674856172117642261e+00,6.845550535310616080e-01
5.291202675553653423e-01,-5.709367198634018870e-01,-1.513073895485948173e+00,5.167831326627482236e-01
2.418077396341849206e-01,-5.677730014446815687e-01,-1.623886314786845420e+00,6.187167574606402543e-01
3.493469414243888238e-01,-8.314833165633084278e-01,-1.624098690252074206e+00,7.077542898345341449e-01
3.402867874092410094e-01,-1.143758388350278210e+00,-1.562521660952492786e+00,8.456767369631159603e-01
3.120111984488450063e-01,-7.082171401635395380e-01,-1.605536738186041035e+00,6.619403980012081856e-01
3.049769174204897682e-01,-9.668264437606892692e-01,-1.759051732147550284e+00,8.497313798081954639e-01
3.315747221717602611e-01,-1.433201913856936738e+00,-1.736579524466024704e+00,9.693346264295018555e-01
3.128695249612696294e-01,-8.480887296403267772e-01,-1.621448887317777476e+00,7.390111710633552322e-01
3.387236452733526360e-01,-8.383283132974866936e-01,-1.646793147960858850e+00,7.390466679215059731e-01
4.735022683941934041e-01,-6.922479099775656897e-01,-1.582253584245029820e+00,5.708943631027418864e-01
1.846673687671633313e-01,-1.460636657946288386e+00,-2.025854689524651864e+00,1.050206875142948970e+00
1.748645852674837187e-01,-1.210964668655070131e+00,-1.774175859534387945e+00,1.034707304126286864e+00
-7.110984740607229071e-02,-1.388406642802907598e+00,-2.261658597367690593e+00,1.174613141317644605e+00
3.999121597504000647e-01,-7.568090716672751794e-01,-1.600808886625050054e+00,6.327100160940197782e-01
3.768252082536415193e-01,-7.048850454539846710e-01,-1.624122968065266459e+00,6.753681317610006341e-01
3.652994078275710876e-01,-8.339571182269697180e-01,-1.620502498185587559e+00,7.062466470585914147e-01
2.880259104464550912e-01,-9.712893835350687732e-01,-1.713799781539697697e+00,8.461418568993150924e-01
4.919237624106512219e-01,-1.039684217807294253e+00,-1.859140258789436562e+00,8.488744806611562277e-01
5.368391784632917663e-01,-6.225841943155272507e-01,-1.632219592832446553e+00,5.219510467475025894e-01
3.968123933214874888e-01,-6.682338167614193525e-01,-1.662442190203951231e+00,6.199253030022856548e-01
2.518746051174670098e-01,-8.918840130610610206e-01,-1.778768872944956891e+00,8.283486084378652858e-01
1.964080110436843274e-01,-1.062228174555139848e+00,-2.039630538221972156e+00,9.469555566599677787e-01
2.956593421234638974e-01,-1.032477245289762591e+00,-1.604811230371750774e+00,8.344500743989656799e-01
4.094445915207683417e-01,-7.076151316531624769e-01,-1.655349487687913568e+00,6.209058318580843450e-01
3.137672624314726821e-01,-8.857588131675495635e-01,-1.631493288992748703e+00,6.645943813504425757e-01
4.737032647286485987e-01,-7.114048327358962753e-01,-1.545599399992243717e+00,6.574459735104491998e-01
4.876116100604774295e-01,-6.922268596005574093e-01,-1.507869794953831777e+00,5.979389634494001182e-01
2.005447002162667747e-01,-1.285526502483377298e+00,-1.733323273653148311e+00,1.000409838441048693e+00
2.718400754358152871e-01,-1.024986089979524451e+00,-1.730213646792428506e+00,8.265583755558081336e-01
3.248819191836861409e-01,-8.961685304803622687e-01,-1.632412106431222476e+00,7.913524135157905537e-01
1.885216615298319631e-01,-1.093915874709361136e+00,-1.956532138001334076e+00,9.369899627839598510e-01
3.797486513308560574e-01,-8.314831844803683980e-01,-1.656904410288067453e+00,7.203262658963660581e-01
2.808394907874934288e-01,-8.461304217392723315e-01,-1.709714306752754931e+00,7.734619766761323678e-01
2.547961677813132542e-01,-1.041852033879240080e+00,-1.627946518811373089e+00,8.284975036678672300e-01
4.228493285758892495e-01,-8.448431624009806740e-01,-1.645771765187874713e+00,7.434737870660893533e-01
2.770393657038668356e-01,-7.891198398665973945e-01,-1.765810153764325152e+00,7.299734736660090650e-01
3.037132229338103118e-01,-1.020937458225402050e+00,-1.673816861622829055e+00,8.211678024378099572e-01
4.817560225422244935e-01,-5.156373972019187013e-01,-1.503262200966993367e+00,4.561265544793945415e-01
4.411055432082010563e-01,-5.905360529251190149e-01,-1.628177774969098213e+00,5.560607719924400838e-01
5.262494104162164232e-01,-5.936039571845174168e-01,-1.542488480376495774e+00,4.962746852474197445e-01
3.494939124017858445e-01,-8.034705195014276713e-01,-1.580019519902283065e+00,6.836059088461196032e-01
4.785687881709139169e-01,-6.375879844311315159e-01,-1.655658299597141836e+00,5.841933230620551809e-01
3.792561120890609594e-01,-6.530478955846166222e-01,-1.632789146953869119e+00,5.920990164292194713e-01
2.480598200637105510e-01,-1.288531401675026666e+00,-1.722394207567053970e+00,9.810722578936277305e-01
1.446411306558701704e-01,-1.147241611836470332e+00,-1.749973131292416717e+00,9.418460393010712473e-01
4.403023820884784945e-01,-7.214875604654789054e-01,-1.613074810432570505e+00,5.948879113116234407e-01
3.742070625208521184e-01,-7.210031389145863390e-01,-1.566117768831049473e+00,6.167942151786086624e-01
2.885790129269017457e-01,-9.005364156516010299e-01,-1.748004374108385939e+00,7.735215482304232948e-01
4.492904055603596514e-01,-6.146637232014449115e-01,-1.534325602074398498e+00,6.342627028190839233e-01
3.456673176324900898e-01,-7.484068993952313065e-01,-1.653702991948994061e+00,6.262088373111484030e-01
1.933374735857604498e-01,-1.258381157545323648e+00,-1.642895989137251878e+00,9.420796611759200134e-01
3.998923177419761443e-01,-7.855373425425358214e-01,-1.540343330628963114e+00,6.401888485344422453e-01
2.633713394443908951e-01,-9.074829736196093899e-01,-1.785162279915063044e+00,8.880389333448328593e-01
3.827471397267813158e-01,-5.949750933093165273e-01,-1.609935014783870022e+00,5.840241217195216716e-01
3.603103152782502483e-01,-9.106993102908320648e-01,-1.689559374443846851e+00,7.537519630421085637e-01
1.387004664997161241e-01,-1.094826053637242058e+00,-1.713259435399875796e+00,7.993088509356799376e-01
4.470575013897531980e-01,-5.838681517230328577e-01,-1.577307822928104564e+00,6.106356895806971385e-01
-1.607837715265166001e-01,-1.469450608907423517e+00,-2.400464723434574399e+00,1.200051970314910621e+00
2.625483152799432673e-01,-8.962252124144435284e-01,-1.713079406626681012e+00,8.061382804214409781e-01
4.032491512939295752e-01,-6.594632401253215370e-01,-1.648126737343862169e+00,5.778707038357432380e-01
5.118319313724518649e-01,-7.063621530523562786e-01,-1.547449072274925008e+00,5.957581699997964719e-01
4.327800847216860536e-01,-6.466428728249400404e-01,-1.610793758378881835e+00,6.054571558028215561e-01
1.710225503626799926e-01,-9.824356826091280581e-01,-1.835424685000772271e+00,8.576924577496586322e-01
4.278079526152777090e-01,-6.698752167418877690e-01,-1.583771481478168708e+00,6.439625278005401965e-01
4.255751021595908234e-01,-5.747460390992892298e-01,-1.600785844874838437e+00,5.729478586952514441e-01
3.106368217838533785e-01,-1.155128765987644357e+00,-1.720836508107070895e+00,9.594607916872770481e-01
3.589482429810073594e-01,-7.393088840577102250e-01,-1.517520529313131306e+00,6.367454772307900024e-01
3.397492664896075154e-01,-1.318178843330778394e+00,-1.567459798558724415e+00,9.604247937075316432e-01
4.807538039404621877e-01,-6.426240990838253397e-01,-1.618589277260078951e+00,5.663049675099226521e-01
4.425659748127142579e-01,-7.329092616193578769e-01,-1.627069001998255882e+00,5.967585627229314849e-01
4.600055530479907895e-01,-6.098118399730096950e-01,-1.601370473694855301e+00,6.019115975183216838e-01
2.218803999952940476e-01,-1.343361982470627991e+00,-1.616036817045630958e+00,1.024152008310654338e+00
2.698146274757945440e-01,-1.197328537219329636e+00,-1.727732963153897128e+00,9.234767641609836764e-01
4.903302552883648247e-01,-6.240195607756910956e-01,-1.616730853610014673e+00,5.316185094466874261e-01
3.585839214005952513e-01,-9.259397035023385625e-01,-1.599161457298164279e+00,7.925595672140902659e-01
4.842726283840398382e-01,-4.733299425164296248e-01,-1.527092856157869605e+00,4.430543500084943020e-01
4.449420526177919055e-01,-8.702370686285623158e-01,-1.575772452526792211e+00,7.010442284105223854e-01
3.509825561536891181e-01,-1.024390766484106763e+00,-1.672567338205737109e+00,8.571903177351164471e-01
4.069298808152078673e-01,-6.827007256627325438e-01,-1.559676034916584797e+00,6.389977053597900580e-01
3.740252271489035718e-01,-6.368637265229704081e-01,-1.537480099999906757e+00,6.164495949426563870e-01
4.542219302553320848e-01,-5.819744549689960245e-01,-1.568115378126701431e+00,5.315678148287096283e-01
3.458394470065313531e-01,-6.067382429533347832e-01,-1.629807538748799134e+00,6.211942248774132702e-01
3.326593845424701268e-01,-1.044841792918916212e+00,-1.699742902980309500e+00,8.375456996300840729e-01
4.277639416476617384e-01,-6.910174682943444058e-01,-1.651249505828523034e+00,6.256732468550527670e-01
1.569724267410801677e-01,-1.158439117679375574e+00,-1.796575709383904762e+00,9.492778693877526042e-01
2.328225961319979054e-01,-1.316124786651832412e+00,-1.504608517619333563e+00,9.282835923624853658e-01
3.255845316892447272e-01,-8.031495820966390031e-01,-1.813769007852559012e+00,7.673160806400370904e-01
3.769830111827018881e-01,-6.145789974231683495e-01,-1.558263542381728595e+00,6.403066625852994465e-01
3.606241226952487389e-01,-8.047234891744238228e-01,-1.679207984521578156e+00,7.153503672894214738e-01
4.046463709193119929e-01,-5.974943443530281728e-01,-1.603306415264400542e+00,5.234692895460547613e-01
3.913318930073109714e-01,-7.916685610970678466e-01,-1.621429622586171959e+00,6.357785457371786242e-01
3.507966043825498370e-01,-1.172205671257994686e+00,-2.030882850163852726e+00,9.761365351066726426e-01
5.038473284857538648e-01,-9.166555524847191938e-01,-1.539272770724181560e+00,6.966471988627213063e-01
1.551249827936290737e-01,-1.141493041694032984e+00,-1.738085065814217733e+00,9.330766010053220816e-01
5.186484719630021223e-01,-4.584834521706411259e-01,-1.529660559495874761e+00,5.294609781940271542e-01
5.157913239548717055e-01,-3.779954464750537313e-01,-1.467538487095559896e+00,3.835092903587502544e-01
4.224431453702086059e-01,-8.811725479804456418e-01,-1.686064479835493568e+00,7.013694730560257051e-01
4.718692638866639477e-01,-5.093659326421997591e-01,-1.574819368025515809e+00,4.790212941330010410e-01
4.919620647446441009e-01,-5.761851226231445855e-01,-1.531232541181202889e+00,5.507897511195051221e-01
4.011606178262969169e-01,-6.882309661200238793e-01,-1.547045537564479600e+00,6.048796850213079557e-01
3.130863147989590978e-01,-1.210254419380970781e+00,-1.576476081174144506e+00,9.038149057369255779e-01
3.433048141359997807e-01,-8.170642279822052378e-01,-1.587238602160274459e+00,6.802581866379502351e-01
4.198599140346519487e-01,-6.938928169549550828e-01,-1.594174108496479114e+00,6.359826829398200765e-01
4.201271540486468115e-01,-5.751219990466960308e-01,-1.674321360919781787e+00,5.485902133194832109e-01
4.150842858777513134e-01,-8.673910425817566994e-01,-1.658945357251155883e+00,6.736326834934883712e-01
4.418224145815910497e-01,-8.692505986518975769e-01,-1.586454501280348151e+00,6.962499988554782249e-01
3.265230022866045800e-01,-1.103018485979422092e+00,-1.704375834560257985e+00,8.851221139218840017e-01
3.461309118360876846e-01,-7.683542848689387528e-01,-1.737962788443859097e+00,7.048943769219976341e-01
4.181158316090090032e-01,-5.891433862713845171e-01,-1.616519147814653667e+00,6.056269376991616493e-01
2.047622067856159633e-01,-1.171648827444107699e+00,-1.632170853666841115e+00,9.161629282956111897e-01
3.342415901703765235e-01,-1.313193722374393468e+00,-1.688047936585915343e+00,9.715723512766778480e-01
4.986782728427480715e-01,-1.511488347095554241e+00,-1.917402587673630032e+00,1.021116566165788164e+00
5.041812698154555239e-01,-4.794796618005104927e-01,-1.543681578302038782e+00,4.475847874635087709e-01
3.385790723159274873e-01,-8.319831351759654492e-01,-1.552051688700514465e+00,7.282515614627808054e-01
2.494564437606180407e-01,-1.100282850411230307e+00,-1.782721638424843436e+00,9.033816105914206362e-01
5.059999646757323832e-01,-8.094240755925224962e-01,-1.640176411777945820e+00,7.079600627793415368e-01
6.400427212956324441e-01,-1.125204831237088587e+00,-1.520119858042693339e+00,7.792113219408904889e-01
2.349621226762986792e-01,-1.259722768596028386e+00,-1.848259481368348167e+00,9.948778614147409938e-01
2.308821445403303196e-01,-1.156945110755370321e+00,-1.729576320460695316e+00,9.137762304287778692e-01
3.779486558170741528e-01,-8.633268543319100319e-01,-1.643787197180347714e+00,7.339263679113591232e-01
3.367399506392114161e-01,-1.372226732357029633e+00,-1.847232774163725111e+00,1.018578307704102182e+00
3.588258169977676659e-01,-8.914475289399902413e-01,-1.764091897256468089e+00,7.349826594878325903e-01
2.975264130637611526e-01,-9.891148441506746325e-01,-1.830193710196651447e+00,8.998063645953212619e-01
5.186373264252815973e-01,-1.058076705543270934e+00,-1.597853624205064937e+00,7.988121885038282910e-01
4.209029074066075182e-01,-7.514757664457908382e-01,-1.614751949226735483e+00,6.630073891686671939e-01
3.380516494285661366e-01,-1.463463805592339018e+00,-1.910706207987300287e+00,1.035306825223258453e+00
3.131711296740520289e-01,-8.421702399669577233e-01,-1.804296570449875459e+00,7.565495996426697678e-01
4.039804227325002328e-01,-8.971741427236702426e-01,-1.696630627489990273e+00,7.389820707272617417e-01
3.718564220703391432e-01,-8.647703295339606022e-01,-1.691172370751693910e+00,7.139781254754538065e-01
2.126614131365808236e-01,-1.337902376029238116e+00,-1.816471151851319243e+00,1.033768900627128895e+00
1.954959057059051930e-01,-6.170460019005974406e-01,-1.651478749909969901e+00,5.864289409840872658e-01
4.714666578697922494e-01,-6.412531469484308300e-01,-1.564663938226124040e+00,5.385224829775167033e-01
4.169243100588455597e-01,-5.166595044607696918e-01,-1.633209596184714840e+00,5.542915799658506559e-01
1.681453732022776815e-01,-9.371636340912270491e-01,-1.754345817815367692e+00,9.024041786051074654e-01
3.937325213398805701e-01,-6.660626571599247425e-01,-1.607559127333683113e+00,6.063654126900525076e-01
3.873814214721170712e-01,-8.141795247984665584e-01,-1.619093041745514938e+00,6.841452875069581330e-01
3.091320487523868121e-01,-6.840386770773727587e-01,-1.591145483267163874e+00,6.447360816245495396e-01
3.040746749649314573e-01,-7.497569445307223912e-01,-1.587061189875052847e+00,6.367231457525147631e-01
1.840742928970000580e-01,-8.065502901497001442e-01,-1.768216189099711455e+00,8.178701793309849366e-01
3.347136157796257727e-01,-7.924429339137118999e-01,-1.706317903380687451e+00,7.336751007492676724e-01
3.051818450783819192e-01,-9.451693112879919756e-01,-1.613883919219866181e+00,6.912606429301274558e-01
4.848782538330967951e-01,-9.037593154150563857e-01,-1.605883641322346289e+00,7.274912331394389753e-01
3.549382683899884317e-01,-8.157754292857306577e-01,-1.678152361731942266e+00,7.211950410097796027e-01
2.028482593334105522e-01,-1.126690503606172511e+00,-1.706737124477315737e+00,8.975743337036000691e-01
2.634928354730234901e-01,-9.896537660213317045e-01,-1.822370045909706748e+00,8.714224857505448174e-01
3.206573384377122693e-01,-1.107765956899599225e+00,-1.731063787422375544e+00,9.158677757221884708e-01
2.879172482305815683e-01,-1.618032028058749905e+00,-1.631825414795318840e+00,1.083176583705365514e+00
3.382948967708417354e-01,-7.976427541281599920e-01,-1.725839412804130779e+00,6.663544367502465260e-01
3.486542749630955340e-01,-8.598624981480659235e-01,-1.531905220836337289e+00,6.725789313841437078e-01
4.355912555223931393e-01,-6.829484273543392492e-01,-1.612355893710988530e+00,6.350633163203864839e-01
3.799487488393204493e-01,-6.809815303088598837e-01,-1.672843020453558927e+00,5.926596129729598816e-01
4.290409395649094071e-01,-5.626077954216919252e-01,-1.560253753791662534e+00,6.013811251018074122e-01
3.255826267339312907e-01,-1.021175096174722574e+00,-1.739767170384388217e+00,8.471058411737966143e-01
2.577974833177145708e-01,-9.333680416820014925e-01,-1.613457344390512027e+00,8.092428951058260322e-01
4.595347389695653706e-01,-6.378180655520864217e-01,-1.572846343493247145e+00,5.782208621124178549e-01
2.837241873954218230e-01,-7.695841234162515976e-01,-1.600029498819429907e+00,6.921150649770647645e-01
4.610198617330783510e-01,-6.443575747020297007e-01,-1.571932293673402592e+00,5.370627923755874056e-01
2.848605442816970479e-01,-1.092674876191571443e+00,-1.664676849910792233e+00,8.631006652405538437e-01
3.063607387494435286e-01,-1.288150820204090774e+00,-1.804494228242405018e+00,9.878821424270857188e-01
4.838585787185260001e-01,-7.102956658481267560e-01,-1.570154333843591488e+00,5.809154494994435147e-01
3.992846105755212816e-01,-6.593603142165443964e-01,-1.593196688004311579e+00,6.453670903455064334e-01
5.071149895335491653e-01,-5.420582256142018052e-01,-1.522555488547230329e+00,5.060938510067958251e-01
2.718954115985446895e-01,-8.316011682669773863e-01,-1.733875471559455317e+00,8.290742728294353547e-01
3.289021681675207698e-01,-6.258344720063420130e-01,-1.672458042398571321e+00,6.246105528880185886e-01
2.003851410735769667e-01,-9.633665392568466768e-01,-1.789498830462284307e+00,8.201100039724095181e-01
3.722421863316621171e-01,-1.353418991294156326e+00,-1.541755155343047079e+00,9.718428902235513034e-01
5.641025793063795257e-01,-5.853389924109300146e-01,-1.596759793105485548e+00,5.228001479310649957e-01
3.805821058762127174e-01,-7.393943728837280016e-01,-1.661526024480637354e+00,6.476779881977930975e-01
4.367115304316529500e-01,-5.151308509436264282e-01,-1.537919375246626030e+00,5.229902687230338909e-01
3.861603506193855839e-01,-1.059204157181082406e+00,-1.565588457904437458e+00,7.839724313984899329e-01
2.193445075791358168e-01,-1.103472643066563341e+00,-1.638584590097819760e+00,8.827818644041292018e-01
2.887111414119062358e-01,-9.969647911339686308e-01,-1.527969239074034258e+00,7.748754132905769643e-01
4.100656778004863612e-01,-6.998967877044399710e-01,-1.609665896583653000e+00,6.619678789139492592e-01
4.941355916699530781e-01,-5.055618694851311545e-01,-1.557036953881229868e+00,4.685071174518900539e-01
2.320673734594586590e-01,-9.947071634785095151e-01,-1.783317527524666435e+00,8.775960173779411289e-01
3.593647228966379004e-01,-1.216219439809821612e+00,-1.742199191005898040e+00,9.514336273692491908e-01
5.612825035024732179e-01,-6.016523040718457782e-01,-1.462094520521223240e+00,4.924341333531789822e-01
3.425468604597840527e-01,-7.571235820737974853e-01,-1.752402253980031466e+00,7.582500837130592419e-01
3.896400648184992210e-01,-8.497795671715286936e-01,-1.588569887190440122e+00,6.781345702076998494e-01
3.401034982208854807e-01,-5.903733625941686158e-01,-1.580270713479672295e+00,6.028627630777531055e-01
3.282776256129436021e-01,-1.294141601135135211e+00,-1.800300631782518535e+00,9.740924268850104095e-01
1.798909533394018601e-01,-9.767789558293571428e-01,-1.477577665205800583e+00,7.881765017676420904e-01
4.108499268365725654e-01,-6.413533225679849403e-01,-1.567000458577082478e+00,5.769117548722660915e-01
4.444512155301775236e-01,-6.541133121740527745e-01,-1.594982411609372930e+00,5.426759582650897418e-01
2.373932275050314733e-01,-1.217156950355538614e+00,-1.685028942711977784e+00,9.098753439413035382e-01
5.450529054120227812e-01,-7.062269611647999934e-01,-1.577448222257030963e+00,5.864354250498923227e-01
4.867025547998709567e-01,-5.872124138067171817e-01,-1.508950620935338272e+00,5.028575503094094845e-01
4.309183157774587047e-01,-6.997406180709159207e-01,-1.519622798905119865e+00,5.960192324244982798e-01
2.839427501962568101e-01,-9.907863512406225315e-01,-1.620425338433767015e+00,8.213329107867231027e-01
1.286075991504420368e-01,-9.255532266894038740e-01,-1.706524333678091532e+00,8.427142416978754547e-01
2.207986776093953940e-01,-9.040827877123706058e-01,-1.792435087780146485e+00,8.079872707165101087e-01
4.187098096223623722e-01,-7.682612993393692635e-01,-1.629604321015743151e+00,6.769228973422702911e-01
4.548491131318860847e-01,-7.797325250006580388e-01,-1.569280501131482097e+00,6.680029832161815673e-01
4.909761094987769581e-01,-5.530542500070028122e-01,-1.534057478209517988e+00,5.484657461896302877e-01
2.888262023345249951e-01,-8.964379648703862946e-01,-1.657909781264538029e+00,8.808726013027752266e-01
3.863559498540217185e-01,-7.104197687978253128e-01,-1.626390716024105343e+00,6.362848368149611744e-01
3.972041742691464483e-01,-8.635430913203391290e-01,-1.740452801255523596e+00,6.987203848419361041e-01
4.538061140110662417e-01,-8.613278585973146440e-01,-1.603400108142491121e+00,7.040465364279585581e-01
2.274297949895362769e-01,-1.220503983377637436e+00,-1.650962547352706311e+00,9.232618016601794597e-01
2.361526491860389265e-01,-1.122007845757670541e+00,-1.728091937521485155e+00,9.292887517640573414e-01
3.958260587438643396e-01,-6.956510440864933642e-01,-1.608249169124722044e+00,5.657766442266016771e-01
4.338246850887689243e-01,-6.674708820166708190e-01,-1.631663626997440941e+00,6.238637360510262964e-01
2.845672095033486282e-01,-7.463920289094351235e-01,-1.678561802959544602e+00,6.984646593326843123e-01
5.365201755094589631e-01,-5.716637975667061555e-01,-1.544648171517291724e+00,5.211043805210633373e-01
2.430356484024251140e-01,-6.075370308852887646e-01,-1.721767726639592322e+00,6.721256829896848917e-01
3.618646197651681495e-01,-6.496644362394755623e-01,-1.651990791152593729e+00,6.623886881331054743e-01
4.147278947149978801e-01,-8.453594264209296494e-01,-1.618466992746407929e+00,7.303194883625224731e-01
4.562920711447088773e-01,-6.840274592779337359e-01,-1.608647912415271275e+00,5.945849676862902111e-01
4.902425476382015201e-01,-5.898557929880239303e-01,-1.601782140821353728e+00,5.642576545938455812e-01
5.002940091270515754e-01,-1.487664525831043028e+00,-1.767115245576106330e+00,1.065614672915482952e+00
4.312034458984934648e-01,-6.671573737140868987e-01,-1.588110577691082659e+00,5.660657162611525406e-01
3.314834030079044647e-01,-1.103354982300029929e+00,-1.817093050567620827e+00,8.862421856474204107e-01
1.339336548767490198e-01,-1.176902236329279594e+00,-1.712510500341583475e+00,9.468902452423367810e-01
1.026219544181495996e-01,-9.988007062806550929e-01,-1.740211340141907925e+00,9.234905010000189485e-01
3.251240902738635197e-01,-7.551585728674081732e-01,-1.744722037877746823e+00,6.953687753310052733e-01
4.374011964279967968e-01,-6.502929794687901666e-01,-1.556698515202407096e+00,6.045025229070370987e-01
4.294505973039013380e-01,-1.266051335524690735e+00,-1.364736565153855441e+00,8.408526939832074998e-01
3.415196701294446746e-01,-7.400384247870029908e-01,-1.669247838547892826e+00,7.400871376410419478e-01
3.463965918364971253e-01,-7.132523243083559450e-01,-1.673317285105004881e+00,6.994139084952120111e-01
4.001798125796582339e-01,-7.707505350128424082e-01,-1.591717557322673171e+00,5.996050552730645133e-01
3.493137868304662108e-01,-9.705462459200011605e-01,-1.674081193063238215e+00,8.456692820867178773e-01
2.477936757069977847e-01,-1.239382440816961140e+00,-1.652256308484389091e+00,9.678817347544305116e-01
2.207838396054038199e-01,-8.370485079249002647e-01,-1.677839803604801006e+00,7.406224978729054609e-01
3.884976426186709242e-01,-6.029349987320224979e-01,-1.648789921656853563e+00,5.496062526116508584e-01
2.188537947100116787e-01,-1.344905113993403400e+00,-1.864594114835441463e+00,1.094054635969895495e+00
3.726717898714657640e-01,-5.868755886068143246e-01,-1.631626830076199797e+00,6.215288734311708030e-01
2.983880403957751004e-01,-1.292039904528778926e+00,-1.710090333803178098e+00,9.336342148864079649e-01
3.842835209717526679e-01,-7.135305602865738006e-01,-1.609995627363123960e+00,5.968713921009162204e-01
3.653260923221076095e-01,-8.226247254503900042e-01,-1.659137262164561477e+00,7.582297420714968483e-01
3.999804481493521302e-01,-5.726906549324101148e-01,-1.628647778704943150e+00,5.525610960380844539e-01
4.560342675097106002e-01,-6.460989386868085660e-01,-1.589074511210423868e+00,5.851180503229290730e-01
4.073235881886964616e-01,-6.476652974490276771e-01,-1.540907936549524848e+00,5.099858020476457643e-01
4.831734211767237386e-01,-1.070632356015487119e+00,-1.682755733729004444e+00,8.461239396724958839e-01
3.140063632275865713e-01,-6.731845914038755430e-01,-1.639644789882907849e+00,6.942661533004366170e-01
2.382496355160848012e-01,-8.257460749473699568e-01,-1.638233195266004305e+00,7.067263024348520162e-01
9.135821343313600684e-02,-1.138989787828005085e+00,-1.857744407976163803e+00,9.473375357706548261e-01
3.362486020285076482e-01,-1.100728154688220606e+00,-1.783104822521848654e+00,8.409957042681870387e-01
2.755496386633376482e-01,-1.186991595051507753e+00,-1.693268919557047392e+00,9.250223531098166196e-01
4.660440363020741938e-01,-6.908220201956261075e-01,-1.602186923258561047e+00,5.803248798398249475e-01
3.567434890664249458e-01,-1.221101807690856189e+00,-1.562635706496629195e+00,8.806870539607385417e-01
3.727139999165797191e-01,-5.961323692209880010e-01,-1.616373888557060656e+00,5.714772735238023982e-01
4.976511776917116880e-01,-7.092922673481605322e-01,-1.553181298088475826e+00,5.275052937897153349e-01
4.025239616284132516e-01,-6.073317097494744798e-01,-1.610915043692022541e+00,5.536017482678695645e-01
2.105693351951423709e-01,-1.027568479105957611e+00,-1.682083780279717056e+00,7.875471791942723065e-01
4.029260459319935483e-01,-8.269156855501244019e-01,-1.660149185384504733e+00,7.177586294437274805e-01
4.440499099540601291e-01,-8.852168649621028340e-01,-1.577606329961781739e+00,7.255294071784189613e-01
4.200945432343294872e-01,-6.810222685110239871e-01,-1.617323111818871784e+00,6.061538303070213018e-01
4.017515775915460607e-01,-8.574197978440936119e-01,-1.592397343264443821e+00,6.985678211639605451e-01
4.233492739732079291e-01,-7.479630991761465619e-01,-1.567006257712266981e+00,6.736178768525475924e-01
3.877432928719355965e-01,-6.878676544335431409e-01,-1.692703535985998320e+00,6.196641346227611535e-01
3.243418308193761201e-01,-1.045343423347896872e+00,-1.790727849805236804e+00,9.051756292617474386e-01
4.232186450378381259e-01,-6.391037946810805837e-01,-1.600364138060631269e+00,6.212462211185785232e-01
4.259007922598072593e-01,-5.470603864028160679e-01,-1.627051248691852026e+00,5.636769434398835044e-01
4.447621781961687004e-01,-7.365326640423542903e-01,-1.612671150888520089e+00,5.818643605726461221e-01
3.165470390256205357e-01,-8.861529522842181983e-01,-1.651499302846282324e+00,7.422678983718141721e-01
4.650978229805203812e-01,-7.974223732141134668e-01,-1.538182923996288753e+00,5.884696223643424151e-01
