-3.062162348628961681e-02,-1.422269852499397969e+00,-1.259015921517500081e+00,1.021108183306664197e+00
-2.232990691723190507e-02,-1.428291836450180652e+00,-1.252306748682086024e+00,9.921784098327753876e-01
-4.801006869859286708e-02,-1.419443174308153921e+00,-1.282567694813702142e+00,9.942785066128306815e-01
-3.378432807433696256e-02,-1.425115334602203854e+00,-1.282040310313766973e+00,1.011639143092455395e+00
-3.468312198552309100e-02,-1.435304701892268664e+00,-1.283867269707035463e+00,1.028443301844701008e+00
-4.788084888161737995e-02,-1.440108836370074252e+00,-1.274434339122703985e+00,1.022372703811482708e+00
-1.485093579315712418e-02,-1.426794080589010028e+00,-1.266669186171726524e+00,9.863467132573784379e-01
-3.964884754910796144e-02,-1.432585746322325493e+00,-1.251617578940435571e+00,9.888365250734043599e-01
-2.515968497138964741e-02,-1.438832710980703089e+00,-1.273140553950946163e+00,1.002557425844175176e+00
-6.326961452800583356e-03,-1.409236110801419528e+00,-1.242551906701194309e+00,9.955600513670112006e-01
-1.822724135959681926e-02,-1.422263343132620150e+00,-1.255896564885899069e+00,9.807882984060269926e-01
-2.522006474339626159e-02,-1.415083745172732277e+00,-1.273532905723958608e+00,1.001328010271735458e+00
-4.073300966809256102e-02,-1.429780601052139222e+00,-1.263280465754796467e+00,1.006070599532407739e+00
-3.265934991527388170e-02,-1.423803294781576190e+00,-1.253271914098077255e+00,1.000222323783557687e+00
-1.462484161500942834e-02,-1.404563902469434078e+00,-1.251697797326046135e+00,9.957896386794234944e-01
-3.381293219525965260e-02,-1.415445309589250522e+00,-1.271591021567572088e+00,1.012069925710771923e+00
-4.378354193747893697e-02,-1.428105783839251464e+00,-1.256355676181992953e+00,9.904663742344163024e-01
-2.627136393889475952e-02,-1.434065888786059118e+00,-1.268895499611252475e+00,9.913241946073170219e-01
-2.026443466090856876e-02,-1.418556651719770523e+00,-1.253226230424303145e+00,1.008465190792296573e+00
-1.835011429378986814e-02,-1.405555783608471776e+00,-1.250699585107686973e+00,9.912810901848414513e-01
-2.499552713668796305e-02,-1.410835642930579503e+00,-1.269783653783430832e+00,9.913198513146381785e-01
-2.015993926203043032e-02,-1.419141433429335963e+00,-1.246251304402159699e+00,1.001838992227070957e+00
3.691770493812392053e-03,-1.388535329655656403e+00,-1.261480900590975951e+00,9.601627151960556716e-01
-5.583745387989459685e-02,-1.410717145244210213e+00,-1.296303801162786318e+00,1.017075807638495366e+00
-2.149070197454509834e-02,-1.412200161392466180e+00,-1.242090818692054288e+00,1.028384670721240290e+00
-7.502406801372410797e-03,-1.424637009811568156e+00,-1.256114104590286606e+00,1.007302357268935689e+00
-3.926622974264346727e-02,-1.430415634414613724e+00,-1.263519789028053841e+00,9.991172533933628808e-01
-9.274312974043975519e-03,-1.411534748498235681e+00,-1.256112567562557736e+00,9.882868115825507171e-01
-4.334861352231500486e-02,-1.422842777310370677e+00,-1.272043329503003584e+00,1.016432001280344943e+00
-1.803316226809434722e-02,-1.423701373357709965e+00,-1.256933779818289132e+00,9.949764395610614098e-01
-8.522165394591649235e-03,-1.424840994856899634e+00,-1.249427841690905039e+00,1.011798616660479988e+00
-4.737074012962204372e-02,-1.397571396132072374e+00,-1.284407888215766569e+00,1.025407742612971962e+00
-3.223101018109601756e-02,-1.417992995142314694e+00,-1.274704281916463566e+00,1.003792000540725260e+00
-3.289099279650484382e-03,-1.396117984508256304e+00,-1.247179071807987594e+00,1.002181326553765572e+00
-6.271954615106297218e-03,-1.418594650245156741e+00,-1.259355820148114313e+00,1.001230129441948113e+00
-2.086923946868703139e-02,-1.432344440230672200e+00,-1.258990096313043150e+00,9.982128167957660114e-01
-2.210423944788388398e-02,-1.440565278715096875e+00,-1.241724892668455649e+00,1.004586026911055141e+00
-2.239929593212628550e-02,-1.442892189877381437e+00,-1.261758302338725546e+00,9.757451737141910053e-01
-2.171237121812891538e-02,-1.412765657146868969e+00,-1.248711515182495679e+00,9.950521577059214806e-01
-2.183793605426493159e-02,-1.441460240216392963e+00,-1.251574001544847103e+00,1.005780094668932811e+00
-2.028056558309488527e-02,-1.421691731308937001e+00,-1.253123927801731208e+00,1.019097798959285761e+00
-2.154478423800803774e-02,-1.424882224252554286e+00,-1.263982378649929128e+00,1.003001171184159546e+00
-2.477421883235446029e-02,-1.430096002301292968e+00,-1.262573001920142879e+00,9.886133342940799373e-01
-3.338386398880545392e-02,-1.411228793538677584e+00,-1.267067541673536635e+00,1.007673901084441548e+00
-2.720806521889588062e-02,-1.432147500603794033e+00,-1.277140471831291979e+00,1.009179419587804993e+00
-1.198885249562087370e-02,-1.416300087382313722e+00,-1.255368267404866955e+00,1.019920679532388963e+00
-2.348239354959514788e-02,-1.399309011456151053e+00,-1.256330536002917775e+00,1.002566796061048482e+00
-2.893387613381527904e-02,-1.402423387877099525e+00,-1.286943737951028011e+00,9.977959170776299347e-01
-1.156444150676915091e-02,-1.411033206510532656e+00,-1.263187582014850152e+00,1.005643061391690685e+00
-3.105258045166050043e-02,-1.417390303005397367e+00,-1.258223193023939812e+00,9.963439182469314703e-01
-9.544557842580035645e-03,-1.434846933400785618e+00,-1.260807523753849191e+00,9.829490208753254299e-01
-3.153282732427642454e-02,-1.432539171061668393e+00,-1.268325332884111534e+00,9.948853659389891302e-01
-2.210059699423680413e-02,-1.418120310567608122e+00,-1.266228441119675807e+00,1.028274050351041913e+00
6.195008262898892872e-03,-1.415106180466681796e+00,-1.235247450937475122e+00,1.024764915327545545e+00
-4.187363548890834369e-02,-1.421749261802507824e+00,-1.269738410673175943e+00,1.019978503317513718e+00
-2.492771483132457874e-02,-1.397285896265773486e+00,-1.239283480155195960e+00,9.953637141977715874e-01
-1.880407673141476499e-02,-1.399042733787939419e+00,-1.271538745831289896e+00,1.006168655657220690e+00
-2.770346117107759867e-02,-1.419790926814787024e+00,-1.262579227512871105e+00,1.029193007523390380e+00
-4.777943692807703341e-02,-1.421889344274179345e+00,-1.262116034472553050e+00,1.003382833711544464e+00
-2.104792971630687487e-02,-1.400405227631282834e+00,-1.249823277502669638e+00,1.009127498940563639e+00
-2.948453308734578018e-02,-1.422402537204588757e+00,-1.266772379201576149e+00,1.015326050476355491e+00
-2.274397490022712215e-02,-1.422636109129438386e+00,-1.257048283503249930e+00,1.010245908116527591e+00
-2.318136162108943438e-02,-1.402516267893888280e+00,-1.242827360070220655e+00,1.026428444171438636e+00
-1.701030714123735743e-02,-1.403809176910571832e+00,-1.273806049382330663e+00,9.958243021461711253e-01
-1.391226117941814569e-02,-1.421646633018040617e+00,-1.255886298363646736e+00,9.765776098595703170e-01
-3.381624837418638341e-02,-1.417818650574775630e+00,-1.290914245068170096e+00,9.946439248244524078e-01
-3.112591629056576936e-02,-1.408130314623939228e+00,-1.267685091749717108e+00,9.985480144547318471e-01
-3.284502396530463580e-02,-1.405179452713115174e+00,-1.259217784886574432e+00,9.815379283246065123e-01
-5.499305140219248877e-02,-1.424651686167716536e+00,-1.273430371205093392e+00,1.001535617400670430e+00
-5.864798146092622434e-03,-1.410147488791999137e+00,-1.245727360288612307e+00,9.743160541098146998e-01
2.042896676397132003e-02,-1.412223884771528715e+00,-1.218833175396550672e+00,9.853781608780490808e-01
-9.117362540460629758e-03,-1.423440195540949693e+00,-1.255095485012259982e+00,1.002578000433205885e+00
-2.462406964301482037e-02,-1.426964571258861891e+00,-1.264138113690469023e+00,1.000628116475539509e+00
-3.251756177430541184e-02,-1.416608135103145871e+00,-1.264467628649152076e+00,9.866015773445652171e-01
-2.547544982854598947e-02,-1.383954322208686527e+00,-1.272633219412534933e+00,1.000393486522528130e+00
-1.993174817323239631e-02,-1.401389994377349790e+00,-1.261719479976756375e+00,1.009326797448758750e+00
-2.368093007777178835e-02,-1.410372188742805122e+00,-1.260323421411921663e+00,1.018932369735927823e+00
1.157227326628735599e-02,-1.423053135664849256e+00,-1.229722785989750156e+00,9.811876704802856564e-01
1.279798400330771878e-02,-1.415451890873485663e+00,-1.232627634901918068e+00,1.016983595667704909e+00
-2.539097446344560152e-02,-1.423040447857657487e+00,-1.263110234244602115e+00,9.997747343817245946e-01
-2.616824808206724001e-02,-1.410192571925686922e+00,-1.258335911177892674e+00,1.015831379617761154e+00
-3.486247582198303413e-02,-1.414588594612567807e+00,-1.264164534675328744e+00,1.003523786853722122e+00
3.084887049519429488e-03,-1.416741512730655073e+00,-1.234195189877480114e+00,9.853180334737080548e-01
2.224029783769551627e-02,-1.415424368498607866e+00,-1.233274327824051220e+00,9.728949193791471828e-01
-1.922167017686010962e-02,-1.417238861649637638e+00,-1.255294152169017075e+00,1.020424072644243285e+00
-2.903439105040222720e-02,-1.414835498767846200e+00,-1.260702588697621307e+00,9.830139377886076835e-01
-1.570609782072446975e-02,-1.406410205319198692e+00,-1.262626838681223385e+00,9.685798102109234309e-01
-1.776698566548337230e-02,-1.440092778735801327e+00,-1.236857100665114562e+00,9.942826418819791234e-01
-3.052136851054643510e-02,-1.414179197046927294e+00,-1.263679803335962415e+00,1.020713161586131124e+00
-3.473671412851680323e-02,-1.437574569454033613e+00,-1.262561374561681937e+00,1.000848070485192309e+00
-3.801517266357146152e-02,-1.419196210207772646e+00,-1.274303306767265331e+00,1.034890379273416983e+00
-1.917259187662021316e-02,-1.416628838520466394e+00,-1.246406910936851853e+00,9.680710155712242138e-01
-2.048053473533128707e-02,-1.431141612801894558e+00,-1.257392699365592614e+00,1.025164404517781902e+00
-4.130420810888917743e-02,-1.419099058896463594e+00,-1.275475266203209834e+00,9.986378536963185226e-01
-4.241744783134251962e-02,-1.425399950422987949e+00,-1.274197915095755862e+00,9.922504557633964328e-01
3.636091023838368495e-03,-1.427931198382176303e+00,-1.239888310051017406e+00,9.680674362119183751e-01
-1.249973184557881013e-02,-1.415054531673920923e+00,-1.245460346627250914e+00,9.946303815123471725e-01
-1.431688902333650044e-02,-1.415841756618968938e+00,-1.264835281164289560e+00,1.004667942290848881e+00
-3.433182264165232644e-02,-1.413263101038030323e+00,-1.261171171415131464e+00,9.832756733971950158e-01
-1.635072151896275680e-02,-1.408721583110008835e+00,-1.234215149786903609e+00,1.006921935001091617e+00
-1.560077170568195670e-02,-1.411051209173787235e+00,-1.272601662376606768e+00,9.824089808503647658e-01
-2.714087620523326959e-04,-1.409507825380302171e+00,-1.249213387912331275e+00,1.009146663413883482e+00
-4.153928962302446369e-03,-1.414843013687304030e+00,-1.253102760709232877e+00,1.012885217507820901e+00
-3.829697928652787270e-02,-1.418086867077219759e+00,-1.258057065934742758e+00,9.969085661488852335e-01
1.279332981511522010e-03,-1.415228424618320657e+00,-1.253640249712193233e+00,9.952313386283018204e-01
-3.289928980212635662e-02,-1.420959030634147968e+00,-1.274876662998424726e+00,1.012791577048796965e+00
-2.862505182284982158e-02,-1.427746497383552748e+00,-1.258981916033502735e+00,1.001390460176462494e+00
-1.096379074068648887e-02,-1.423723704500198028e+00,-1.251182000618790813e+00,9.893041254878340851e-01
-1.704861662150637669e-02,-1.423247817815450844e+00,-1.262930687758948789e+00,1.018109260304514763e+00
-2.840371858409995731e-02,-1.419163612646020534e+00,-1.257497128913793505e+00,9.913338355937592050e-01
-1.255978395040144996e-02,-1.423089400716472275e+00,-1.251116505409727964e+00,9.960820718484800773e-01
-1.622076987541536466e-02,-1.420213314050828846e+00,-1.263249580078699363e+00,9.960858629561241129e-01
-2.149918694237945224e-02,-1.427749262826326415e+00,-1.253005218825831601e+00,1.015113576039386567e+00
-3.947652119672939025e-02,-1.389106981405056063e+00,-1.269135570707279115e+00,1.003828693090504265e+00
-7.956371395120214601e-03,-1.414166533463857789e+00,-1.242311019127677829e+00,9.814210000251372135e-01
-5.124342526613636511e-02,-1.427699002905389092e+00,-1.282179841158674005e+00,1.012598529821627347e+00
-1.172415374056095735e-02,-1.404836523237807278e+00,-1.253534461179151238e+00,1.009831394841344876e+00
-3.678466372122530387e-02,-1.439222037829341216e+00,-1.271676881428519312e+00,9.997505179790714402e-01
-4.386120656910030141e-02,-1.415077867335802875e+00,-1.276208797672189865e+00,9.989444519581165416e-01
-1.968968552533171060e-02,-1.415541460713535926e+00,-1.247126814475984613e+00,1.005959542293241249e+00
-3.348020846060498212e-02,-1.429007261140805118e+00,-1.263020304119806481e+00,9.779365665749915060e-01
-2.530934739651059112e-02,-1.402474039507539683e+00,-1.236649059462228806e+00,1.002986103205524948e+00
-3.738443509153856897e-02,-1.402295209060309356e+00,-1.265769491000364511e+00,1.015993385165851137e+00
-1.338865963029516049e-02,-1.429183010792786312e+00,-1.246964183199721132e+00,1.013225533882695650e+00
-1.832201251015327242e-02,-1.415524395720811013e+00,-1.250637179597348991e+00,1.022277955789519854e+00
-1.317988381652898666e-02,-1.422680299833439799e+00,-1.254264365453120700e+00,1.015605420635935285e+00
-1.970465241383530935e-02,-1.430642830469843085e+00,-1.267432468011311153e+00,9.823646461647981276e-01
-6.683520049096169056e-03,-1.407390004508149550e+00,-1.251892226813211773e+00,9.841876570387286804e-01
-3.493020107185880463e-02,-1.425606888297968222e+00,-1.256850811900734444e+00,1.012443553899804449e+00
-3.996218369727953801e-02,-1.415004191270940126e+00,-1.264779621247182906e+00,9.860868872788050021e-01
-6.927997280100578990e-03,-1.430281546821040362e+00,-1.246832967395421488e+00,1.007201754185084397e+00
-3.291101895240990810e-02,-1.405500449332351742e+00,-1.248766998561103403e+00,9.946232095582098198e-01
-2.606032244908252499e-02,-1.426377544398764075e+00,-1.279592612166953858e+00,9.952391708838667084e-01
-1.293521880483026500e-02,-1.418731142436802983e+00,-1.257119041620092803e+00,9.754832709849124983e-01
-4.440917695286891037e-02,-1.408378839537644200e+00,-1.271414891091282140e+00,1.024698060199916494e+00
-1.883343036463529935e-02,-1.422578725611998385e+00,-1.244953090170705989e+00,1.008069020608867161e+00
-3.485984555632559018e-02,-1.428256560984734636e+00,-1.247352194838227346e+00,9.955729768986294470e-01
5.266461181534147148e-03,-1.406703353548961477e+00,-1.237859904525835164e+00,9.858584432896178029e-01
-3.072803970536694060e-02,-1.411002039115224704e+00,-1.262984921064273625e+00,1.004667981961530510e+00
-2.259497278733837641e-02,-1.419111043747590450e+00,-1.247587369090646936e+00,1.012051309508162023e+00
-6.826782036183495425e-03,-1.418890386717918339e+00,-1.242696467286231954e+00,1.004809927153619054e+00
-2.201936104429964500e-02,-1.404155707377644058e+00,-1.244252098252804695e+00,9.917979365586657714e-01
-1.915080842636278672e-03,-1.412565506373054225e+00,-1.246303521255160751e+00,9.908747305948686357e-01
-2.561638596030995155e-02,-1.418552992360625264e+00,-1.248225198350534804e+00,9.940498455438991909e-01
-5.854189128907514097e-03,-1.415119253182827830e+00,-1.267176379716441703e+00,1.010683154341960543e+00
-6.574301434714121747e-03,-1.410816640388112608e+00,-1.248603402916418137e+00,9.907066091564897814e-01
-2.762310391092906783e-03,-1.418526054789271962e+00,-1.257943017156774035e+00,1.000132196131574780e+00
-2.205521190388684202e-02,-1.416137776532484294e+00,-1.265907226300477806e+00,1.018074089421281192e+00
-8.001817729346558453e-03,-1.424645560959471702e+00,-1.251710375620248783e+00,1.012584178648620492e+00
-1.775787955812203195e-02,-1.424041013570951586e+00,-1.268917050975558070e+00,9.897163352227813515e-01
-1.531528288330823336e-02,-1.416009940331885097e+00,-1.253838016438975522e+00,1.035923150855100561e+00
-2.948536226685942452e-02,-1.407492006517400807e+00,-1.243619325842351131e+00,9.781974905099286577e-01
-7.802874498003392438e-03,-1.423014974008639744e+00,-1.239205572473190742e+00,1.001232844937509414e+00
-1.896471080660142722e-02,-1.428403925697131038e+00,-1.244985805926345002e+00,1.004739073987704900e+00
-2.610120690159939416e-02,-1.423664574915899594e+00,-1.242946719467789674e+00,9.782301719767914072e-01
-1.745092158739923113e-02,-1.426119322760840413e+00,-1.257020614014719762e+00,9.859308489391430674e-01
-3.294349902146827963e-02,-1.408265388396338080e+00,-1.258243501193785807e+00,9.922636296271890588e-01
-5.040178632455847435e-03,-1.438269064283069998e+00,-1.238071014035423190e+00,9.737732471389775046e-01
-2.599587228501103187e-02,-1.411198061604584719e+00,-1.264699022033132003e+00,1.002545845408195690e+00
-2.321497610594272509e-02,-1.440570598067270502e+00,-1.264793306076052337e+00,9.698495444121011388e-01
-4.806604461079348224e-03,-1.424003128302086862e+00,-1.262995061944021780e+00,9.979100164842840126e-01
-6.379228627996768979e-03,-1.407535579280448923e+00,-1.262128274049660881e+00,9.963095251541249642e-01
-2.483844205091181867e-02,-1.420056786777481150e+00,-1.254437868099585796e+00,9.986871944552916380e-01
2.583900998114732660e-04,-1.441662013316413748e+00,-1.242945133894828524e+00,9.870447095087679923e-01
-1.973291350486585521e-02,-1.409866903470432975e+00,-1.269241658430671382e+00,9.836482241038032592e-01
-2.795049248245936799e-02,-1.450617923328768377e+00,-1.256849914753083608e+00,9.934241216016072018e-01
-2.508672178339629508e-02,-1.400832176391517248e+00,-1.271416823236485305e+00,9.783545313925420261e-01
-3.239130082958734808e-02,-1.408730916580212433e+00,-1.262319776961412288e+00,9.965896246972119066e-01
-1.497696416323410565e-02,-1.413050186826602106e+00,-1.256513633088881310e+00,9.774038447265361862e-01
-2.912927125095708322e-02,-1.419641047925491062e+00,-1.254568926862400513e+00,1.006825974752939112e+00
-4.776355290563895351e-03,-1.410990798176121164e+00,-1.247272679866967771e+00,9.719728369380317146e-01
-1.340328773108165859e-02,-1.445363110917739835e+00,-1.252699516466923235e+00,9.773526291952648881e-01
-2.375637516224299653e-02,-1.422535749762602775e+00,-1.256091461200498083e+00,1.008173871681531164e+00
1.989382702237601011e-03,-1.417569204643497782e+00,-1.244465927130911087e+00,9.947174052270882916e-01
-1.377534641211264690e-02,-1.424195775650246354e+00,-1.267896605142547095e+00,1.007681565176931748e+00
-3.381171794400870956e-02,-1.421353632065864181e+00,-1.273999579846305963e+00,9.683248169279863315e-01
-2.065859092429856575e-02,-1.399285466990999316e+00,-1.261453068176010772e+00,1.002856811333832976e+00
-1.771301635688505433e-02,-1.407633083931365769e+00,-1.250304946050010635e+00,1.021460222176444832e+00
-4.160844195323906702e-02,-1.442129901134901804e+00,-1.264389500128489052e+00,9.943867216089014027e-01
-1.318941562421181019e-02,-1.416855134946930050e+00,-1.271138992656458688e+00,9.994048889280916503e-01
-2.362014443686914419e-02,-1.407105335330993467e+00,-1.263823674689823262e+00,1.006760152272930364e+00
-2.043345687478884468e-02,-1.406735007730261833e+00,-1.278340597212956675e+00,1.004303916013274955e+00
-8.171324043411670734e-03,-1.423853690221676960e+00,-1.253056747522935943e+00,9.696311039191678471e-01
-2.421420126804190581e-02,-1.423574625359417034e+00,-1.267858060545019594e+00,1.006387112176027943e+00
-1.750198120024345702e-02,-1.424312874650901950e+00,-1.245596192880063624e+00,1.025656088534509180e+00
-2.304280937038287805e-02,-1.416671182319186872e+00,-1.232215987989913941e+00,9.843722358109693316e-01
-2.860665549427300267e-02,-1.428133077566079212e+00,-1.268342803615134295e+00,1.021121612499026776e+00
-2.806547924813746625e-02,-1.430855655483993294e+00,-1.248622298531840036e+00,9.913742810153003404e-01
-4.330771579078497580e-02,-1.410213308050184411e+00,-1.291901300082122006e+00,1.012765798362567526e+00
-2.380392655463055198e-03,-1.403147301178733208e+00,-1.234476269371930002e+00,1.009011512255796994e+00
-6.897755211264216396e-03,-1.408584551040630739e+00,-1.247244616935161865e+00,1.009403818405698594e+00
-1.540984023920123624e-02,-1.424519066775406184e+00,-1.258281583879436338e+00,1.014588106870293549e+00
6.129495801853619957e-04,-1.407880735155210949e+00,-1.235248865336969315e+00,9.997599073319364260e-01
-2.207425105754305672e-02,-1.425396744866105569e+00,-1.259146323406488355e+00,9.734541664161490138e-01
-1.830858325643852300e-02,-1.400607748011715614e+00,-1.258216407607090970e+00,1.006839212265035366e+00
-8.377614066093937422e-04,-1.413199338791379711e+00,-1.244173828284032668e+00,1.012505294966225433e+00
-6.584652654205020751e-03,-1.437062605684519045e+00,-1.246574997031072884e+00,1.025597445234038396e+00
-1.732809283948131759e-02,-1.405935411157915871e+00,-1.264417137082402665e+00,9.792943873316483083e-01
-1.164465985610515023e-02,-1.414273433426867399e+00,-1.258393620052929762e+00,1.032504637408177439e+00
-3.660295910125283339e-03,-1.424969854101060696e+00,-1.251692099267029512e+00,9.944114839658555471e-01
-1.966525110092001011e-02,-1.431215055094765543e+00,-1.250392812318399827e+00,9.925016116804267208e-01
-1.766322794557465686e-02,-1.415671772231603009e+00,-1.241969598726921031e+00,9.749656755107765083e-01
-2.354418027878176813e-03,-1.410357387216707892e+00,-1.253472401171602080e+00,1.027436670812545305e+00
-2.205061125683389911e-02,-1.418180280943868610e+00,-1.273239015036339072e+00,1.030362636035277335e+00
-3.392744916556820339e-02,-1.429551359179884740e+00,-1.277306823751163778e+00,9.969752319492301007e-01
-2.425134133476154752e-02,-1.405535153357174050e+00,-1.250054765093719045e+00,9.940589032029448768e-01
-3.089553596001567287e-02,-1.444176873022306129e+00,-1.265394784899258607e+00,1.025271319143739035e+00
-1.404536940698663389e-02,-1.414399988394974272e+00,-1.241299656029837939e+00,1.009527962111889776e+00
-2.822616431826339457e-03,-1.417425645876502438e+00,-1.242312562268292231e+00,9.937375160649132289e-01
-3.212561821104439191e-02,-1.425088287455745117e+00,-1.254977038553170443e+00,1.012609354803628348e+00
-2.839269328932410991e-02,-1.388256815059958571e+00,-1.268002473589331824e+00,9.805500351632518985e-01
-1.253357152088120652e-02,-1.412464067251233857e+00,-1.242205165880246653e+00,9.742572186039067939e-01
-2.703309955107918022e-02,-1.426530686985298280e+00,-1.247959579600272484e+00,1.000152339544304825e+00
-9.161471648225756950e-03,-1.402985678974764117e+00,-1.253597436871987991e+00,9.820903702358888543e-01
-4.309444493729195497e-02,-1.423893027003476419e+00,-1.279213367238853705e+00,1.014515083493234826e+00
-1.297072525225302989e-02,-1.407810860742284564e+00,-1.270391780544488425e+00,9.895099794091799517e-01
-2.018205274797874385e-02,-1.437507087149325624e+00,-1.271618555611565560e+00,1.009867428544609869e+00
-2.159325824843247310e-02,-1.424374301444158331e+00,-1.258492249074550484e+00,1.019903315201833971e+00
-3.358911489304927667e-02,-1.433446287834857280e+00,-1.258710168948146579e+00,1.012155439353499276e+00
-1.240013436352215004e-02,-1.401389706751489106e+00,-1.242825541515479193e+00,9.678761187923814457e-01
-2.511810340848416936e-02,-1.417886013945846013e+00,-1.264335367673976807e+00,1.002423501822264029e+00
-2.097213351271374343e-02,-1.412373042685551194e+00,-1.271400755247222403e+00,1.014827981432198101e+00
-4.616466676459834995e-02,-1.420262622167944411e+00,-1.275583074019366991e+00,1.015058027264476026e+00
-4.031088755211267166e-02,-1.404322410618834782e+00,-1.281351986274994470e+00,1.023099755308681580e+00
-2.793039121810791253e-02,-1.424010846205234104e+00,-1.266187411782271788e+00,1.006595796418966682e+00
-2.611047107514621879e-02,-1.433490059853892218e+00,-1.256347357081218252e+00,1.010770391031240445e+00
-2.477926852795164434e-02,-1.428949729526728385e+00,-1.263202814716439581e+00,9.978373541243730216e-01
-1.558600519755174579e-02,-1.437028321322094460e+00,-1.259445871432437913e+00,1.004519491573790724e+00
-3.072124961826403974e-02,-1.449017754660651525e+00,-1.273908149129819645e+00,1.020060780978169213e+00
-1.275736229067342235e-02,-1.424317340789786668e+00,-1.251002969491638028e+00,9.980812855189961086e-01
-1.962874141899938283e-03,-1.417208700928156651e+00,-1.255931120819631097e+00,9.863987814370971385e-01
-2.581493810247147483e-02,-1.425473538760642533e+00,-1.240076566573266925e+00,1.000662834092268527e+00
-2.396553539443588374e-03,-1.391604301632537455e+00,-1.237530137218732618e+00,9.885031184543442428e-01
-2.310484526809318540e-02,-1.412551436591128695e+00,-1.267110016919528404e+00,1.019619364574515075e+00
-2.117372501367078760e-02,-1.414529268207882273e+00,-1.260593947805903392e+00,1.002210466279500389e+00
-2.416471850184124040e-02,-1.406797634855745160e+00,-1.262369626190200878e+00,9.940431406660841240e-01
-3.672247196112420758e-02,-1.427707494290869406e+00,-1.258051750554266546e+00,9.916169572198088034e-01
-3.082084828819761993e-02,-1.420508219632417246e+00,-1.253038921390426719e+00,9.719347400781386259e-01
-1.897367328888774352e-02,-1.416569687751953799e+00,-1.248295842463005512e+00,9.922727659135783806e-01
-2.950432614383161414e-02,-1.429790535750774749e+00,-1.249289983160224438e+00,1.002789373834559239e+00
-2.608510894508741379e-02,-1.423610152734135825e+00,-1.273431849313762632e+00,1.001210403000940330e+00
-2.071541517413891947e-02,-1.423654653088050059e+00,-1.266289555550724533e+00,1.004667282179585230e+00
-2.055815954196511114e-02,-1.409276916930107149e+00,-1.247293281071933491e+00,1.034759693985159990e+00
-2.956039780032568634e-02,-1.418717907950022949e+00,-1.269534993017547464e+00,9.735859466472787105e-01
-1.018602660044696552e-02,-1.431495697083732033e+00,-1.263148102885218504e+00,9.814469258073276192e-01
-4.431187989966895585e-02,-1.401617949628974236e+00,-1.272069282196943707e+00,9.975264746012677541e-01
-2.627904725742441147e-02,-1.410084670553624964e+00,-1.255631274587314383e+00,1.014179156804603910e+00
-1.875930291297716462e-02,-1.420876960461857852e+00,-1.247716737770679041e+00,9.944883831231856597e-01
-4.113274301910664621e-02,-1.432015459227275800e+00,-1.250236506703178430e+00,9.901007374929690075e-01
-1.385913964630700913e-02,-1.414382664606630646e+00,-1.265124244104207651e+00,1.003330419152693942e+00
-3.412729686609311530e-02,-1.431037105951256105e+00,-1.284468607563835629e+00,1.016877020843601986e+00
-2.833785209236099056e-02,-1.433928483349579119e+00,-1.262272560427817769e+00,1.006976120572688593e+00
-4.175090341673574901e-02,-1.404263083598173090e+00,-1.274437329154091136e+00,1.006759843043214087e+00
-3.120166639331718034e-02,-1.422177961749775621e+00,-1.285666263396809228e+00,1.015050441445947582e+00
-7.407430785313712067e-03,-1.428633964862581207e+00,-1.260700978540183481e+00,9.923141497605805217e-01
-3.583293660267378167e-02,-1.434082568504089217e+00,-1.271493184983251812e+00,1.000360699572658163e+00
-1.924325653476873649e-02,-1.420382402494116292e+00,-1.265721110076234668e+00,9.962354231992529563e-01
-1.128736411885184442e-02,-1.415117276148229131e+00,-1.263168636591590843e+00,1.002986423838634344e+00
-1.392600453426177595e-02,-1.423953204491250846e+00,-1.262230230216101257e+00,9.910996305776733628e-01
-1.524518686144272703e-02,-1.405614276924462835e+00,-1.255928532752484728e+00,9.754269537920753352e-01
-1.769531070846804000e-02,-1.431208684906533524e+00,-1.283351407352974149e+00,9.888890733091182383e-01
-1.249134959116255522e-02,-1.424998884718366332e+00,-1.246596359511312313e+00,9.842752750954752994e-01
8.533846871819773805e-03,-1.436301354219744919e+00,-1.238851181112080369e+00,1.003878372959519094e+00
-1.470513330522327071e-02,-1.409769148052896659e+00,-1.252756618751206474e+00,9.991957995061003794e-01
-3.366137571781967902e-02,-1.422940617520185302e+00,-1.269754530502107182e+00,9.900849752182124819e-01
-2.314851169046010237e-02,-1.416539674361022128e+00,-1.246819774890786769e+00,9.746924784316514101e-01
-3.311499998477764051e-02,-1.407241199223544070e+00,-1.261775565120428766e+00,1.006342959498710554e+00
2.984430612152755399e-04,-1.422696149365838769e+00,-1.265335549222895706e+00,9.846652322004202373e-01
-3.739889051611380161e-02,-1.429196993313668784e+00,-1.264370125806101308e+00,9.933754649358780275e-01
-7.585280672412366039e-03,-1.429462399786284310e+00,-1.231038347475493788e+00,9.903527701420585805e-01
-1.393453860082577087e-02,-1.403484251883644340e+00,-1.232555087036882879e+00,1.019514729926122243e+00
-2.515900209545326310e-02,-1.425691504389619002e+00,-1.257423390017241793e+00,9.787965348905901530e-01
-2.181860548925006887e-02,-1.416732119360806008e+00,-1.248646859153382804e+00,9.982806288261671934e-01
-1.808441412072258475e-02,-1.405076578478438032e+00,-1.230815266869592639e+00,9.864139653124778251e-01
