2.120780129594611041e-01,-1.533130730474244752e+00,-1.569258089326357242e+00,8.848950766974748028e-01
3.952009787097167659e-01,-1.290377438280071010e+00,-1.530536125645489243e+00,1.232287880304567818e+00
2.843495017952075155e-01,-1.517011929223899713e+00,-1.616524032932614263e+00,1.024022124285875801e+00
3.233831969458396682e-01,-1.327405456759662705e+00,-1.628741426248151658e+00,1.041979620080076829e+00
2.218798777652686016e-01,-1.358454088297991635e+00,-1.628739674464078746e+00,1.082211915256616308e+00
3.090360950555775532e-01,-1.461658214063875416e+00,-1.653542608294064076e+00,8.223560426563987225e-01
3.133635694284716555e-01,-1.349311101213258812e+00,-1.589733803639976850e+00,1.150165299168740773e+00
2.963318946111935248e-01,-1.431011764927810237e+00,-1.597237467586549942e+00,1.052348893343116876e+00
2.903234886003136506e-01,-1.323096684298664893e+00,-1.629829067887445193e+00,1.029851893337580426e+00
2.906374901881300654e-01,-1.433913042381735448e+00,-1.630029499970245377e+00,8.966045958242568892e-01
2.288726465671847565e-01,-1.420025882353342705e+00,-1.664216763796020127e+00,9.971769862518939931e-01
2.173281864366627680e-01,-1.394712277796366973e+00,-1.705092041223453148e+00,1.134979116070258254e+00
3.762850968859073331e-01,-1.433783713371730828e+00,-1.586792816242712068e+00,8.502111077926499672e-01
3.039386957524188859e-01,-1.452096432890086719e+00,-1.544556616177029218e+00,9.464504196955398907e-01
2.913170880695672982e-01,-1.395516785227896239e+00,-1.573957954320231778e+00,9.586744436011701564e-01
4.149226509837307120e-01,-1.426848210124706418e+00,-1.594728918407652518e+00,9.306169515682913840e-01
2.693191551011656082e-01,-1.374256660089341553e+00,-1.591793345096072620e+00,9.320281700801984481e-01
2.646696385209618141e-01,-1.440760226989244330e+00,-1.607717451663269737e+00,8.117594685411182454e-01
2.253380742319671115e-01,-1.313754397093491288e+00,-1.642149079920228516e+00,1.227839435516191235e+00
3.704950982241829727e-01,-1.303694080621767837e+00,-1.567819145891225174e+00,9.735474933492659355e-01
3.070704335720465528e-01,-1.467461142928563333e+00,-1.651333466203191547e+00,1.092819056791331622e+00
1.750198975234278087e-01,-1.390272783808564672e+00,-1.679646147745590179e+00,9.108038313951372089e-01
3.462721897094154233e-01,-1.540419530485880095e+00,-1.616995098394820474e+00,9.480552630254420743e-01
2.893951056951076239e-01,-1.435464220505211497e+00,-1.635601902459412171e+00,1.130772723519246625e+00
1.837495459327157521e-01,-1.509810870528512039e+00,-1.638678890569749580e+00,8.639663064862307396e-01
2.592785408148315929e-01,-1.552589640647396685e+00,-1.596580610444646720e+00,7.222116804488161179e-01
2.780172363067538455e-01,-1.280112368025782654e+00,-1.664119460276265006e+00,1.123991064163373910e+00
3.162518628374676455e-01,-1.436369290805604271e+00,-1.604597253427407777e+00,1.045186482820395391e+00
2.282703701324949874e-01,-1.491262416635088073e+00,-1.514838908273018259e+00,9.043679352086719803e-01
3.262359932787426975e-01,-1.401706692944657551e+00,-1.589066824147657986e+00,9.714581706000160466e-01
3.007846614286221465e-01,-1.375188276013691091e+00,-1.621287243839219627e+00,9.108978939904506245e-01
3.239118476610062802e-01,-1.451818131078228324e+00,-1.594668062806373632e+00,1.126253604535145225e+00
3.393678875683236451e-01,-1.254489024861563662e+00,-1.624270879801979151e+00,1.229373448410258085e+00
3.091253485221859276e-01,-1.410566354146269408e+00,-1.542299755683279372e+00,8.635213490764893640e-01
1.569229432119163825e-01,-1.448694402574733697e+00,-1.601839801376538475e+00,9.861287953187364286e-01
2.932178671239416556e-01,-1.336502786691010414e+00,-1.515972862354138195e+00,8.560209227123832809e-01
3.584599502773401780e-01,-1.379079878985273400e+00,-1.544644834234367492e+00,1.139604286815560696e+00
3.210769364158410633e-01,-1.388298939152611933e+00,-1.584412803889259980e+00,1.068439247639723755e+00
1.894186395384834520e-01,-1.401934859936059707e+00,-1.652697396312095224e+00,1.226214920795561714e+00
3.897496790595729177e-01,-1.331969974163186965e+00,-1.510450361985150813e+00,1.035519065263562188e+00
1.921586715401508993e-01,-1.487070090457048632e+00,-1.756258921207525026e+00,1.092171754520532945e+00
2.782312316593328338e-01,-1.403362794142676284e+00,-1.634419717863161869e+00,9.847206283383205250e-01
2.846149806914629043e-01,-1.390938018053689662e+00,-1.499554356636253916e+00,9.272383125006008475e-01
3.314907017515211218e-01,-1.485563228596110452e+00,-1.607994851414930260e+00,9.023992457177344440e-01
3.472340769048184450e-01,-1.359902446307199364e+00,-1.506752220642979534e+00,1.002792760921378035e+00
2.534185550531836140e-01,-1.350577418667184393e+00,-1.603408491891457954e+00,1.060624075148661971e+00
2.514391802442169643e-01,-1.369674095056895302e+00,-1.587909497899199218e+00,9.879541347967628617e-01
2.443425272544461901e-01,-1.455445991902055036e+00,-1.637130104799518815e+00,1.045332836879429683e+00
1.984058674520017274e-01,-1.487412706080926572e+00,-1.633924850013026120e+00,1.154399132940308936e+00
2.374102391518440602e-01,-1.569687449227863629e+00,-1.680444720722148233e+00,8.386546347795740264e-01
3.225370684302594215e-01,-1.298612040089614617e+00,-1.511248504437333162e+00,1.121515934621538424e+00
3.411157695115866750e-01,-1.358754938563355275e+00,-1.507337416148044174e+00,1.191264831879552455e+00
1.684769701413030563e-01,-1.460663610488744713e+00,-1.680092575034385582e+00,9.627389969643305179e-01
3.493835444071463070e-01,-1.361672198239367582e+00,-1.570464647484691056e+00,1.101171448229585348e+00
3.043564753815816704e-01,-1.383797973383655844e+00,-1.620722602594024231e+00,1.014667648483546181e+00
3.418992994189234969e-01,-1.450870372861467139e+00,-1.578489336393108733e+00,9.396668917083147443e-01
2.238308435396771934e-01,-1.392679529474546207e+00,-1.668155366714065835e+00,1.030079206405022152e+00
2.774248940349738901e-01,-1.449164154043739883e+00,-1.547799132032505964e+00,1.004233396608118056e+00
3.071769916826018187e-01,-1.497132317858252515e+00,-1.557234749235960170e+00,1.114696128049885937e+00
2.077173953942314799e-01,-1.416436993054252858e+00,-1.585765176842458546e+00,9.412256036104299506e-01
2.960660434224633986e-01,-1.423718946506712379e+00,-1.608755098593191546e+00,1.028260065231011877e+00
2.729409682714153407e-01,-1.400651949060691237e+00,-1.611571153279076407e+00,1.261055272912430025e+00
3.252101427823089752e-01,-1.443204518007096926e+00,-1.553902328943676858e+00,9.026997492786413835e-01
3.716698046997030103e-01,-1.298438300016897085e+00,-1.586563079274283083e+00,9.344008477576682958e-01
3.624422409086315300e-01,-1.347049053336935032e+00,-1.492954769791745573e+00,9.948422851533488265e-01
3.071171357507073152e-01,-1.383138994437848268e+00,-1.603184816849112515e+00,1.029447152280299704e+00
2.820367604889280067e-01,-1.330083786079559571e+00,-1.647752998967946247e+00,1.010496947159646108e+00
2.640241283056403154e-01,-1.361542097045187028e+00,-1.602227019996630197e+00,1.058921194100614027e+00
2.938889452249741074e-01,-1.424931297015357146e+00,-1.593359827466450662e+00,8.690528777455015508e-01
2.915771475700528748e-01,-1.472206433818145754e+00,-1.607461975886546934e+00,1.131209319694858495e+00
2.117095117130956827e-01,-1.399173117207876071e+00,-1.609390370334975007e+00,1.064271482778336386e+00
2.227814663183546040e-01,-1.323269225086326717e+00,-1.624889300348510535e+00,1.060743586920491532e+00
3.664058863761985863e-01,-1.483001023401056884e+00,-1.527210260100245964e+00,8.973811886525682180e-01
3.896650517517970536e-01,-1.374692037717898163e+00,-1.511948456914089967e+00,9.109570768335624180e-01
3.582424265154020016e-01,-1.340467800439837376e+00,-1.524459092034336605e+00,9.969986607746287310e-01
3.365089555756993756e-01,-1.341741902460706903e+00,-1.591239887070640568e+00,1.057214455002931430e+00
2.903373085013492561e-01,-1.409234602284339388e+00,-1.543874521930589827e+00,1.111268725269408675e+00
2.497632285812030617e-01,-1.344334783903894159e+00,-1.660633329482821940e+00,1.036724009331043916e+00
3.377742405222348698e-01,-1.440360381399409029e+00,-1.576645059054901488e+00,8.253431012446834636e-01
3.906241729511018557e-01,-1.237881646761064713e+00,-1.478123795692363629e+00,1.152604205677935756e+00
2.877404571261775734e-01,-1.565141604837848810e+00,-1.696267386818369971e+00,8.328694974444823540e-01
2.857191750701073563e-01,-1.377755917561236609e+00,-1.580569634582660310e+00,1.010275713757250671e+00
3.480626564726223560e-01,-1.343489955759691323e+00,-1.592583999017290752e+00,1.156291445128924789e+00
2.961089138688703382e-01,-1.536547227954527362e+00,-1.686620348751362242e+00,9.449834648525259340e-01
3.393145094584120725e-01,-1.371614834572608466e+00,-1.508157010487070515e+00,1.020514576584182320e+00
2.751055377704861860e-01,-1.362111352728553326e+00,-1.618992770132865244e+00,9.106458083495465594e-01
3.033114058324225537e-01,-1.311273014241532975e+00,-1.502691389084547691e+00,1.080922672843379395e+00
3.273906530788074365e-01,-1.485234112646952598e+00,-1.635528810163854541e+00,7.829520181545510660e-01
2.564621838641658602e-01,-1.369315392713991164e+00,-1.552062556497963097e+00,1.098955511531704232e+00
4.147425946695293408e-01,-1.317972637417545334e+00,-1.558833941608159801e+00,9.611908135431066480e-01
3.703199596612782862e-01,-1.329013934867379954e+00,-1.529680189408585633e+00,1.146657435392358648e+00
4.153237534272320453e-01,-1.348094792565565303e+00,-1.535088298151338293e+00,8.471653616680786536e-01
3.250312295811453311e-01,-1.400369398965931156e+00,-1.666395109996765544e+00,9.957591825462072110e-01
2.936687234693253767e-01,-1.436132822103860285e+00,-1.562466790240803594e+00,8.362326476446187984e-01
2.303439303587715703e-01,-1.407449350054469805e+00,-1.687923417979873442e+00,9.422987131087240398e-01
2.260424340190712034e-01,-1.304491908739921158e+00,-1.712706955394980080e+00,9.732612154590107867e-01
3.235205677385122325e-01,-1.342790113148940589e+00,-1.577820084074472717e+00,1.119306858777096680e+00
2.858951237269743428e-01,-1.374477861438671011e+00,-1.557519647957867015e+00,9.390368308916915430e-01
2.999280982933841266e-01,-1.434023889930086115e+00,-1.640860077680736051e+00,8.687097673225598893e-01
3.507970911810897596e-01,-1.276124190164844796e+00,-1.613039532214500804e+00,1.109073742030531440e+00
3.576153103795092214e-01,-1.446673267314395606e+00,-1.464810273273224661e+00,1.060157761030919632e+00
3.289906527363184452e-01,-1.469126016130454460e+00,-1.573413666880293604e+00,8.202407982815352883e-01
3.060222079865698719e-01,-1.480353009279372412e+00,-1.587836238160148294e+00,7.350166817653701612e-01
2.713644236212300886e-01,-1.510969151623040574e+00,-1.681170011100924455e+00,1.034494583144470958e+00
2.708599280753351546e-01,-1.352941470097016818e+00,-1.605963022245620486e+00,1.029487938663853575e+00
3.066044620327182391e-01,-1.482155013900417151e+00,-1.567850395342948122e+00,8.363845659865775106e-01
3.626378834038401777e-01,-1.356423130736747140e+00,-1.493743306916136770e+00,8.798937549560694737e-01
3.488920424519200703e-01,-1.410348154543545673e+00,-1.510436067400863891e+00,1.022296845577010949e+00
2.071914603510705000e-01,-1.565648666998899152e+00,-1.701442871535448598e+00,9.324775308802043527e-01
2.441502437362697564e-01,-1.228810332380064541e+00,-1.657033960772232195e+00,1.080727075243750779e+00
2.700815006784791361e-01,-1.477768313534393751e+00,-1.582180551379928524e+00,8.690773348203748583e-01
4.082069025630931658e-01,-1.442198245131421919e+00,-1.547859653833084437e+00,9.958652446959970206e-01
2.424587254197252684e-01,-1.489311095311118605e+00,-1.622695675328727383e+00,9.296695355275683692e-01
2.583122801389082235e-01,-1.439424053601161768e+00,-1.670050427560490158e+00,1.030905510790345314e+00
2.725966041616215696e-01,-1.529243806756750867e+00,-1.655268358233854542e+00,8.091772246290066528e-01
3.137117582528111126e-01,-1.390854801581306699e+00,-1.643638669987062650e+00,9.306175914682208727e-01
2.961657144776443928e-01,-1.520580371296180511e+00,-1.591914867968216019e+00,9.305705156817045687e-01
3.793536932344067636e-01,-1.366377913750546069e+00,-1.541665820994829961e+00,9.996274837966970805e-01
2.943415379039213686e-01,-1.432366701104300422e+00,-1.528226193958584611e+00,9.219250508246890075e-01
4.023978644893072554e-01,-1.347390748685457051e+00,-1.563604477019705730e+00,1.032350838538913518e+00
2.744846350693140868e-01,-1.430073540303490764e+00,-1.589989286155665926e+00,1.092217192730464470e+00
2.954805326939374810e-01,-1.491595553285054887e+00,-1.647962061997066741e+00,8.680412619268116359e-01
2.793472313097605242e-01,-1.390830954554046928e+00,-1.616989408156022101e+00,1.136668383147340089e+00
2.959805987829340901e-01,-1.431263184089962337e+00,-1.580894166126338041e+00,1.005619221212544101e+00
3.962151645382773202e-01,-1.263772062430384979e+00,-1.491939131312900013e+00,1.138583529147562112e+00
2.510105385390886124e-01,-1.367595911507096806e+00,-1.581949243904391400e+00,1.125285843981125300e+00
2.947195246661895029e-01,-1.295689716979630424e+00,-1.636943292874435629e+00,1.133351473801856635e+00
2.680679597177170193e-01,-1.426772689415205964e+00,-1.570754592410005257e+00,8.821835900865511171e-01
2.826541733145069846e-01,-1.451739760795002221e+00,-1.640412340971081795e+00,9.191255112268309491e-01
3.443813466194843853e-01,-1.289493425926604653e+00,-1.550154526360677076e+00,1.008383461196966868e+00
3.265236309322584463e-01,-1.392180722376532342e+00,-1.564972960540103486e+00,9.839670520160508360e-01
1.807322366805495517e-01,-1.445132898408126421e+00,-1.747468947568568742e+00,8.288734146119195456e-01
2.516313283413263435e-01,-1.365458225579947005e+00,-1.651868212465719132e+00,8.917373801509060893e-01
2.777027608064925324e-01,-1.412711323585164047e+00,-1.686330983287696039e+00,1.065502274745685263e+00
3.179174165957285303e-01,-1.529447235467203292e+00,-1.630371060100694436e+00,9.331391073909258704e-01
2.396476022546537576e-01,-1.344027383947943965e+00,-1.579490532969038519e+00,1.017489586757988951e+00
3.083906591413707599e-01,-1.371841956708707233e+00,-1.652433488510896886e+00,1.173310340556470210e+00
3.387067233302138991e-01,-1.382206949614453118e+00,-1.606227648013949016e+00,9.211486658372222136e-01
3.500673170438220461e-01,-1.476171115088086294e+00,-1.501330898131917335e+00,1.104837505711472989e+00
4.313378604982989195e-01,-1.394097812155706162e+00,-1.515788061639526285e+00,1.025540357153283288e+00
2.597651331640051242e-01,-1.563122844601647854e+00,-1.564646886255453895e+00,1.027831987875808428e+00
3.708818656160783878e-01,-1.238752840820247059e+00,-1.573476128536582141e+00,1.175531867894894722e+00
3.356285566090007610e-01,-1.389845058017694646e+00,-1.579313454333284739e+00,9.901849968368762189e-01
1.944901681163738738e-01,-1.441364991592659406e+00,-1.647016900523041727e+00,1.026527997673571502e+00
2.580623954194662950e-01,-1.364345869763147201e+00,-1.649316141580420503e+00,9.264452350091954003e-01
3.477621597822914135e-01,-1.407424474514898716e+00,-1.488725443124967240e+00,7.410153369059933048e-01
2.619210425128704611e-01,-1.398852950693591612e+00,-1.643739787396976348e+00,1.024933942234570905e+00
3.015324919611062637e-01,-1.404607870497525557e+00,-1.600546021181722400e+00,9.537107278769710872e-01
3.092068288462475056e-01,-1.334412492663410443e+00,-1.595501719187081946e+00,1.158536244121971315e+00
2.209257795313219197e-01,-1.313631238528021328e+00,-1.650799071326112255e+00,1.105326047292804370e+00
2.831216907648508863e-01,-1.480579227008023135e+00,-1.570135694662478043e+00,6.558061302777888901e-01
2.751902131018568731e-01,-1.429269300786179864e+00,-1.621218207212284934e+00,1.022427089282017754e+00
3.219151059902534695e-01,-1.359147559093003332e+00,-1.496687543217020133e+00,1.021596315654999643e+00
2.998622947982038101e-01,-1.471183430789045232e+00,-1.555405000973519636e+00,1.032041075136333586e+00
3.373020234787096894e-01,-1.264725046733773617e+00,-1.564751815191144368e+00,1.061578057596511249e+00
1.909868978798754946e-01,-1.466262734613855701e+00,-1.670699112776136364e+00,9.074006460957467768e-01
3.602948926891329506e-01,-1.497647533717890722e+00,-1.574112657364663548e+00,1.000056464835171521e+00
2.243779898200299605e-01,-1.523193413939727625e+00,-1.631505266723763059e+00,1.209749970995496637e+00
2.841285376587857625e-01,-1.422909959455602502e+00,-1.653159160556989526e+00,8.892099667900745796e-01
2.492754128734057384e-01,-1.353204228385037622e+00,-1.614490343197632072e+00,8.512812974305872249e-01
