2.312853591110123341e-01,-1.451016137716553578e+00,-1.597862365477664248e+00,1.044317052210665286e+00
2.551106343132540921e-01,-1.374469764185529463e+00,-1.658667196843839342e+00,1.038921100115841600e+00
3.497593686467586060e-01,-1.462839624740569278e+00,-1.644181984310412847e+00,1.108308411559493001e+00
3.649718792935378597e-01,-1.342540470872837011e+00,-1.497819222861434429e+00,9.214115177152822911e-01
2.513421672399633877e-01,-1.399426720721298256e+00,-1.644728893491246735e+00,1.066431771058722999e+00
2.415492016861768287e-01,-1.500374952706800658e+00,-1.583038292594730390e+00,1.151581276645681884e+00
2.136574407639991735e-01,-1.403061772585406208e+00,-1.637616480755692772e+00,1.106372520542907800e+00
3.439551498134886254e-01,-1.416264291250912022e+00,-1.589477914879168896e+00,1.033295548710272405e+00
2.995047543795804623e-01,-1.417021844874367442e+00,-1.509345589582464120e+00,9.801261122173761109e-01
2.924174783711343539e-01,-1.402602909994462133e+00,-1.622836417867866476e+00,1.052786534657838668e+00
3.523565846493027509e-01,-1.396980476501465951e+00,-1.572730538913264198e+00,9.511138572609869613e-01
1.952579948002934329e-01,-1.480174624896797519e+00,-1.634066316581050948e+00,1.093902906781815565e+00
2.472747026597946207e-01,-1.413658689985631600e+00,-1.570406067649896098e+00,1.056958662350054201e+00
2.776319325123963178e-01,-1.450617982153938890e+00,-1.600311777842730265e+00,1.020892621867892425e+00
3.299042189109199774e-01,-1.467771258705391269e+00,-1.586409007497066259e+00,1.015549236458524129e+00
1.796727775668851002e-01,-1.447833434464726343e+00,-1.655601651342595959e+00,1.054766952174770012e+00
3.333468434233257671e-01,-1.450066145046049471e+00,-1.552705768448113588e+00,1.010692775740742899e+00
3.488849854043901133e-01,-1.459546570047537406e+00,-1.470650215341352540e+00,9.790193003532050575e-01
3.191075374177008706e-01,-1.334563715854612198e+00,-1.617651056720939451e+00,9.573787994286642178e-01
2.442076241268763548e-01,-1.455700032650405484e+00,-1.649210796263340884e+00,1.059674120280016174e+00
3.826333099056032361e-01,-1.372014102295345594e+00,-1.512443525228799546e+00,9.388719340999412966e-01
2.996232258974662055e-01,-1.358060301320429097e+00,-1.609893108882909152e+00,1.069616925899230075e+00
2.751974250994980165e-01,-1.421906978465168780e+00,-1.594034674525119932e+00,9.690769627597124458e-01
2.583625748165782054e-01,-1.474173194315470781e+00,-1.651596385180495563e+00,1.119286067839990739e+00
1.899816416456643342e-01,-1.492364638665935272e+00,-1.634054690179168823e+00,1.075028893195649760e+00
2.704742163098738383e-01,-1.326246882036090646e+00,-1.564116186648248696e+00,1.017380387990708623e+00
3.311808226871176264e-01,-1.433954969833586723e+00,-1.617900016480746217e+00,9.774564313599147791e-01
3.349054984251759737e-01,-1.369935798674372984e+00,-1.656353950062730451e+00,1.043874311716856296e+00
3.078073789289415552e-01,-1.419670382520736407e+00,-1.567827636498877686e+00,9.591025274277940049e-01
2.752353407816579556e-01,-1.321304844301216086e+00,-1.718105258141309433e+00,9.652581929311619957e-01
4.594049700836068673e-01,-1.445991063933894205e+00,-1.546637049474790304e+00,1.000155350129479981e+00
3.108396086866370700e-01,-1.403371446542731604e+00,-1.568315371530560665e+00,9.663519952336731000e-01
2.789344543342154314e-01,-1.395357912824000346e+00,-1.629472485802851089e+00,1.002197925857007510e+00
2.477047250231385334e-01,-1.477341835263687120e+00,-1.604345607687120978e+00,1.074725525354711664e+00
2.404693441778165963e-01,-1.468269064426665160e+00,-1.661434658372802575e+00,1.042124688995398341e+00
2.420387313790685613e-01,-1.444631323847680227e+00,-1.681093228564324304e+00,1.000950813438471254e+00
2.772089189752742211e-01,-1.467175151757055263e+00,-1.548373263266311417e+00,1.094948595898382004e+00
1.977388898632344572e-01,-1.300508784424615039e+00,-1.576134276543073032e+00,1.041664969419361153e+00
2.412803487737653907e-01,-1.405352767994622720e+00,-1.637135920724513971e+00,1.005479907479787549e+00
2.055457907644226423e-01,-1.418207140829176760e+00,-1.639882623198383627e+00,1.087177706429568014e+00
3.348853505278218123e-01,-1.468607317622435238e+00,-1.561037432078269394e+00,9.390450019266127768e-01
3.205874546638312617e-01,-1.463872716571662291e+00,-1.525821952515770352e+00,1.013697996309710359e+00
2.695111449065752396e-01,-1.366950362959098664e+00,-1.676039240743796066e+00,9.549499082594802291e-01
3.231182630037730541e-01,-1.350128532819473648e+00,-1.513161511157878447e+00,9.139872031974921596e-01
2.191722216143965341e-01,-1.414287252474020651e+00,-1.638748376191227596e+00,1.027260920485202345e+00
3.461747913898609030e-01,-1.454208000085542629e+00,-1.551019123054349080e+00,9.725120856774915890e-01
3.174999178000373345e-01,-1.365596253373971614e+00,-1.562992370937961839e+00,9.832911669205043337e-01
2.963746582252972384e-01,-1.333497574702186661e+00,-1.635006034771367300e+00,9.304841001373770348e-01
3.076110828873479530e-01,-1.398706042906483260e+00,-1.579493442821998661e+00,9.911397923043153702e-01
2.095866964261525189e-01,-1.281602116948246994e+00,-1.772471597169125168e+00,1.044020467858294721e+00
2.774239392740452947e-01,-1.478403585937665188e+00,-1.581663506869138702e+00,1.085675451174634265e+00
3.222864121853951658e-01,-1.447255387489637668e+00,-1.475896943783194137e+00,9.742751944926941743e-01
4.080305469419527320e-01,-1.446455602463375456e+00,-1.545116111067459830e+00,1.000938802424235607e+00
2.946721135568843297e-01,-1.441382856408016000e+00,-1.580812252132488771e+00,1.005101616981696200e+00
3.366959587645491081e-01,-1.427643414796409438e+00,-1.571714910706149215e+00,9.877747347557293001e-01
3.486825740531178108e-01,-1.376768072522444708e+00,-1.501743147826815505e+00,9.794372403224202994e-01
3.810914080167081552e-01,-1.329834552414859150e+00,-1.553280711424582128e+00,8.909642882726133140e-01
2.620656135017014332e-01,-1.376622061642827965e+00,-1.651538451383570250e+00,9.792069159689313906e-01
2.925038556213647722e-01,-1.325204940144345311e+00,-1.576333480041240742e+00,9.614129949646689210e-01
2.293783747174071574e-01,-1.353970914566077433e+00,-1.686066626050120920e+00,1.047903094358407339e+00
3.067702146296003574e-01,-1.372670134593141356e+00,-1.579857377040749578e+00,9.438688375407774389e-01
3.599628191222000173e-01,-1.299944195613638609e+00,-1.542210376294452345e+00,9.024550199672800588e-01
2.832608256556501392e-01,-1.415693854193768253e+00,-1.618372052182527110e+00,1.063837661275991220e+00
2.883527136076877717e-01,-1.379042209498547278e+00,-1.590745716182787595e+00,9.765584237324067551e-01
2.827359236491379657e-01,-1.401028449598064274e+00,-1.587282898447177182e+00,9.970386639531093609e-01
3.723031919040192261e-01,-1.446391636125828883e+00,-1.548575333849457225e+00,9.995920013673084137e-01
3.091164584372437241e-01,-1.311476086319995016e+00,-1.609236158090402213e+00,9.651011295737959017e-01
3.487788670653818590e-01,-1.396320422911462522e+00,-1.495338842568229021e+00,1.010800105938286286e+00
2.313915949881940048e-01,-1.506499520687360816e+00,-1.463063628976997821e+00,9.059547281851730860e-01
3.455386391563550208e-01,-1.427808567272420115e+00,-1.546700337641086387e+00,9.664807893858105015e-01
2.796678513987264081e-01,-1.410915115163557054e+00,-1.590871866338368301e+00,1.027526215531217035e+00
2.639526520200675130e-01,-1.444760797712249856e+00,-1.608014115034011038e+00,1.013523123833017126e+00
3.138978827525787385e-01,-1.424471870149209618e+00,-1.517578479370094380e+00,9.475599429958361242e-01
2.649984360958861918e-01,-1.390543451993590418e+00,-1.671458833304908076e+00,1.039933138119040645e+00
2.818221381583405627e-01,-1.401826363860712688e+00,-1.601546497448374184e+00,1.051234437337756900e+00
2.659513685367738134e-01,-1.320101163543818679e+00,-1.606241254815579556e+00,9.827336357045985960e-01
2.899452918591827744e-01,-1.430129257451051128e+00,-1.583477726912845718e+00,1.076336566636246994e+00
2.914820723402811731e-01,-1.375065990199383803e+00,-1.602717538455366242e+00,1.013527006478723846e+00
3.116302135298594789e-01,-1.444001417190765801e+00,-1.475844694436793780e+00,9.814348940971880930e-01
2.671264627847431683e-01,-1.385687003414376006e+00,-1.637695242322208866e+00,1.003424656137366533e+00
3.443057093317390405e-01,-1.452560461636730249e+00,-1.613257463758194898e+00,1.036823339393107890e+00
2.911653735211708338e-01,-1.371772829777885061e+00,-1.572135493101254333e+00,9.687254969416624339e-01
3.280170877519576478e-01,-1.342985838863255621e+00,-1.586403920231747255e+00,9.575907179381172307e-01
2.392452291917027407e-01,-1.416470320839572805e+00,-1.589270512992781326e+00,1.042423674133276190e+00
2.926803811577444181e-01,-1.409733534874183292e+00,-1.644992172283225251e+00,1.025869302500074687e+00
3.777885938236072993e-01,-1.409251950172186074e+00,-1.543364625909162680e+00,9.483218119215690578e-01
3.583167178255494689e-01,-1.381017958264829426e+00,-1.526614070844271920e+00,9.170030444599295283e-01
3.550499278704387640e-01,-1.424419853872236352e+00,-1.705940631158890497e+00,1.006859436030294486e+00
2.671589787807871486e-01,-1.361390543694323219e+00,-1.681800676411565387e+00,1.027007581732952257e+00
3.243419183170330733e-01,-1.449116841542384959e+00,-1.533996545413244483e+00,9.837465473294607632e-01
3.055370796576845627e-01,-1.442701988936210711e+00,-1.600410552786897922e+00,9.793534772587620951e-01
3.162307776526896430e-01,-1.366044577101731328e+00,-1.629049843191020086e+00,9.805917747190101563e-01
3.622717274167381873e-01,-1.416264043856728216e+00,-1.565042419045884037e+00,9.577582070905287237e-01
2.737820872529978522e-01,-1.428760546356921068e+00,-1.569320657536813712e+00,1.035079357117862031e+00
4.010645992241221869e-01,-1.337847330505587351e+00,-1.518097232418054832e+00,8.657144046214820809e-01
3.064711885185857354e-01,-1.427794983132874229e+00,-1.564168667073442043e+00,9.905995834478975581e-01
2.883849127149619718e-01,-1.358279978523985188e+00,-1.627201053269826003e+00,1.061319825563733943e+00
4.228323663496503793e-01,-1.363416365911142236e+00,-1.538586832844627716e+00,9.727128396401907295e-01
3.304159867494007585e-01,-1.425613744787842307e+00,-1.570642955422802078e+00,1.000494394942881948e+00
1.782562259373444702e-01,-1.407954507658082388e+00,-1.651794339243409349e+00,1.028050051117749941e+00
1.482749130279219230e-01,-1.334958092607319013e+00,-1.680507184524278053e+00,1.032570671336604073e+00
2.608346698945105957e-01,-1.461179619693998122e+00,-1.648325985484089928e+00,1.037791386118310566e+00
3.158870755999707569e-01,-1.426856923311247582e+00,-1.575845213582781401e+00,9.818811075792468479e-01
3.159792891806760262e-01,-1.311113857917016068e+00,-1.567302179473855084e+00,9.557384117531256829e-01
2.832648476153795669e-01,-1.396538159248753130e+00,-1.648239676891934513e+00,9.879854137375756462e-01
2.727833546125997266e-01,-1.488723515163670852e+00,-1.597469147949528212e+00,1.067970387422804590e+00
3.232378099612902012e-01,-1.422940879210854215e+00,-1.501442351282916920e+00,9.664775688772446749e-01
3.359404800635618638e-01,-1.410253484229436305e+00,-1.464878119274195312e+00,9.184561815348656344e-01
2.103999694528640163e-01,-1.427444933466392785e+00,-1.678218112141321550e+00,1.069348041405075334e+00
3.246095625868931078e-01,-1.389600330302707798e+00,-1.628939920913083039e+00,1.018890902257248321e+00
2.375838177643251059e-01,-1.463678484915886591e+00,-1.573814392358971137e+00,1.062684175465346215e+00
2.657508577315657594e-01,-1.391536650299385336e+00,-1.559013619106002446e+00,1.033226395981687862e+00
3.034606069539423356e-01,-1.346281548375233950e+00,-1.633712262086010947e+00,9.940991063075137468e-01
2.686489600352882645e-01,-1.395386637605391611e+00,-1.585807183132915910e+00,9.813840135663338682e-01
3.995785075825789567e-01,-1.402288644639910764e+00,-1.567077018039276348e+00,1.004211354058030192e+00
3.016034686681925425e-01,-1.338738409149617947e+00,-1.500773676627742859e+00,9.269930011185171237e-01
2.441734300325230089e-01,-1.425251997727252418e+00,-1.743396111465802756e+00,1.053896645670086230e+00
2.551148031579636988e-01,-1.366360256054915956e+00,-1.670279493701229967e+00,1.009595291239023584e+00
3.083055401547461494e-01,-1.375855120551595201e+00,-1.527957084625708228e+00,9.485804339809562613e-01
2.891561697318070223e-01,-1.363037436184237894e+00,-1.691122050785826447e+00,1.028163733498476562e+00
2.264728385655358223e-01,-1.462225526095093153e+00,-1.564298895578560833e+00,9.549077873327974642e-01
3.130258186648882113e-01,-1.306373518623105356e+00,-1.562562259585059232e+00,9.173532606596571659e-01
4.662710721964214433e-01,-1.360286767557922216e+00,-1.612727188556262847e+00,9.316138704741032672e-01
2.767458244149346158e-01,-1.382936820198075178e+00,-1.649151451434179849e+00,9.714444362990628523e-01
3.025250213855023573e-01,-1.433083281847779888e+00,-1.590693011316138827e+00,1.037935317753349906e+00
3.236765424323869156e-01,-1.380774442453290396e+00,-1.641997107877277040e+00,1.036062363953487830e+00
3.145085409702494395e-01,-1.433222032080708530e+00,-1.523665055456523199e+00,9.917900814904757612e-01
3.977611811673960052e-01,-1.364023502087936546e+00,-1.488021726586592486e+00,8.707099461712686228e-01
3.092596068983948232e-01,-1.330481731017873370e+00,-1.503836474201926121e+00,9.265388034439004938e-01
3.643803379555850541e-01,-1.413254353870798674e+00,-1.570198760732771648e+00,9.468141680685391304e-01
2.672675491027931005e-01,-1.430184920822789696e+00,-1.707193500358464622e+00,1.042543795198716428e+00
3.711375812657521367e-01,-1.272690456260217928e+00,-1.513964456693096539e+00,8.379415364884866824e-01
3.235231356877356079e-01,-1.415706514785881165e+00,-1.663251218519999908e+00,1.028859351500312380e+00
3.171404186776565770e-01,-1.342127696458574215e+00,-1.590267476076631992e+00,9.968636057624957747e-01
2.796588614750781798e-01,-1.320405495847642552e+00,-1.649733958937283251e+00,1.003648587831229788e+00
3.107694202960405994e-01,-1.441961662722397230e+00,-1.741716860056138572e+00,1.003035389819739054e+00
2.487400793629672702e-01,-1.433248226717842577e+00,-1.583113439028736691e+00,9.837957238751080524e-01
2.830457135893532650e-01,-1.361911316866051713e+00,-1.572987689838990288e+00,9.969139765723918911e-01
3.239818468827262432e-01,-1.376744774476130084e+00,-1.547795707683002675e+00,9.032565942668526748e-01
3.287591843491377563e-01,-1.427047570748554595e+00,-1.525939160156775776e+00,9.719051966004512710e-01
3.112732607797495943e-01,-1.322018009727659260e+00,-1.604927469804553475e+00,9.546976940212036356e-01
3.582050804061191474e-01,-1.376362100361337326e+00,-1.534202764977449229e+00,9.891766200203376824e-01
4.020030480177312904e-01,-1.347116612480497633e+00,-1.611843050750132900e+00,9.611679035459790299e-01
2.855161992995312037e-01,-1.449696877677517870e+00,-1.535830410114087163e+00,9.776634418087035705e-01
2.999815257655344958e-01,-1.390720986922242997e+00,-1.639326261802710238e+00,9.858945583718919936e-01
3.545571860446655177e-01,-1.400660161407765170e+00,-1.533418169647690288e+00,1.006253893112292852e+00
2.535706862081619772e-01,-1.430616483751793178e+00,-1.636334463296083452e+00,1.061128991122100240e+00
2.498389532314652939e-01,-1.439356067467080669e+00,-1.642493135817409966e+00,1.069210001660316767e+00
3.059360162406213335e-01,-1.398917287954528854e+00,-1.649954123745965173e+00,1.055657299734752863e+00
3.373927528573994472e-01,-1.349181235415089608e+00,-1.587069442528783014e+00,9.727060012207854323e-01
3.002507718456985941e-01,-1.496756057439188270e+00,-1.443383679154075505e+00,9.871292826020749978e-01
3.799560211972568546e-01,-1.348652536171637717e+00,-1.518483530951371785e+00,9.023344885219544143e-01
2.779096704129578876e-01,-1.364738111369736995e+00,-1.549803557508137697e+00,9.508872199951381443e-01
2.629824369540593731e-01,-1.445220844699176332e+00,-1.591444715470699434e+00,1.007257728295584798e+00
4.162733004963193872e-01,-1.322471058519633758e+00,-1.502311250380090391e+00,8.858849256417912210e-01
2.703485624207825899e-01,-1.347485479728330215e+00,-1.626019769176984431e+00,9.746255512408644739e-01
1.746704732139861549e-01,-1.431884811923065826e+00,-1.689471430724091228e+00,1.035488705505139162e+00
2.977909067496440354e-01,-1.355198964313340193e+00,-1.573276967418666406e+00,9.133476326880749507e-01
3.175067231818604618e-01,-1.488238130098573864e+00,-1.530136092549521099e+00,1.035141005571309503e+00
1.976973394288038532e-01,-1.508360411097908305e+00,-1.634770173696542095e+00,1.135420279319550252e+00
3.426712380059634966e-01,-1.305139994815782245e+00,-1.499829012926130467e+00,8.679540355227959303e-01
4.090668017896886832e-01,-1.369960469553392679e+00,-1.594079435815916712e+00,9.463823630359952110e-01
4.299887871756228330e-01,-1.395717936600641806e+00,-1.492461705508828507e+00,9.848456281886862618e-01
2.299360143053778560e-01,-1.424343899948279368e+00,-1.599393111685842639e+00,1.006299851589700145e+00
2.934882975171130837e-01,-1.494873231729888730e+00,-1.572243784610632300e+00,1.030257142978030283e+00
2.928359946477931963e-01,-1.436283755003092910e+00,-1.610783269030803933e+00,1.049305061900558833e+00
2.452466268639428293e-01,-1.239057208394988674e+00,-1.532552342078854046e+00,9.358714730887824906e-01
2.568485733153548223e-01,-1.292970019825496086e+00,-1.609838996827318569e+00,9.941519751439070740e-01
2.626262661977011303e-01,-1.444585096024461501e+00,-1.665072555523993802e+00,1.061816120441803513e+00
3.353216730314625971e-01,-1.336544052513173986e+00,-1.617746768010017711e+00,9.730891968534696179e-01
2.294985701386510757e-01,-1.404595080744258206e+00,-1.613227071274218050e+00,9.396017500715058146e-01
3.584284853705831941e-01,-1.420196019622753214e+00,-1.517764119359966246e+00,9.535380068444840873e-01
2.996030321059162116e-01,-1.371931254734946037e+00,-1.564728779593836716e+00,1.013151806923479725e+00
2.500720385936192058e-01,-1.341834384672354608e+00,-1.581079040759827858e+00,1.012592410311486946e+00
3.677914308208388716e-01,-1.472983471554766055e+00,-1.560500732733079765e+00,9.478108137167075009e-01
2.670399030971354892e-01,-1.413310099702185463e+00,-1.532147017791189558e+00,9.764856668520685012e-01
2.681565970281776234e-01,-1.349643033449264840e+00,-1.641662414192644359e+00,9.961359475344686576e-01
3.218873872517080681e-01,-1.393696491820530570e+00,-1.587555950731155852e+00,9.958849755515699620e-01
3.167096409349552943e-01,-1.482341937578402602e+00,-1.545680875663396625e+00,1.003557154947952279e+00
2.656324083629952870e-01,-1.462196327514702743e+00,-1.590686759987636423e+00,1.027593583577079084e+00
3.516983289377013100e-01,-1.382474557431070616e+00,-1.647057739582941105e+00,9.254326811281385901e-01
1.782567862992711083e-01,-1.418809506542493271e+00,-1.644986812583468350e+00,1.047178823075654019e+00
3.091233956047684250e-01,-1.523858622244630201e+00,-1.603123950681992094e+00,1.107600240523915591e+00
3.046162834707321632e-01,-1.398688732315532368e+00,-1.614096186245965292e+00,9.928626904151401922e-01
3.028056774850708122e-01,-1.435706860031226828e+00,-1.625960789937934692e+00,1.074007460715041828e+00
2.276748544318296374e-01,-1.341617960730059345e+00,-1.679394451375812336e+00,1.026357486265984775e+00
2.469483257599013881e-01,-1.344628912895241335e+00,-1.652037304432682374e+00,9.758428094011348808e-01
3.912388135054487015e-01,-1.362530050255468694e+00,-1.556199979642837850e+00,9.793021590460828651e-01
3.131119755621839529e-01,-1.273907319771477642e+00,-1.703596944861813789e+00,8.864305590303486193e-01
2.379708946441592976e-01,-1.388565111693690568e+00,-1.637513469036235847e+00,1.027942905761664250e+00
3.690368898855289070e-01,-1.313146696173478789e+00,-1.510128264449098534e+00,9.272767749598629372e-01
2.709639787295593516e-01,-1.400952312881807549e+00,-1.592044194892072939e+00,1.000538719249801423e+00
4.322733331217478159e-01,-1.316627132867598693e+00,-1.543088706966357471e+00,9.079937018010980632e-01
3.130397423527281342e-01,-1.378266520351467239e+00,-1.638463520764571468e+00,1.030742768046896352e+00
2.735002475737268735e-01,-1.409102037889229386e+00,-1.610743930274767477e+00,1.004551502827401466e+00
3.125221344018798697e-01,-1.430590150463824983e+00,-1.569426712205795216e+00,9.524708772418305491e-01
3.033500496844888095e-01,-1.376399697579167913e+00,-1.615480002656361380e+00,1.013904005705640099e+00
3.123410923175559684e-01,-1.426938935390403840e+00,-1.618430358143446934e+00,1.014981726436890330e+00
3.298236124153021698e-01,-1.575889307675707895e+00,-1.500247022405530872e+00,1.003819558074576124e+00
2.707359894767955577e-01,-1.370730644316412006e+00,-1.599106131859409308e+00,1.003880437355429756e+00
4.814619790085504780e-01,-1.500932991913674242e+00,-1.508813551625190819e+00,9.477228831182429314e-01
4.062767938057432193e-01,-1.398673548623630580e+00,-1.526681774925768842e+00,9.559717238139986417e-01
3.490866089401610250e-01,-1.390637197669460479e+00,-1.624749043910502344e+00,1.020436107459620434e+00
3.320189106768136056e-01,-1.456030268492177759e+00,-1.552275067142211418e+00,1.038608008352710943e+00
3.265353159579182374e-01,-1.382848004415783816e+00,-1.639441200581901903e+00,1.027960080638153695e+00
2.930218217458253060e-01,-1.471431560062732569e+00,-1.599251214076510053e+00,1.015736736003240770e+00
3.668164877483567898e-01,-1.391221363628246888e+00,-1.535982978837059587e+00,9.590512618465315553e-01
2.710101770321585724e-01,-1.358856845686630344e+00,-1.599211319660132080e+00,9.706490172488471124e-01
2.451812667805867152e-01,-1.352127200001572049e+00,-1.657114913420004498e+00,9.861065464178419004e-01
2.637034290582854212e-01,-1.423869399755009146e+00,-1.604339989720116488e+00,1.099236890561789970e+00
2.742225975799624793e-01,-1.387580609491656070e+00,-1.627842962088220657e+00,1.035183088444894262e+00
2.441004405263796362e-01,-1.358515558141742297e+00,-1.631828330943394523e+00,1.008327194085385514e+00
2.668777304729352262e-01,-1.514212504280114002e+00,-1.596092997642624578e+00,1.093273198537545676e+00
1.996197776724496498e-01,-1.512009142156566455e+00,-1.553701897695466405e+00,1.017386619538839465e+00
2.717514307434348297e-01,-1.428243578225764976e+00,-1.649768535612719411e+00,1.027980650300007071e+00
3.419446170881575431e-01,-1.326341776732665512e+00,-1.550228083303635485e+00,9.053787551826432134e-01
3.434046393124171592e-01,-1.431202228556476275e+00,-1.618810010860434856e+00,1.036603420585186175e+00
3.175157143686545003e-01,-1.454168401919756937e+00,-1.591032980731669433e+00,9.672902620826420161e-01
2.567351843936320210e-01,-1.459170959948542290e+00,-1.603598959546160829e+00,1.034348274234867082e+00
3.721496285351700850e-01,-1.408683512756620848e+00,-1.508978316293685618e+00,9.470266127876033613e-01
3.079539690459338064e-01,-1.392519389764980131e+00,-1.603014672040868005e+00,9.738031173296948229e-01
3.553982284252236168e-01,-1.419163414793407130e+00,-1.551927782082793472e+00,8.976043024899638123e-01
2.040980523406892844e-01,-1.279097466941601313e+00,-1.671001982541692854e+00,9.817816978220148538e-01
3.252191373544280339e-01,-1.369804614828375566e+00,-1.559390845010116822e+00,9.637950557721429723e-01
3.170078902253237185e-01,-1.420064115483427036e+00,-1.597532620108825130e+00,1.001421298289549178e+00
3.157208241550330530e-01,-1.459578745159749724e+00,-1.675142762378468708e+00,1.036035427624233840e+00
1.898707699103766300e-01,-1.348099311615757134e+00,-1.693481323695366525e+00,1.025743497988266695e+00
3.015214907165407743e-01,-1.384623009327965892e+00,-1.611873502589516116e+00,1.060594325037340191e+00
3.891661230532135751e-01,-1.400256184522169933e+00,-1.538077103982414595e+00,9.115884723755269814e-01
2.755418841512219386e-01,-1.372496887736768922e+00,-1.642795714868786172e+00,9.642263879455136300e-01
3.428359238974932888e-01,-1.667916170278079147e+00,-1.528252773040626122e+00,9.693252757206136661e-01
2.997568564270615132e-01,-1.431837143918967659e+00,-1.599432148925738373e+00,1.019068315666541658e+00
3.559861836881570429e-01,-1.402412974697579306e+00,-1.552487264409626144e+00,9.695296035684676239e-01
2.879021012659744860e-01,-1.395071338122649385e+00,-1.625165750364410133e+00,9.713246011101771549e-01
2.685509887546884134e-01,-1.382896491159951946e+00,-1.593673715427571969e+00,9.742927829643317494e-01
3.615469748908474723e-01,-1.286815338257505159e+00,-1.600109330681314557e+00,9.518643655823136873e-01
2.849031593954930441e-01,-1.410132657902703590e+00,-1.643723835784867138e+00,1.092714064520877493e+00
3.625894392366746932e-01,-1.421274339396091602e+00,-1.534585776342360708e+00,9.775695020359271847e-01
3.115854012502098924e-01,-1.400876683612705786e+00,-1.529519936988195550e+00,9.187500847163725393e-01
3.312015027890337082e-01,-1.430234251619591390e+00,-1.620291959490162359e+00,9.645932954483765753e-01
2.690900175336012889e-01,-1.359784783436422950e+00,-1.616608793278535794e+00,9.286311904733998146e-01
3.045199306896143043e-01,-1.436868620142505826e+00,-1.551321010296167646e+00,9.122939048515111837e-01
2.630998137594078301e-01,-1.398846497462538307e+00,-1.604076326531786112e+00,1.015506946765272644e+00
2.326538846602418664e-01,-1.093112838544168852e+00,-1.532482283292400327e+00,8.448972600419941692e-01
2.315883457769398190e-01,-1.431824317765212795e+00,-1.614338970940409013e+00,1.006589980664378770e+00
3.706378838636343320e-01,-1.334905987159587637e+00,-1.452839205803188705e+00,9.617480736945689390e-01
4.445864574584521556e-01,-1.395386809584498788e+00,-1.550964281173389914e+00,9.435569372888891193e-01
2.328534341035931599e-01,-1.469615817936111402e+00,-1.595618322338846262e+00,1.033226384444127177e+00
2.608071933899608341e-01,-1.415209946690794807e+00,-1.658580929179015229e+00,1.015782114140008296e+00
3.807786211494362250e-01,-1.364631630871462997e+00,-1.610900149136745396e+00,8.777603556735286139e-01
2.443048865101850597e-01,-1.475200991793427896e+00,-1.632029299762579155e+00,1.030913563767856367e+00
3.791205996581741844e-01,-1.399521327903712864e+00,-1.528011078876087891e+00,9.265763162867557412e-01
3.417170823031543958e-01,-1.308234236435998898e+00,-1.523062169426118384e+00,9.361239011724385994e-01
2.813185814607870872e-01,-1.451552878725177020e+00,-1.667302389287935060e+00,1.086628172198523368e+00
2.283889871474928113e-01,-1.463546621586432783e+00,-1.611953061382513486e+00,1.089886361292571770e+00
2.403345069688219426e-01,-1.351975315397709432e+00,-1.625032606203092422e+00,1.004032111848600417e+00
2.619884219371408363e-01,-1.423712458673421111e+00,-1.537022414348102162e+00,9.964319825664299524e-01
2.764022725151394355e-01,-1.402314278939005510e+00,-1.625997047908659621e+00,1.041156635158789756e+00
3.307699894286157405e-01,-1.377268405682168462e+00,-1.593177512801462470e+00,1.002798258651973029e+00
3.953716898735025187e-01,-1.368924560671405999e+00,-1.604119950558706265e+00,9.429023450897490166e-01
3.427036613624920292e-01,-1.288721197595643853e+00,-1.617495376583740097e+00,9.458024576016611507e-01
3.551784940460065432e-01,-1.380322804856512375e+00,-1.562483273980157739e+00,9.414289272463494118e-01
3.482661895910601491e-01,-1.296699983928786271e+00,-1.624373963661241094e+00,1.015820713947302112e+00
2.905692059997933008e-01,-1.411379063407917966e+00,-1.545331199586301940e+00,1.021798332678798049e+00
3.432133650051270024e-01,-1.447897819194256419e+00,-1.519368033781375082e+00,9.858419761153830452e-01
2.081913092185772307e-01,-1.363924110755483143e+00,-1.662882243440129137e+00,1.011798790126060998e+00
3.020587768518806504e-01,-1.324193917558274425e+00,-1.585999956311461290e+00,9.779942007181087194e-01
1.899455050409229739e-01,-1.342758209422446614e+00,-1.661291919324765054e+00,1.051518032162865657e+00
2.380179620607971169e-01,-1.496355089783554915e+00,-1.582404321866490049e+00,1.039751890773993104e+00
2.989692929648036790e-01,-1.389180210107332281e+00,-1.598939874599935473e+00,9.685694801851396640e-01
4.721943185591827574e-01,-1.471878463163790896e+00,-1.551135435681558095e+00,9.788317605976654123e-01
3.526110804706448221e-01,-1.333466753906449753e+00,-1.498428926940712946e+00,9.297745761928407626e-01
2.968337343187354982e-01,-1.371117353108354475e+00,-1.606697063570579731e+00,1.038891175434732084e+00
2.665762832008680139e-01,-1.460110714280285826e+00,-1.572607335363735537e+00,1.064635928084159966e+00
3.845589313306098656e-01,-1.497406397167158287e+00,-1.581369531284935848e+00,1.018091030529611585e+00
2.847984321388729589e-01,-1.275999975927281316e+00,-1.563346563134803358e+00,9.344360919304351976e-01
3.038003213783292966e-01,-1.422925284226622678e+00,-1.561205508801005504e+00,9.361123411230599656e-01
2.796346298080025217e-01,-1.395883136318007534e+00,-1.578777475340830794e+00,1.002804310725890380e+00
3.163091030079623889e-01,-1.326786416029390736e+00,-1.622248303708510253e+00,9.531840767550294746e-01
3.262092727541192616e-01,-1.382719871866394001e+00,-1.615693246490755186e+00,9.702966941226166542e-01
