3.087392278268800139e-01,-1.441437544425101747e+00,-1.579509881747072075e+00,1.004483922329818313e+00
3.053200539064894747e-01,-1.378573512773717535e+00,-1.569637632607925104e+00,9.739126210267210482e-01
2.469479316077276276e-01,-1.412102987065345427e+00,-1.649134408075812352e+00,1.032244086078818235e+00
2.725913072739319376e-01,-1.491888291140220035e+00,-1.608807834903899003e+00,1.057058844044654444e+00
2.926477260354576337e-01,-1.401460735003779767e+00,-1.598849679892041742e+00,1.007220557851201015e+00
3.328875581695709962e-01,-1.410474865831283120e+00,-1.557921327825087188e+00,9.798332054447882467e-01
2.941961660620632801e-01,-1.366211738008281884e+00,-1.572264497364834757e+00,9.700779441490418042e-01
2.680473122186178836e-01,-1.389503912976931543e+00,-1.630712758232446546e+00,1.008674158809746979e+00
3.124069602692321479e-01,-1.437837387496131214e+00,-1.618896333519542763e+00,1.018637101225006170e+00
2.540466200084671167e-01,-1.392878024100924428e+00,-1.611389062188651966e+00,1.016362653109023295e+00
3.080273430477501462e-01,-1.354802217679673682e+00,-1.595305813105958315e+00,9.702605063224439830e-01
2.987972039261569956e-01,-1.397491949289589641e+00,-1.641104638851985209e+00,1.006991982567158050e+00
3.318348740536418706e-01,-1.446546489956277215e+00,-1.579876818823771734e+00,1.005963801467873342e+00
2.865318848137242691e-01,-1.374000729225927531e+00,-1.584634681363162434e+00,9.832874407073567413e-01
3.516325860540566173e-01,-1.387248860303387010e+00,-1.562102671366122353e+00,9.676867888363529513e-01
3.189316722152408801e-01,-1.356300927205219553e+00,-1.593209891001523326e+00,9.677923855057607438e-01
2.595895177579550239e-01,-1.370562947819416344e+00,-1.669940256865518613e+00,1.012330293392609715e+00
2.963049461601032220e-01,-1.370650579583929218e+00,-1.603566587776073638e+00,9.892073524656250783e-01
2.746513239655340999e-01,-1.423277707642486067e+00,-1.631301881683678179e+00,1.024423563079246646e+00
3.066400589561262824e-01,-1.398349989758725487e+00,-1.652594806067940958e+00,1.010935877064284893e+00
2.527823331075769175e-01,-1.448148433159412551e+00,-1.618719345903550044e+00,1.040038823178115690e+00
3.016750202172700512e-01,-1.382807862176287816e+00,-1.603542463079700831e+00,9.907009013447325430e-01
2.993268054276634338e-01,-1.406867773264909083e+00,-1.602168039611033379e+00,9.995435723629348956e-01
2.982959419162105608e-01,-1.353481481576406020e+00,-1.593300381724759740e+00,9.691261312419867657e-01
2.848683288383066503e-01,-1.386861379199250344e+00,-1.609996734173002153e+00,9.956105629993533546e-01
2.911958133626488809e-01,-1.414113873661087650e+00,-1.563172863105048549e+00,9.957978526185222723e-01
3.003930650503929822e-01,-1.387868691773235019e+00,-1.561298371851446598e+00,9.823453996598799920e-01
2.952366980126208684e-01,-1.407818840227008650e+00,-1.577378860141436467e+00,9.982119773611332070e-01
3.161415927764005263e-01,-1.397507741217177690e+00,-1.610516541566085591e+00,9.962081994493762194e-01
2.985661369581520397e-01,-1.405267078163415340e+00,-1.606311597838163019e+00,1.003622211726100444e+00
3.001253449727686595e-01,-1.387257905709812444e+00,-1.633929172132216667e+00,9.999432084014805433e-01
3.077836924076733927e-01,-1.446133680640556696e+00,-1.573132709550950636e+00,1.014505909890944135e+00
2.853469463497113057e-01,-1.438456527197216062e+00,-1.588732117211054007e+00,1.021222873969157119e+00
3.073916363115176131e-01,-1.373079807153814169e+00,-1.571846800498421848e+00,9.756196812213251413e-01
3.490028604840447746e-01,-1.395271304062402740e+00,-1.612336021098720096e+00,9.904338253516672408e-01
2.591840266358509948e-01,-1.438944588660971080e+00,-1.628306628285641100e+00,1.035134170955568367e+00
3.315452610355706375e-01,-1.396770777209968228e+00,-1.598713582166499947e+00,9.856105447612021342e-01
3.354392391783472260e-01,-1.397008385437987998e+00,-1.585325421836564219e+00,9.767784096077494205e-01
3.351995165018383238e-01,-1.359077914804846410e+00,-1.589894730219902463e+00,9.665162659777243315e-01
3.267374857461728954e-01,-1.419269658780572207e+00,-1.564451341089805991e+00,9.902996199461903126e-01
2.829428702084125780e-01,-1.357008288620988878e+00,-1.624621679051929668e+00,9.839229943556463409e-01
3.036575769982391426e-01,-1.408466332758860684e+00,-1.536417382902103279e+00,9.827939238985974324e-01
2.720071596909157674e-01,-1.425998474086963785e+00,-1.620171865117145726e+00,1.025578611251572347e+00
3.032074398747288124e-01,-1.420114810871133004e+00,-1.555187927481914034e+00,1.000925331508569771e+00
2.313843230698134634e-01,-1.398326245096039200e+00,-1.662203570353986581e+00,1.031311049636285393e+00
2.880346755450830520e-01,-1.451554786655556040e+00,-1.552752647962555077e+00,1.017996738793548905e+00
3.013711722680939009e-01,-1.334997789607141438e+00,-1.585463273052434285e+00,9.574576970239030427e-01
2.826344095240527765e-01,-1.397398931380148035e+00,-1.594240783450750598e+00,1.005013485209683477e+00
2.795178912412362160e-01,-1.433616726996016055e+00,-1.635463492773661764e+00,1.030899412695737594e+00
3.081364228999036170e-01,-1.409936808788567308e+00,-1.612226332994544320e+00,1.005651067604353077e+00
3.152034764788141930e-01,-1.447182773591720428e+00,-1.604356398355409885e+00,1.016247728886350066e+00
3.056462368712187794e-01,-1.357188315413278223e+00,-1.593084775376014672e+00,9.752791530881372850e-01
2.655521279953443892e-01,-1.422185151199669262e+00,-1.583811780853064066e+00,1.009401804313019513e+00
2.928588763084337132e-01,-1.444963322394751337e+00,-1.634026259680175563e+00,1.032141793108142913e+00
2.923319598900824268e-01,-1.407640553701148267e+00,-1.542510155087157386e+00,9.882451330159298664e-01
3.042968831117561224e-01,-1.384007138906489853e+00,-1.605831902891676322e+00,9.882855912830889045e-01
2.892400754767360249e-01,-1.412509621648556868e+00,-1.571384423906751371e+00,9.977800809708248231e-01
3.072072755117480902e-01,-1.354773579993186372e+00,-1.583102739655342983e+00,9.719066886599456723e-01
2.699880984930844718e-01,-1.416142042252983124e+00,-1.592471464062379383e+00,1.012384786052348939e+00
3.223762431108539994e-01,-1.422066039611212807e+00,-1.568190720682499206e+00,9.949580428429085632e-01
2.554843972783173434e-01,-1.405666742169172201e+00,-1.596993606540056287e+00,1.011199309931047674e+00
2.903783716828376993e-01,-1.414170402812152894e+00,-1.641546031646023973e+00,1.016442914510156559e+00
3.021923395612687857e-01,-1.406022534961494763e+00,-1.570246191486326603e+00,9.933804725522316081e-01
2.790517267862606121e-01,-1.440940025838399308e+00,-1.582447919571640549e+00,1.019832289479829956e+00
2.851357738882166482e-01,-1.440672824424578558e+00,-1.579044604097527893e+00,1.015686925659392559e+00
2.928608535936084722e-01,-1.420531568025261926e+00,-1.584789611621693295e+00,1.008786634138549854e+00
2.656516675191545329e-01,-1.415450901882876256e+00,-1.626606151410680212e+00,1.019657632109784551e+00
3.071871374137740696e-01,-1.410797106901816811e+00,-1.601754620496190329e+00,1.004520227896596563e+00
2.943034004993761443e-01,-1.392673722997546548e+00,-1.568770052722302299e+00,9.890885172258248037e-01
2.926269970555048783e-01,-1.435451742508497164e+00,-1.626717548768417787e+00,1.021375202421773931e+00
2.647461101775223091e-01,-1.381480174085583990e+00,-1.579061537403509741e+00,9.954799239715567127e-01
2.368648779181708186e-01,-1.400352962337805707e+00,-1.607438476174961384e+00,1.020270126983929382e+00
2.736730011474352020e-01,-1.435686873671285557e+00,-1.636860457468902075e+00,1.033660402815154589e+00
2.960236847333450605e-01,-1.428803262566449739e+00,-1.593442364991493054e+00,1.011559183882821511e+00
2.681633788356571624e-01,-1.418806555870132602e+00,-1.634331059725249391e+00,1.026164930327689406e+00
2.811176038551914114e-01,-1.424447156714300666e+00,-1.579649308547773412e+00,1.008054500599972592e+00
2.970939969801288383e-01,-1.349321363350929781e+00,-1.578249516836491617e+00,9.674952832706837924e-01
2.778662020956513823e-01,-1.408476254961883445e+00,-1.578215319018797747e+00,1.001451983120265732e+00
3.323494293225653373e-01,-1.407226745867169670e+00,-1.540124332374114724e+00,9.759626421475479097e-01
2.502727435650120014e-01,-1.427331783740087179e+00,-1.579828738099984919e+00,1.020418941514832811e+00
2.930410891917879512e-01,-1.395799206916309210e+00,-1.599118861229893662e+00,9.959914576236050809e-01
3.194628023284025176e-01,-1.404360193297276016e+00,-1.619639394007872379e+00,9.985137545819270377e-01
2.952810806633075491e-01,-1.412844534485238945e+00,-1.574498637474765150e+00,9.945654121685411075e-01
3.131759073476412247e-01,-1.404753348102376620e+00,-1.620530124426962759e+00,1.000598565584292388e+00
3.318681307589445573e-01,-1.378191762159376221e+00,-1.594851824540121310e+00,9.758782568700767879e-01
2.659536014653894331e-01,-1.419727714970596910e+00,-1.609577843973271083e+00,1.021259216451058105e+00
2.870321479419953858e-01,-1.437069234739840606e+00,-1.624147665772192273e+00,1.025015842763536300e+00
3.042585969220391595e-01,-1.425730262788257541e+00,-1.579991288724289733e+00,1.002363785674620145e+00
3.323480635811718598e-01,-1.387970236912330124e+00,-1.582029149891842179e+00,9.778555533266741762e-01
2.784546464863805748e-01,-1.400068213319586752e+00,-1.623938560202579540e+00,1.009526245926393395e+00
2.996764102288987375e-01,-1.461149272149596667e+00,-1.607478037586870467e+00,1.030737192628684351e+00
2.696528219917044278e-01,-1.421418812504261719e+00,-1.565876928807984347e+00,1.008106009866246655e+00
2.897121746092725658e-01,-1.387594355214978759e+00,-1.661447331512448500e+00,1.008112639563320423e+00
3.088522306559559616e-01,-1.439925510497450434e+00,-1.605173738957329954e+00,1.015954316621588305e+00
3.212604556062825245e-01,-1.429675097895543479e+00,-1.592696442196069206e+00,1.007361578115438139e+00
3.105114921649381743e-01,-1.431651009441255784e+00,-1.605384549136878780e+00,1.018110980343510219e+00
2.848945071128297091e-01,-1.413763132473623951e+00,-1.604676968309942220e+00,1.012292422512566015e+00
2.751144551399756777e-01,-1.412758158355672311e+00,-1.662095556954368725e+00,1.029460823182958285e+00
2.900737107174490292e-01,-1.406614355113463999e+00,-1.627700844437552252e+00,1.010875828663111431e+00
2.239284008225097822e-01,-1.402645625531633744e+00,-1.597783046116736827e+00,1.018346210506238414e+00
3.583158029673148004e-01,-1.427660978231924283e+00,-1.535273461151919427e+00,9.756935858875460665e-01
2.867157644004982298e-01,-1.414544700329096072e+00,-1.559610310383088949e+00,9.994838205825838928e-01
2.893064635226180736e-01,-1.390393326456880407e+00,-1.596033004995049298e+00,9.924952500183392701e-01
2.796547372863159575e-01,-1.410955792904389439e+00,-1.610246992207347905e+00,1.012096986994564629e+00
3.184270704129407714e-01,-1.398465861574263780e+00,-1.573073617803002477e+00,9.841030304655752348e-01
3.398714920548958074e-01,-1.406268515173876077e+00,-1.572521720248824861e+00,9.807654215532309872e-01
3.091604572922788674e-01,-1.426413143474251743e+00,-1.594543265444134716e+00,1.007501675941285368e+00
3.285958884062193386e-01,-1.380834351295445517e+00,-1.574362982166852332e+00,9.700722735692512977e-01
2.819360548471813166e-01,-1.385457815677118454e+00,-1.631751653882522524e+00,1.002759447076724708e+00
2.919510190997438581e-01,-1.402895685005454585e+00,-1.652054337123209704e+00,1.018118401208384149e+00
2.800594330571914425e-01,-1.415073336197363085e+00,-1.608385162016923831e+00,1.013254756424856851e+00
2.968106760320706750e-01,-1.468809327381697338e+00,-1.633341282005003725e+00,1.040275308688270339e+00
3.338414148916042934e-01,-1.433445054653309736e+00,-1.577768659227995585e+00,9.983434953609002793e-01
3.255191517985066563e-01,-1.401266267055489845e+00,-1.593619106893137127e+00,9.908144131061814575e-01
3.011845537880499801e-01,-1.434497400756088670e+00,-1.629632056171346211e+00,1.024048238313106207e+00
3.035783976254691763e-01,-1.410550222371148354e+00,-1.575137362597424318e+00,9.985247099149678895e-01
2.932934533465150762e-01,-1.412364219175916702e+00,-1.639221145558628967e+00,1.018828462124716339e+00
3.278333980688574179e-01,-1.398595755065591861e+00,-1.570951596810356010e+00,9.828653842276503516e-01
2.660857969473333084e-01,-1.368412841644921940e+00,-1.666447290333258335e+00,1.005665096303331785e+00
2.818968071907235196e-01,-1.397430133205356029e+00,-1.581128066924071707e+00,9.994380820527668519e-01
3.438520395082190761e-01,-1.362648765281645691e+00,-1.584195663897216555e+00,9.627171054607829292e-01
3.032651277314402649e-01,-1.384105249683543537e+00,-1.615833523383758852e+00,9.941427853421633820e-01
3.518352898005315255e-01,-1.414280225792150070e+00,-1.578576067233710578e+00,9.836130300371042079e-01
3.072323401359378647e-01,-1.406238408454846711e+00,-1.605689198531578432e+00,9.958821728239256599e-01
3.087477004337817466e-01,-1.424062323461094071e+00,-1.612483528653906983e+00,1.010238996807385048e+00
3.245137669124462665e-01,-1.389097744724884453e+00,-1.606864773553010384e+00,9.888190313176380419e-01
3.125497912006099943e-01,-1.386989111697822130e+00,-1.577741903965243830e+00,9.863203240666206240e-01
2.852503429364965926e-01,-1.406589261066810481e+00,-1.618076795361027109e+00,1.008794835427587522e+00
3.493990152313103947e-01,-1.384285877209425974e+00,-1.573448430526141584e+00,9.690791520282172611e-01
3.079600405213119840e-01,-1.392345602622132583e+00,-1.612169018445384294e+00,9.961101726577703541e-01
2.843882464357068707e-01,-1.422606674112632863e+00,-1.557669706883637151e+00,1.003014635861486425e+00
2.841866042216633637e-01,-1.423476834682609216e+00,-1.616519955344497994e+00,1.021615288774791575e+00
2.788376435628255323e-01,-1.423225831514060680e+00,-1.607533866110364418e+00,1.019644151238381147e+00
2.817459096688408882e-01,-1.405728342099850092e+00,-1.641415172599588468e+00,1.020493354492936211e+00
3.265029646785166384e-01,-1.355261813120011816e+00,-1.623481755888078748e+00,9.747654378671798403e-01
3.198121190573343653e-01,-1.426291110676001228e+00,-1.574165595893412872e+00,9.941835301819716975e-01
3.515823684999065946e-01,-1.357986395309372929e+00,-1.587584015815989513e+00,9.589601645425882559e-01
3.280096663391419143e-01,-1.440278395278007162e+00,-1.587723364808020676e+00,1.009755216189382132e+00
2.916346607105677613e-01,-1.436379070955864590e+00,-1.613064415676576102e+00,1.018972319206552291e+00
2.939480063060522230e-01,-1.420748893406730939e+00,-1.592978643272020101e+00,1.011041665346834373e+00
3.136702243903265463e-01,-1.399622099771779649e+00,-1.595622512630124001e+00,9.939370251692605240e-01
2.843030939401068879e-01,-1.406291794678112161e+00,-1.549282875845749530e+00,9.937940538540054325e-01
2.779869547857248824e-01,-1.404019291945992620e+00,-1.622534026262794749e+00,1.012835211854020478e+00
2.925651270612814603e-01,-1.454016430488351830e+00,-1.564784628904358099e+00,1.014635761631331290e+00
3.156026747162620771e-01,-1.402555234272185869e+00,-1.618330480019791739e+00,1.002185779438988122e+00
2.325753641297361729e-01,-1.416926437217793655e+00,-1.618824410033074646e+00,1.033442758549996565e+00
2.982258908087256355e-01,-1.419997838568770376e+00,-1.593411107054205189e+00,1.005465183801609097e+00
2.722600691036856646e-01,-1.466393680952517098e+00,-1.649385531320771481e+00,1.051360983041428776e+00
3.207963687126274555e-01,-1.372470820464937846e+00,-1.612707652801194769e+00,9.796108121615371145e-01
2.884073417931633521e-01,-1.448555326119580489e+00,-1.593959116315548874e+00,1.023305563898435189e+00
2.383621931353557544e-01,-1.421047547178980963e+00,-1.625193029219520691e+00,1.033997758309806114e+00
2.302184013905002047e-01,-1.447062629618510732e+00,-1.617905517358285250e+00,1.043088720196788888e+00
2.711806953076825732e-01,-1.454381211532563167e+00,-1.607948391156684087e+00,1.035010448049218379e+00
3.152230549987468655e-01,-1.407453216999517531e+00,-1.594737635219195093e+00,9.958305919018578534e-01
3.311191547418533832e-01,-1.403641880295502409e+00,-1.548512667475231197e+00,9.777882052012885072e-01
3.171397013548314936e-01,-1.407843644077598322e+00,-1.588089347632070325e+00,9.913700292084269838e-01
2.823315744036661856e-01,-1.355282214068715296e+00,-1.587956379253373296e+00,9.772284913180857568e-01
3.071284809303713725e-01,-1.448329968788872435e+00,-1.623727338451256275e+00,1.028287931149856949e+00
2.945329533181201276e-01,-1.413331425192965396e+00,-1.571423963426674675e+00,9.941424810344360319e-01
2.798948227183200577e-01,-1.427673798808834826e+00,-1.591467895706990765e+00,1.013744044811475620e+00
2.708599773744244654e-01,-1.397287626384958070e+00,-1.605844518018409994e+00,9.993332819864896299e-01
3.088809872888841901e-01,-1.422055565777043062e+00,-1.594278512049386753e+00,1.002350264500168509e+00
2.781327690122189500e-01,-1.351417208246282531e+00,-1.612060442421656026e+00,9.807432422655927295e-01
2.726656657066032219e-01,-1.387886064810639253e+00,-1.610429716191700056e+00,1.004022460656800453e+00
2.774693806813456343e-01,-1.390918201004605947e+00,-1.619286363122028671e+00,1.002468897052485541e+00
2.911035950353904611e-01,-1.422782433606893937e+00,-1.599736516734755032e+00,1.015712386533678568e+00
2.707796601636662248e-01,-1.431526002138826303e+00,-1.622535598491008813e+00,1.025806183531008609e+00
2.727994566377342500e-01,-1.397756193599414942e+00,-1.658940125268153487e+00,1.020428931652328952e+00
3.182358202851672813e-01,-1.410291172315824682e+00,-1.570199042459741179e+00,9.858306823131403052e-01
3.317384326636637071e-01,-1.363936738934657278e+00,-1.608041518132796499e+00,9.732876196878050834e-01
2.925990622432276811e-01,-1.404617126716260822e+00,-1.658526311158141864e+00,1.019164050312854286e+00
2.567474048839239464e-01,-1.384808945154401894e+00,-1.633939989128333270e+00,1.013321655047821235e+00
3.201476376529648338e-01,-1.450638997728231683e+00,-1.594533445092910728e+00,1.021035328448425261e+00
3.312133134432089232e-01,-1.375790593681086360e+00,-1.590188659809973259e+00,9.762706348962701952e-01
3.060777943917911137e-01,-1.404132836068995083e+00,-1.615147104452395510e+00,1.004389640899372882e+00
2.821774332805211394e-01,-1.418022825351495930e+00,-1.595627604083372564e+00,1.013349892606776548e+00
2.488759462261670441e-01,-1.460148553088548073e+00,-1.577359443033764963e+00,1.035285656488540651e+00
3.168631302183683718e-01,-1.368243275182486673e+00,-1.584404508278169477e+00,9.707420297187695502e-01
2.807452320650178357e-01,-1.409385841577903253e+00,-1.583441735981718779e+00,1.003946011178760367e+00
3.193626345465615524e-01,-1.443379119497332219e+00,-1.588750117978567467e+00,1.016640504617008611e+00
2.838211216976960216e-01,-1.448653091814244398e+00,-1.612221114852393278e+00,1.028858466803586946e+00
2.762316835142330507e-01,-1.406368683212041892e+00,-1.584433471018781070e+00,1.005741805024719104e+00
3.003474840987196415e-01,-1.395661579600405267e+00,-1.578804146805039776e+00,9.867456484713015286e-01
3.106165796277757241e-01,-1.441018586246323618e+00,-1.616003898737683242e+00,1.018207363533536691e+00
2.986872871496719650e-01,-1.423465166992240460e+00,-1.599906803822356505e+00,1.008455757636430805e+00
2.832161787422615151e-01,-1.405630973630729974e+00,-1.617259160267122686e+00,1.008370451383982180e+00
2.793906753748783833e-01,-1.414814409317772803e+00,-1.631852152227733166e+00,1.018985857262534322e+00
2.573754607456453791e-01,-1.402110273816496111e+00,-1.648178728721281239e+00,1.031006877387212750e+00
2.890044434278371543e-01,-1.421361143389280768e+00,-1.634775493070876884e+00,1.017514137011329201e+00
3.156230425070106760e-01,-1.351170186380382887e+00,-1.601129685010216130e+00,9.675928804270349515e-01
2.875459101163126974e-01,-1.397884299545802955e+00,-1.618062007638252364e+00,1.010572271495427943e+00
2.995058958141890160e-01,-1.430099102686347212e+00,-1.609110447890364393e+00,1.020957053817189486e+00
3.091513909549709060e-01,-1.388990870608908690e+00,-1.578661153026755137e+00,9.873307306099089464e-01
2.800986561186975532e-01,-1.452722031244032319e+00,-1.584050531995332411e+00,1.025806986453364766e+00
2.627501718275999099e-01,-1.398584063699828128e+00,-1.633837198403740532e+00,1.013585587549644229e+00
2.466749096374453165e-01,-1.396979446349683407e+00,-1.620225137231211532e+00,1.009691351829758776e+00
3.094691825651447181e-01,-1.417287978079341260e+00,-1.591185325779332027e+00,1.000610749733026772e+00
2.572055613927893281e-01,-1.381183867283550359e+00,-1.639983665600770246e+00,1.009786631560950054e+00
3.395770475146145939e-01,-1.403282634505945703e+00,-1.562569073325132729e+00,9.751394789032834520e-01
3.094136263393931219e-01,-1.420783195743731131e+00,-1.593251825788079223e+00,1.005810183600496455e+00
2.793165313548989781e-01,-1.423683360240286744e+00,-1.605337475034307015e+00,1.016072387645885255e+00
2.249161699998425690e-01,-1.382079225876963413e+00,-1.637075999026304851e+00,1.018808922824702368e+00
3.041240841574449072e-01,-1.403213371116514008e+00,-1.551365834448089620e+00,9.855234266641618168e-01
2.163308819732500665e-01,-1.376478787997057252e+00,-1.627616986828922307e+00,1.019430710083079727e+00
2.980683071109966886e-01,-1.419556213060861660e+00,-1.595207126991226021e+00,1.003870830294314009e+00
2.750191338171917299e-01,-1.428647555728239205e+00,-1.611197413905752551e+00,1.020679549234596140e+00
3.128334961770219413e-01,-1.370617540149411173e+00,-1.581600694653077843e+00,9.678893506714009165e-01
2.450146815364827868e-01,-1.408356755063952859e+00,-1.617680639276788623e+00,1.019605255905823737e+00
2.860459239094355066e-01,-1.426484929885141417e+00,-1.602336113098907777e+00,1.017548227270111738e+00
2.467222670000166762e-01,-1.463027208055207584e+00,-1.634084978213910189e+00,1.057521781865718991e+00
2.754092851392289099e-01,-1.395699647496569940e+00,-1.671730089958952448e+00,1.019496885605252201e+00
2.916348898125108446e-01,-1.433444668632873675e+00,-1.620641447208879704e+00,1.020649763587127001e+00
2.713890943091108454e-01,-1.380159464348475140e+00,-1.646395271363235713e+00,1.009620490531409454e+00
2.895299471389655155e-01,-1.433162615529391504e+00,-1.589752153965059422e+00,1.012780543578611470e+00
3.060630565006123294e-01,-1.443152517857190897e+00,-1.562730946200800775e+00,1.003602162699829936e+00
3.184906355448781645e-01,-1.391307378579258014e+00,-1.581236523768493774e+00,9.784285248285333747e-01
2.647906546108823034e-01,-1.411021821495918260e+00,-1.582319772653238310e+00,1.013495515699677663e+00
3.020206738683641201e-01,-1.365136695094020913e+00,-1.568770487999537000e+00,9.674456977741409114e-01
3.123398559943957320e-01,-1.357998425202357806e+00,-1.533138725594559659e+00,9.545772828131445786e-01
2.795771389882156233e-01,-1.445696212702794137e+00,-1.604524696195790190e+00,1.022838615308179877e+00
3.251802852646565878e-01,-1.419134069656170505e+00,-1.568586056280171892e+00,9.901648869781126683e-01
3.005307319840585523e-01,-1.397209990749847197e+00,-1.586943864625950606e+00,9.938171602402063876e-01
2.692763770615561603e-01,-1.419657346904046991e+00,-1.598818325024080167e+00,1.016109776143637289e+00
2.786404258288136537e-01,-1.450164956862839194e+00,-1.586025823954428926e+00,1.021752733142281544e+00
2.723401441350403740e-01,-1.434590360955346533e+00,-1.576474169384400659e+00,1.015474244704941187e+00
2.713597041772781715e-01,-1.395982493792638612e+00,-1.618248587080158618e+00,1.010070851901985645e+00
2.804277460426538027e-01,-1.362358021523773610e+00,-1.573053999554879789e+00,9.742627765214285640e-01
2.635878795552960008e-01,-1.423508922469657767e+00,-1.605695305748626511e+00,1.019518685637913702e+00
2.709496399035163372e-01,-1.435266233701780303e+00,-1.571735914288795666e+00,1.018323274571121262e+00
2.997492089189243702e-01,-1.405754388734650195e+00,-1.555902231022730398e+00,9.904607925341203378e-01
2.764346993329604429e-01,-1.404055263883760452e+00,-1.594608398327199694e+00,1.002124697735006675e+00
3.153950082506328800e-01,-1.341835799377594896e+00,-1.579499044544810937e+00,9.601676079803523889e-01
2.827664541246541208e-01,-1.456505615427341471e+00,-1.593075915544367893e+00,1.030043037072024603e+00
2.872912161179907442e-01,-1.347814386568855216e+00,-1.636273716591340799e+00,9.859136919709766689e-01
2.701920611851627574e-01,-1.398134782678820631e+00,-1.660075752980069375e+00,1.020853576974386945e+00
2.727553816050891089e-01,-1.336735058266702802e+00,-1.644222124960900588e+00,9.843689972577417402e-01
2.565575707293271668e-01,-1.466448590422783305e+00,-1.629970183917583526e+00,1.052270826250569558e+00
2.821258234707539891e-01,-1.437398885109095970e+00,-1.605409496848288597e+00,1.025301474963190129e+00
3.435299571431704724e-01,-1.369179270095497447e+00,-1.580091436282490269e+00,9.646511538253412787e-01
2.956263119773516745e-01,-1.416888481725610660e+00,-1.588016949329044580e+00,1.003969826065756354e+00
3.320301972620488540e-01,-1.355725029550762351e+00,-1.593847577604576626e+00,9.695646326387684644e-01
2.755285439967263827e-01,-1.356404667504848005e+00,-1.588486803276036641e+00,9.803137762719297266e-01
2.789757114587735343e-01,-1.384351181217145843e+00,-1.614815102953638171e+00,9.946957333568087201e-01
3.133049801374395704e-01,-1.394146223330092083e+00,-1.595805162414323464e+00,9.874050970284311557e-01
2.486997023245058891e-01,-1.421851621989828951e+00,-1.615700286500745930e+00,1.030162988538398716e+00
3.202330090338785795e-01,-1.381720300944888402e+00,-1.568740869034593644e+00,9.772945391563881978e-01
2.853640783710935103e-01,-1.431321312440604121e+00,-1.589056999157584471e+00,1.009879303304853426e+00
3.374217041621730973e-01,-1.467788811819298989e+00,-1.577700291784757125e+00,1.015589705105087504e+00
3.766880699571010793e-01,-1.458023362072127460e+00,-1.597910746476733479e+00,1.004829279424456878e+00
2.896572923948734224e-01,-1.393783967398732226e+00,-1.629233347853996872e+00,1.006486478811012608e+00
3.162795736910720135e-01,-1.389489174443529151e+00,-1.555383154780625388e+00,9.740238444416127184e-01
2.927553294175690990e-01,-1.406962964238928526e+00,-1.624088407519153066e+00,1.004236315396180412e+00
3.206704869466259766e-01,-1.410155487220512205e+00,-1.614759839363562044e+00,1.005040288440524510e+00
2.732761179099427729e-01,-1.402120824518182207e+00,-1.570584117469012719e+00,9.985850913314727739e-01
2.803687374003584476e-01,-1.400789492130404046e+00,-1.634087861741510439e+00,1.012299259742880597e+00
3.094641046924087591e-01,-1.389235263491259031e+00,-1.556858557851301006e+00,9.803129878677797615e-01
3.291996874030123088e-01,-1.386550659803800434e+00,-1.580710756203621781e+00,9.733351263314524715e-01
2.583497722244985084e-01,-1.399156013872745463e+00,-1.598326979651377489e+00,1.009458196628736149e+00
2.951450717247554589e-01,-1.361132197093726459e+00,-1.586845030410474200e+00,9.808498935809368824e-01
2.851913753124845075e-01,-1.411786288859609551e+00,-1.617111976121422767e+00,1.010841101870521452e+00
2.958006244400009921e-01,-1.351860741334863780e+00,-1.581644493131524110e+00,9.677387814755293860e-01
3.102374374209296848e-01,-1.362481812455037744e+00,-1.567456089603884273e+00,9.707920789689457042e-01
3.023590932481889926e-01,-1.355279682176669942e+00,-1.603727184474217804e+00,9.770191645794207291e-01
3.000410314326002470e-01,-1.358597029440427040e+00,-1.624840050222339016e+00,9.832739435878545819e-01
3.195596911569872356e-01,-1.404683463565360668e+00,-1.521330860747647007e+00,9.716927200735576697e-01
2.707488405724323144e-01,-1.408810636843175645e+00,-1.578722574242832355e+00,1.003496537994499338e+00
3.158669759048382542e-01,-1.415987248640979912e+00,-1.539754089163216433e+00,9.838275262337679017e-01
2.942802669559138051e-01,-1.385347298880823752e+00,-1.546834523175822929e+00,9.801892395529548940e-01
2.806926529346472909e-01,-1.375204118222128180e+00,-1.598848620529290221e+00,9.915230758247981502e-01
3.075673407539102899e-01,-1.373943869606611967e+00,-1.557838497604169481e+00,9.694343777710088261e-01
3.467437518593008972e-01,-1.443387554246078563e+00,-1.592180049842463196e+00,1.001877289998115872e+00
2.746795780324144398e-01,-1.439816482682266807e+00,-1.617362106928233345e+00,1.028100033510920275e+00
3.526108212187845647e-01,-1.364856978142092281e+00,-1.546325990726247879e+00,9.494383752323748427e-01
2.938571381504582192e-01,-1.409778996821964503e+00,-1.656513328810634844e+00,1.021537898241226205e+00
2.738914691209103358e-01,-1.417324484022118192e+00,-1.639863013964337535e+00,1.020641243941155629e+00
2.916496536880894275e-01,-1.366995681460977385e+00,-1.519163556743034160e+00,9.598380455072353934e-01
2.802557656809709918e-01,-1.428161656061551765e+00,-1.661886150442298593e+00,1.034130806516807999e+00
2.148997675818961617e-01,-1.387766324091345593e+00,-1.609822317959794136e+00,1.021610842131567720e+00
3.051615464897573515e-01,-1.427007660103229547e+00,-1.565270140145441857e+00,1.000416098896420136e+00
2.367500675966553725e-01,-1.404395356525725891e+00,-1.592790031170564946e+00,1.019686672376658443e+00
