-1.029235182409896643e+00,-1.514814318887864442e+00,5.181257783639550141e-01,8.694098196468720285e-01
-1.076065000054356791e+00,-1.506243110772612415e+00,4.833808741079180238e-01,8.293736470914868653e-01
-1.126516347769521476e+00,-1.562415956013002205e+00,4.562543656513443624e-01,8.678398718238133913e-01
-1.079718045269699944e+00,-1.547019980178998111e+00,4.713807949361681904e-01,7.731379874377226624e-01
-1.110447681146830679e+00,-1.481378907293663172e+00,4.681004295446590246e-01,8.626788671063332359e-01
-1.067184034857720620e+00,-1.455655309983135748e+00,4.871413910931602920e-01,9.041630059634888639e-01
-1.068418534596822678e+00,-1.521332591487844388e+00,4.764111478951105205e-01,9.046604829375288759e-01
-1.119599787985939177e+00,-1.501282563115963198e+00,4.492904977661359989e-01,8.835944692821418034e-01
-1.072823659718857403e+00,-1.460100069275379608e+00,4.834833078952804897e-01,7.954340020616806894e-01
-1.066698576981307101e+00,-1.496765333232783490e+00,4.675923067826143753e-01,8.862627463324673771e-01
-1.138599627673608339e+00,-1.466669347929663969e+00,4.439833191947238356e-01,8.731321871996834405e-01
-1.087283013877805571e+00,-1.483420756667467311e+00,5.287947463208948484e-01,8.392928674735784522e-01
-1.088730957551222067e+00,-1.502885133607379853e+00,4.906108456906574378e-01,9.125367431579683997e-01
-1.070639966208617455e+00,-1.487486773693451170e+00,5.006598565383524324e-01,8.474654807401431622e-01
-1.079957529279533590e+00,-1.455730236163528923e+00,5.126296366543452443e-01,8.161090609964438691e-01
-1.111503100606524352e+00,-1.530051063069635786e+00,3.882811756115864821e-01,8.267172801552187256e-01
-1.094202130690031360e+00,-1.521383082504355722e+00,4.615129997642277715e-01,8.832921976273810927e-01
-1.060056093833159574e+00,-1.507878789532808961e+00,5.112594864407228323e-01,8.105521945792438787e-01
-1.140367912966484987e+00,-1.489253456835645029e+00,4.363262080676053034e-01,8.870658488961793431e-01
-1.079888760645820289e+00,-1.539425183463863922e+00,4.496779526784317471e-01,8.771879182676154407e-01
-1.038391926006155819e+00,-1.493098044030049865e+00,5.003345798594469596e-01,8.090813619004812995e-01
-1.083183274370650651e+00,-1.549301563446046082e+00,4.557632876214153250e-01,8.560896984696011458e-01
-1.097400040181305103e+00,-1.490349952226971197e+00,4.674876179999836179e-01,8.700994229805064650e-01
-1.067610136051050596e+00,-1.514386524204002438e+00,5.111347020989485124e-01,8.405090863001362100e-01
-1.018527975476389402e+00,-1.523043385310911990e+00,5.196071840894289640e-01,8.437022325152527813e-01
-1.092526334162088109e+00,-1.468276558783437435e+00,4.640999442878416814e-01,8.261123464279488404e-01
-1.084452476337286031e+00,-1.493843985659383700e+00,4.535550479333947949e-01,8.318914577625210471e-01
-1.082079677731497824e+00,-1.535199623998235952e+00,4.883632513117037721e-01,8.123975806213212802e-01
-1.082390499120860827e+00,-1.538115589370751213e+00,4.635450021572204427e-01,8.426906773930811223e-01
-1.055384170629483975e+00,-1.473754002556359133e+00,5.021378999255584619e-01,8.668501212617134577e-01
-1.120893617858976565e+00,-1.520594778980030704e+00,4.588802201183065921e-01,8.499975207617498363e-01
-1.090112276900964350e+00,-1.484912273998901799e+00,4.610087928061011309e-01,8.416366056116846295e-01
-1.094658372602530294e+00,-1.532154455088908795e+00,4.677149095924991173e-01,8.630812050151013270e-01
-1.080303980193371816e+00,-1.472152766739425189e+00,4.943457360323503802e-01,8.274207008027547605e-01
-1.077000815907680709e+00,-1.478142346823069220e+00,4.853147634766487584e-01,8.359840607355067954e-01
-1.074319929062271362e+00,-1.469079114272767939e+00,4.969860817950096932e-01,8.633341770069334897e-01
-1.083329760965971555e+00,-1.516361603201265451e+00,4.538425538725078257e-01,8.357291437330349737e-01
-1.100986972919230089e+00,-1.478411572817826647e+00,4.555664503058766135e-01,8.746971047810955247e-01
-1.061999935085409463e+00,-1.462721028674212720e+00,4.848662982398109778e-01,8.872839545986139775e-01
-1.082343777341401303e+00,-1.503155191861370588e+00,4.885455030030966261e-01,8.343971476509788321e-01
-1.105965124018208012e+00,-1.463064762531254726e+00,4.600974392537120483e-01,8.878034884294765394e-01
-1.093347351162429870e+00,-1.491280047021998678e+00,4.620288513490496962e-01,8.981008554815803624e-01
-1.135508916004648761e+00,-1.521786103566826531e+00,4.059475442142056467e-01,8.759054847368318297e-01
-1.105503316223505506e+00,-1.558886813598510557e+00,4.752150427222067708e-01,9.109265911567662188e-01
-1.109444211589850626e+00,-1.497895275962861428e+00,4.481626470606195345e-01,8.617401174860025437e-01
-1.114157235526227696e+00,-1.496721366356925875e+00,4.480122200620567652e-01,8.650853960712419077e-01
-1.077543276469009381e+00,-1.443202866419148522e+00,4.741483005927284999e-01,8.731347806403487732e-01
-1.121867316751774979e+00,-1.495957526363168366e+00,4.609265600971370058e-01,8.193010563807849866e-01
-1.134352187996869432e+00,-1.465302744350166497e+00,4.559319231336020350e-01,8.791634638126958334e-01
-1.077621656533063854e+00,-1.472396208466347778e+00,4.447084266188432999e-01,8.618252537746159403e-01
-1.090321329432534903e+00,-1.503104129985510573e+00,4.629710923036394199e-01,8.293307005609933391e-01
-1.086036924561874617e+00,-1.480819780631670080e+00,4.326753889598896619e-01,8.867175871755258454e-01
-1.035377770983578305e+00,-1.491407508278919325e+00,5.075434533872641429e-01,8.524637757720533449e-01
-1.092488524211484791e+00,-1.458768872106217085e+00,4.609370609387311024e-01,8.332027846183598374e-01
-1.093896100364848634e+00,-1.538448462407334905e+00,5.110874979035751053e-01,7.975199992283138473e-01
-1.093766416940546993e+00,-1.467574008756452386e+00,4.511233461017595814e-01,8.047858562050338449e-01
-1.072991179405097695e+00,-1.464884149369690691e+00,4.602863063431197332e-01,8.676342092859594679e-01
-1.092208250084105048e+00,-1.512830212425583909e+00,4.568156564287113031e-01,8.758555249056332315e-01
-1.095102769562212641e+00,-1.469143441281056006e+00,4.263169637785273469e-01,8.352902990107887726e-01
-1.110455215415808494e+00,-1.556201281207225895e+00,4.421646667581631829e-01,8.640433911025091618e-01
-1.050573143500374673e+00,-1.489680400238579505e+00,5.327429743067106926e-01,9.001671772850303732e-01
-1.084124371862297709e+00,-1.474203632891889937e+00,4.518623770733674605e-01,8.447508697555857760e-01
-1.136629166918207812e+00,-1.542746992505812820e+00,4.562354977439373460e-01,8.818169508786163346e-01
-1.044727617024646893e+00,-1.486026732499270420e+00,4.853805781744662262e-01,8.304445223670067211e-01
-1.098263026715255553e+00,-1.491559548645785771e+00,4.602401611350599442e-01,9.062867017857109131e-01
-1.144121001266326765e+00,-1.486213100220230121e+00,4.342124353662299430e-01,8.683762467415654385e-01
-1.068547430548339117e+00,-1.487616876440845282e+00,4.800672947852137051e-01,8.365976656998957983e-01
-1.084808627108840628e+00,-1.518823363850714925e+00,4.415583295927059115e-01,8.325328283813013819e-01
-1.023818846991397136e+00,-1.436188911982068994e+00,5.409630040772915871e-01,8.577235063688545269e-01
-1.024379641021468501e+00,-1.484894904112858960e+00,5.123345357589881299e-01,8.144880050410924222e-01
-1.085936600694522136e+00,-1.508708142219672643e+00,4.847844443757859945e-01,8.273696270684773868e-01
-1.113445273797476931e+00,-1.475850036556106692e+00,4.299610335903758518e-01,8.379806423472752064e-01
-1.064791535350504859e+00,-1.455428971019378404e+00,5.048849334061537020e-01,8.527280466852603658e-01
-1.106643775011104447e+00,-1.494516520655456038e+00,4.821773428824573937e-01,8.736528791445075104e-01
-1.064397707886052480e+00,-1.491401003727815144e+00,4.840857371659881281e-01,8.284197531768848766e-01
-1.092101686346221623e+00,-1.505166818790613981e+00,4.550804419898382136e-01,8.515088951008299434e-01
-1.091042931653656289e+00,-1.504597186398450859e+00,4.617402647531210214e-01,8.507619273170310414e-01
-1.087903506202918757e+00,-1.465078469543697581e+00,4.954075004182940667e-01,8.895252013045383821e-01
-1.075971545061908952e+00,-1.495408729522646141e+00,4.911042720454615873e-01,8.602773160242643824e-01
-1.086152165505426703e+00,-1.536050200624401674e+00,4.659692359619994617e-01,8.635139281985371174e-01
-1.059027378236546468e+00,-1.500882171345801819e+00,4.883726588898584242e-01,8.677256142472368206e-01
-1.079386673791068230e+00,-1.472925341563982693e+00,5.041923894195614597e-01,8.519192376529221011e-01
-1.148441881516349961e+00,-1.513685576837739077e+00,4.319057901197438931e-01,8.464786950211575789e-01
-1.098770826274350743e+00,-1.480366796463403523e+00,4.575425855269597553e-01,8.423674206767323147e-01
-1.090261004973027914e+00,-1.505066791716263008e+00,4.724073522990044904e-01,7.984546463088997292e-01
-1.105797670636874175e+00,-1.493887431832383372e+00,3.947896214439018392e-01,8.582090092035183915e-01
-1.051787846192977494e+00,-1.506975672550650902e+00,4.925312905866054969e-01,8.083921473402191360e-01
-1.087397610416472205e+00,-1.479446626564417722e+00,4.681417220186384065e-01,8.346414696323707361e-01
-1.064312840036945929e+00,-1.520816083206782743e+00,4.843230759685829834e-01,8.290287447750073202e-01
-1.058404069192682595e+00,-1.484031532822726485e+00,4.830501000614472740e-01,8.949790142394922210e-01
-1.090828282654339398e+00,-1.492815651778952590e+00,4.579658518072902140e-01,8.500750938785329724e-01
-1.071421199745708375e+00,-1.538059490090631032e+00,4.741760982158181315e-01,8.384819607732253433e-01
-1.098321915270738636e+00,-1.486602884684588455e+00,4.442100703500496128e-01,8.767583405566843346e-01
-1.050586996374593962e+00,-1.513769426136381435e+00,4.557460586838255612e-01,8.740827613810996377e-01
-1.076341710574562072e+00,-1.518383283974592324e+00,4.713130039756699419e-01,8.180172271238810300e-01
-1.032236751622269244e+00,-1.498777230014188389e+00,5.048447935361098926e-01,8.699266448429570087e-01
-1.098386329596160005e+00,-1.479273682118320554e+00,4.297219417820329901e-01,8.939473370597680324e-01
-1.082910705126846729e+00,-1.452481185737155789e+00,4.765771349150568215e-01,8.945887336829255743e-01
-1.061367539799707993e+00,-1.518478591057587535e+00,4.903160991765913024e-01,8.278305184511249859e-01
-1.088231351915688538e+00,-1.479687842362571670e+00,4.620176510833022832e-01,8.436656431654127042e-01
-1.099681821044732333e+00,-1.520082759208544188e+00,4.328691528897932184e-01,8.565683572414211078e-01
-1.063234086584611493e+00,-1.477646038946658136e+00,4.967100505405211419e-01,8.975300078217579580e-01
-1.029820277945765028e+00,-1.457821965501248984e+00,5.077564448023348387e-01,8.423214196317331259e-01
-1.079775827850159686e+00,-1.498597959384069922e+00,4.844505541373101964e-01,8.517627232145082994e-01
-1.062861592786898290e+00,-1.549849654348029571e+00,4.574974224278630652e-01,7.498724913764599487e-01
-1.052311475522935025e+00,-1.453693113741105769e+00,5.065986887377661452e-01,8.221244044129563111e-01
-1.154956611077040840e+00,-1.509460359167082988e+00,3.936566038814564017e-01,8.761633852150729762e-01
-1.077867448093110747e+00,-1.454672441918085424e+00,5.220316916356668724e-01,8.765825608296875515e-01
-1.042665887928363011e+00,-1.483848021029603670e+00,5.241205792604093361e-01,8.425506812167928850e-01
-1.099076995399750123e+00,-1.495423690981362741e+00,4.443884474808706964e-01,8.837560078587631818e-01
-1.118952371302328164e+00,-1.546294565050617464e+00,4.586907731941671229e-01,9.431538402164777457e-01
-1.065881689337572658e+00,-1.519843916930613936e+00,4.529273608577493171e-01,8.429767665126202125e-01
-1.058621364256944863e+00,-1.482449709010751793e+00,5.249737617737894046e-01,8.293424904748908366e-01
-1.065253984122647379e+00,-1.475680934277455059e+00,5.080224288791280740e-01,8.970684059943697664e-01
-1.121395309426276743e+00,-1.497288308136777157e+00,4.335398800309522294e-01,8.320482663903489007e-01
-1.082925117890987110e+00,-1.498009337843364985e+00,4.836188475712061563e-01,8.753432457025152047e-01
-1.107572680667316289e+00,-1.495389763937378103e+00,4.637241710976320874e-01,8.579801333723227064e-01
-1.060370961602142836e+00,-1.479545181854448943e+00,5.135010431611144455e-01,8.197444776075253348e-01
-1.099202082697460225e+00,-1.486311444937372661e+00,4.574829252299251192e-01,8.829503135645070389e-01
-1.051773729077594588e+00,-1.502943639798677289e+00,4.508453682570767729e-01,8.737408735426768214e-01
-1.144646534801899485e+00,-1.469368138823866410e+00,4.306289123926319573e-01,9.235766448053166489e-01
-1.099955655709019986e+00,-1.474607608835216910e+00,4.643644192621754208e-01,8.739941486572705420e-01
-1.106350001284386986e+00,-1.504236498428284996e+00,4.317113365871703690e-01,8.956309290916087962e-01
-1.082824705510283758e+00,-1.494386564970876075e+00,4.603575195652318541e-01,8.680965046996621526e-01
-1.034325690664511521e+00,-1.445092986390913659e+00,4.825829530810739065e-01,8.612241171240017090e-01
-1.123950200727760640e+00,-1.503153681038850831e+00,4.642049232298418593e-01,8.577551054936267683e-01
-1.073062690036142186e+00,-1.483897832643638948e+00,4.827154759176068288e-01,8.151321128351018963e-01
-1.134826287005416656e+00,-1.533936474318134735e+00,4.063022147600588441e-01,9.213872036806545207e-01
-1.093522865806372257e+00,-1.503203226055851216e+00,5.054115933744354194e-01,8.266961019007167399e-01
-1.084306706072147408e+00,-1.504511737854810738e+00,4.877640762046802081e-01,8.584591841359144881e-01
-1.075090148805720736e+00,-1.466679065127729720e+00,4.895795424877069091e-01,8.711112790585793242e-01
-1.142540274091097929e+00,-1.528989900087298626e+00,4.063278284637623639e-01,8.637736067329901957e-01
-1.092150225835224697e+00,-1.513384701919880726e+00,4.338608195735331186e-01,8.299520396764858976e-01
-1.090935568878694362e+00,-1.508461767488183281e+00,4.717340057318837876e-01,8.493152864102578858e-01
-1.127652466512984786e+00,-1.466518405255671453e+00,4.381559626044472244e-01,8.577953884208601165e-01
-1.078297019725813488e+00,-1.463312088302200831e+00,5.168803170416800263e-01,8.263909603118142488e-01
-1.092735829794602154e+00,-1.542229736479155511e+00,4.439759962184933184e-01,8.441185104199570022e-01
-1.078158418434030485e+00,-1.476998354025670368e+00,4.755356145615924901e-01,9.024490605557141665e-01
-1.087201550628217772e+00,-1.509311521157124636e+00,4.731457866112876998e-01,7.895377660734429481e-01
-1.076339372858723165e+00,-1.486089944445903921e+00,4.669462075841609439e-01,8.390181559630920383e-01
-1.112485606534660665e+00,-1.471588228349521854e+00,4.700356944432645401e-01,8.224215049701862901e-01
-1.076077667599858012e+00,-1.485033064652056645e+00,4.783960039654126528e-01,8.003680923368451383e-01
-1.097361896930690195e+00,-1.492546442206808432e+00,4.611818848435708662e-01,8.323127921509051452e-01
-1.041113473219575036e+00,-1.514147134030531916e+00,4.823998410052281471e-01,8.392718367445236582e-01
-1.059591857253319835e+00,-1.475491558950497994e+00,4.954374489566363837e-01,8.266387101261721826e-01
-1.066748618881158128e+00,-1.498721544568508257e+00,5.158666928146391495e-01,8.887365698700030459e-01
-1.116922958859564385e+00,-1.512498799091311907e+00,4.250930729619163961e-01,9.015826272175515577e-01
-1.056250220361868442e+00,-1.515523603534768782e+00,4.527902876383282926e-01,8.674004008877836958e-01
-1.119141637968335878e+00,-1.520606525889134364e+00,4.308229063273293358e-01,8.432916255749902668e-01
-1.111670111906573721e+00,-1.486913896388135203e+00,4.967991903204154736e-01,8.727497225768960920e-01
-1.106529595843156688e+00,-1.464394731537935757e+00,4.466358369942762807e-01,8.740720909619927870e-01
-1.065581808695468480e+00,-1.486921823811877097e+00,4.893859957390771509e-01,8.358769127183742764e-01
-1.095601748964221578e+00,-1.500209068879595709e+00,4.621902164865164253e-01,8.374835445897561570e-01
-1.086535686039548976e+00,-1.494759682960562275e+00,4.314495438690102436e-01,8.084774614928855740e-01
-1.129989638921085948e+00,-1.527530492562677589e+00,4.318109325683739397e-01,8.963711441344012210e-01
-1.109864953707783597e+00,-1.516460380930474416e+00,4.496357639295900377e-01,8.436319418917730406e-01
-1.109407778197958327e+00,-1.466554199482315468e+00,4.733674292281728757e-01,8.691498743217135337e-01
-1.096928388002785804e+00,-1.482079696447387684e+00,4.714783207317245206e-01,8.562235319088283836e-01
-1.098893608434582836e+00,-1.475684019525541846e+00,4.396229204412194225e-01,8.568323552514336416e-01
-1.102709003626743955e+00,-1.500740163263850624e+00,4.708912469455289185e-01,8.634058403875098930e-01
-1.129832295253871299e+00,-1.472867970727295583e+00,4.329105248692953767e-01,9.080414789440963697e-01
-1.080965252348424999e+00,-1.488187216066369167e+00,4.582028152981122981e-01,8.781514591172816520e-01
-1.097418182774010154e+00,-1.502550244499789356e+00,4.508418446566219706e-01,8.502976911512277747e-01
-1.080698734968809527e+00,-1.497879452245308052e+00,4.481869813463725261e-01,8.506898581899097200e-01
-1.067282746473100730e+00,-1.460246883870592205e+00,4.745977401228959613e-01,9.110675450690356447e-01
-1.107139030114103750e+00,-1.557557007753937794e+00,4.578400969581203350e-01,7.880366774526729179e-01
-1.083989152165289793e+00,-1.504281319348832024e+00,4.638506072950420167e-01,8.775052111303474067e-01
-1.122308248844120282e+00,-1.485669957304429190e+00,4.394007589778614609e-01,8.812533079246611667e-01
-1.119711850183364721e+00,-1.496277093561136251e+00,4.389074495151153998e-01,8.427345234854293210e-01
-1.091648069785190467e+00,-1.520649411058728750e+00,4.616199497788848749e-01,8.938910401540769435e-01
-1.098264288126721722e+00,-1.522811527359634542e+00,4.639983939870446772e-01,8.004747609662014041e-01
-1.020544777095130362e+00,-1.471672528872979724e+00,5.143964374405345374e-01,8.705897975070931993e-01
-1.105607291935756686e+00,-1.495183542490156503e+00,4.387839661509649880e-01,8.841922751566382299e-01
-1.110606902945529662e+00,-1.507656217259401021e+00,4.777061332337541044e-01,8.538605075942773404e-01
-1.062148312555730501e+00,-1.496219129491269229e+00,4.963140801706148464e-01,8.287610353571024380e-01
-1.030427434636992823e+00,-1.484137601032293308e+00,5.276600848502478458e-01,8.531010381636742190e-01
-1.046658231335669154e+00,-1.456164056070911705e+00,4.897944971993666852e-01,8.962207871138538895e-01
-1.121629500043661576e+00,-1.520239499025964891e+00,4.505577312390925959e-01,8.428091993867568021e-01
-1.121152706387897213e+00,-1.503479725332853789e+00,4.299033897188124786e-01,8.914080168977043250e-01
-1.064443747383454042e+00,-1.472948634973542337e+00,4.650660482037732302e-01,8.554278856652904883e-01
-1.118764317979456857e+00,-1.492489281379989707e+00,4.033356969337416054e-01,8.590630586222146592e-01
-1.073449195642296461e+00,-1.505633203311668833e+00,4.301157913664162002e-01,8.505767336284092428e-01
-1.068642119616535657e+00,-1.458499705339730834e+00,4.935330736026221077e-01,8.810933622063252812e-01
-1.087854043285597205e+00,-1.456166900364048722e+00,4.500139608733419450e-01,8.068284320578391622e-01
-1.094059932860003581e+00,-1.480862958293818421e+00,4.356659895370272317e-01,9.077282190658778616e-01
-1.106510753062613484e+00,-1.472572427335975043e+00,4.485911865723103409e-01,8.852819992725835530e-01
-1.073744521461624579e+00,-1.441624326592230831e+00,4.639396133767079156e-01,8.902448067081668581e-01
-1.078040205953187947e+00,-1.519028768840777532e+00,4.800743421526702526e-01,8.395045285946951541e-01
-1.084725497462878607e+00,-1.495083992751252033e+00,4.774558485943715125e-01,9.035208747255716322e-01
-1.090148089350301275e+00,-1.474368810820610554e+00,4.610805964469871232e-01,8.807254150989086705e-01
-1.104597330577163472e+00,-1.462012199366924170e+00,4.485227014922299471e-01,8.837634293921804440e-01
-1.064668148901933842e+00,-1.499920031791035724e+00,4.791953731404932082e-01,8.455462077896787054e-01
-1.107015861466063678e+00,-1.490101779236340684e+00,4.847722690579821525e-01,8.578240571967378214e-01
-1.103890397206031659e+00,-1.455623329659915033e+00,4.791351282882158058e-01,8.938669581037697043e-01
-1.053572861149137285e+00,-1.465415158053117173e+00,4.616476630430036976e-01,8.894721681183590523e-01
-1.102683603524248213e+00,-1.500178431573235160e+00,4.714147925546915974e-01,8.185177223352542164e-01
-1.037549915406676293e+00,-1.449861987367902394e+00,4.897277113373992852e-01,8.503308753740146386e-01
-1.114142490044736311e+00,-1.533965045355557555e+00,4.208615915623946657e-01,8.925672713225600852e-01
-1.093442104435124573e+00,-1.485028995009608943e+00,4.928818442234429997e-01,8.608196095732215669e-01
-1.098388498128042956e+00,-1.490942568035623195e+00,4.649262514369506549e-01,8.999312807892783095e-01
-1.073475523943700605e+00,-1.416486910232674257e+00,4.680837122448082144e-01,8.785136549332066558e-01
-1.055678314325297018e+00,-1.479963163977062290e+00,4.841005308285520337e-01,8.333970779360353465e-01
-1.100827834238989222e+00,-1.495642438979128075e+00,4.329190394144197818e-01,8.623532082553839739e-01
-1.107390183127707761e+00,-1.461046077082064576e+00,4.185734433086840123e-01,7.949608354588530990e-01
-1.064888872099572392e+00,-1.467898592249590406e+00,4.928313518102094282e-01,8.692642611911312045e-01
-1.087044244711901975e+00,-1.522639016707416859e+00,4.559694039253767706e-01,8.738802761894219895e-01
-1.052947423749835520e+00,-1.535978160587084362e+00,4.697639390731672693e-01,8.685134653823715079e-01
-1.051189299814826894e+00,-1.479350430141507688e+00,4.923035678030488471e-01,8.487123906543150298e-01
-1.082215105672132971e+00,-1.494182178863229238e+00,4.527402581776782120e-01,9.059672411970006722e-01
-1.111117738022818546e+00,-1.530863696244627814e+00,4.732040814907960691e-01,9.259610107922429112e-01
-1.107967809170103068e+00,-1.525492107041742429e+00,4.365429401238047347e-01,8.895705794482112738e-01
-1.074626876861686009e+00,-1.456573429092359317e+00,4.587049676476614990e-01,8.935567459771321941e-01
-1.068234590918041960e+00,-1.493729414773947495e+00,4.860610694322127223e-01,8.389013303854289116e-01
-1.151957576726409638e+00,-1.502660698489170832e+00,4.059575949519064753e-01,8.471682933797950454e-01
-1.069167578473306124e+00,-1.485102905121655326e+00,4.787264703750820360e-01,8.532311875625600006e-01
-1.076659738687776535e+00,-1.481006388683417718e+00,4.723480492289330313e-01,8.913516926451672262e-01
-1.071284260176783354e+00,-1.475070150071873032e+00,4.632852616604964946e-01,8.385986512353849065e-01
-1.111623808416608128e+00,-1.502556199372289347e+00,4.571550890790911925e-01,8.700293108876779868e-01
-1.077985195750652325e+00,-1.484113739130279885e+00,4.658746435121384755e-01,8.775636432917740537e-01
-1.058483084694884502e+00,-1.476043234467068421e+00,4.900195265041946135e-01,8.426347846327487678e-01
-1.072437784455102516e+00,-1.499443147805224585e+00,4.750960774794056318e-01,8.727388370164900211e-01
-1.094726198907199244e+00,-1.496366915775588335e+00,4.582703872651081034e-01,8.451042658799244878e-01
-1.050781645112596419e+00,-1.509795164011415114e+00,5.040047332378961853e-01,8.538166618924912799e-01
-1.077482449558969657e+00,-1.527952799645678761e+00,4.999816868301639738e-01,8.358330317239124341e-01
-1.125019066000013890e+00,-1.517125232008460278e+00,4.658022120530335708e-01,9.221198409383047911e-01
-1.053448358071438440e+00,-1.482467678679024514e+00,4.837124107023925701e-01,8.653354643818563785e-01
-1.081962321184393616e+00,-1.484962824570968287e+00,4.812390500600088883e-01,8.529334893281766972e-01
-1.106571088747640763e+00,-1.462329373117402964e+00,4.381894867854028708e-01,8.466733286904363220e-01
-1.100204909932377184e+00,-1.551176185566892185e+00,4.646019915768751507e-01,8.149503829069497662e-01
-1.115636227427113658e+00,-1.508769144500992310e+00,4.767830157551001813e-01,8.607789528681978330e-01
-1.060783196000912421e+00,-1.494940755148475242e+00,4.498370075693987613e-01,8.588958359999591119e-01
-1.111339499377716811e+00,-1.547579188639996106e+00,4.611873646807287952e-01,8.307076879473672681e-01
-1.108471757680955960e+00,-1.506098711329791895e+00,4.307755561567900848e-01,8.644062145177628942e-01
-1.105611205595981028e+00,-1.503546732145525588e+00,4.661324785283638139e-01,8.217010167593998826e-01
-1.050144676027625179e+00,-1.530081666135483687e+00,4.904222967963452473e-01,8.237009215637313142e-01
-1.114991503268008666e+00,-1.486496538513674803e+00,4.237917467121858350e-01,8.902860458770058827e-01
-1.097639452076060396e+00,-1.504930370093705116e+00,4.604279046546077558e-01,8.452231806969171535e-01
-1.101845257386647292e+00,-1.459951495615249062e+00,4.567130509044659559e-01,8.636251148865476956e-01
-1.089490851624361989e+00,-1.550747418334322614e+00,4.879567134751071067e-01,9.233656567256616210e-01
-1.099992263971929063e+00,-1.507876762838907592e+00,4.650338410594514471e-01,8.806812414756262086e-01
-1.099445799639828802e+00,-1.505766036256436902e+00,4.589800125131421882e-01,9.430469652724197127e-01
-1.057596997288879237e+00,-1.478736086983272191e+00,4.744991259923801996e-01,8.994130582693206089e-01
-1.120957604233538740e+00,-1.502065957442785704e+00,4.441103614063189320e-01,8.754101515066157191e-01
-1.077812820467122457e+00,-1.454015751245200105e+00,4.690096540252217117e-01,7.981517615589551751e-01
-1.062672792781260256e+00,-1.468118089605201071e+00,4.692665690195007566e-01,8.440175779870644490e-01
-1.158199254587087168e+00,-1.493901300982322100e+00,3.838211738878133938e-01,8.880160624776756162e-01
-1.087087300513355670e+00,-1.532273456286850521e+00,4.492137292805344906e-01,8.039752417419351316e-01
-1.098801407859915535e+00,-1.481119133662033738e+00,4.407113048317930493e-01,7.983879883109737952e-01
-1.080694563999243574e+00,-1.524412991316073107e+00,4.635812690593958951e-01,8.509779260698261405e-01
-1.049533924937416707e+00,-1.483724295981305286e+00,5.024990310329862098e-01,8.444311719930084337e-01
-1.081364740633215415e+00,-1.517284994533555587e+00,4.685683669829683318e-01,8.349725386480301159e-01
-1.072559548991784073e+00,-1.499338844443471430e+00,4.827974703492467490e-01,8.846199327708289539e-01
-1.072100655133750857e+00,-1.473398377199228504e+00,4.752260902044458390e-01,8.739048970589422538e-01
-1.085321370282450015e+00,-1.533672061887302096e+00,4.670709692201855945e-01,8.299470913963199470e-01
-1.138517261119669000e+00,-1.425041933691005847e+00,4.221415486527483329e-01,9.156180547280138304e-01
-1.054371296052119655e+00,-1.444345211205596335e+00,4.894444331618894584e-01,8.638077886300189467e-01
-1.090560117132545637e+00,-1.487222090977463829e+00,5.116315237915313174e-01,8.375324380221361720e-01
-1.089928814845564364e+00,-1.465375119031137041e+00,4.428233408288653195e-01,8.639022000323957062e-01
-1.061381468749859724e+00,-1.418425984641702442e+00,4.748634198576526244e-01,8.515514101747985176e-01
-1.111964722499741098e+00,-1.501450551270242739e+00,4.233468837419966935e-01,8.450883871083324506e-01
-1.120341959365279250e+00,-1.529945884288494762e+00,4.019586177783143199e-01,8.708611334299055651e-01
-1.119660240997327305e+00,-1.487639838119265701e+00,4.248793237034297343e-01,8.714007882910175251e-01
-1.117143209906966694e+00,-1.464713548923847419e+00,4.509643845255885131e-01,8.449432000014805988e-01
-1.111242322215303613e+00,-1.486025779036784567e+00,4.738357589391589686e-01,8.341202667422488171e-01
-1.085891601425463815e+00,-1.448598787182585168e+00,4.668210814931960106e-01,8.753779141769165717e-01
-1.093151679089568340e+00,-1.503637968748910314e+00,4.298241449743285258e-01,8.255183111402145668e-01
-1.063459298439041856e+00,-1.500271001035114349e+00,4.688887291935089352e-01,7.899710551109784262e-01
-1.084946427765067334e+00,-1.486617714865784867e+00,4.429372088321300582e-01,8.697610486148573683e-01
-1.079510404231924792e+00,-1.505440410463553702e+00,4.809407362248233619e-01,8.950631458839950483e-01
-1.091132411969226279e+00,-1.521579887763345296e+00,4.857374162582787647e-01,8.872313374886953152e-01
-1.079217814173454748e+00,-1.425735258012506446e+00,4.455104064881077464e-01,8.956192199297881018e-01
-1.065033774277261980e+00,-1.433532663418097819e+00,4.872054751786826787e-01,8.560509234150852631e-01
-1.077076227481802428e+00,-1.505443385439131809e+00,4.923856359827394891e-01,8.217145637124814161e-01
-1.121200943621072810e+00,-1.527316143618327127e+00,4.368549033849856156e-01,8.349232967463934285e-01
-1.079092936542259684e+00,-1.470628696382852985e+00,4.623518897618826284e-01,9.091306509066288122e-01
-1.169398504092536095e+00,-1.506608722380569976e+00,4.225917702787945762e-01,8.759379638746763730e-01
-1.072129287601907288e+00,-1.491894987576383613e+00,4.725866779705862331e-01,8.494826623723189529e-01
-1.133535762983761019e+00,-1.507978333175567398e+00,4.531548902234817100e-01,8.324989617205765802e-01
-1.057679105630141114e+00,-1.485945236383761081e+00,5.059730670745449244e-01,8.954140702216535352e-01
-1.063468326668041586e+00,-1.469780541950260977e+00,4.818939620383745348e-01,8.979548707786995099e-01
