5.112742624701892558e-01,-7.496282810429240051e-01,-1.732303277446173961e+00,6.484393158285383096e-01
2.475832826567297973e-01,-1.140295957317622566e+00,-1.611101660497553878e+00,8.583406977522768377e-01
3.041593957828503392e-01,-1.070546470404487360e+00,-1.711586443052943496e+00,9.686038585155797298e-01
3.495745420079833798e-01,-1.578585334345875779e+00,-1.534791807356441717e+00,1.050117729319836712e+00
5.484112762665093177e-01,-9.904784119833764944e-01,-1.605599217919646549e+00,7.148026165110201724e-01
2.896956251688300732e-01,-1.385934665214616501e+00,-1.773169839874421561e+00,1.031736586058580540e+00
1.296426393674950106e-01,-9.726308388327050691e-01,-1.785718008791925770e+00,8.869843163519471885e-01
3.542005761679526410e-01,-7.916766640805551480e-01,-1.752959097550212508e+00,7.494744011404264050e-01
5.257729293372298551e-01,-6.631966176491200793e-01,-1.608518110899687548e+00,5.784856234587024693e-01
5.226056130207326067e-01,-7.346759748811110269e-01,-1.742520533070126998e+00,6.153190758121422910e-01
6.032851514598566167e-01,-7.067440384532885922e-01,-1.574046627325470737e+00,5.948823669009648540e-01
3.231576624951071341e-01,-1.057088622353731688e+00,-1.667362459503027194e+00,8.391376270934083337e-01
6.179507313965449944e-01,-1.154127071817052430e+00,-1.766574365089460086e+00,9.393959919537895331e-01
4.386913841980358275e-01,-1.121519986258468604e+00,-1.493772303205070706e+00,8.356215326727522985e-01
6.364826354381274143e-02,-1.015832115783611433e+00,-1.505395293308989579e+00,8.288024266760704029e-01
4.470875009027169833e-01,-1.598135534312904893e+00,-1.375329129696875263e+00,1.001015300311690392e+00
8.312674733811947769e-01,-1.333358570672704468e+00,-1.234738792387779505e+00,8.235837962516203703e-01
4.258512688053680550e-01,-1.262336831255837177e+00,-1.685485856159467222e+00,9.294263511098579400e-01
2.048940825679856081e-01,-1.041623367644330944e+00,-1.932335866896439658e+00,8.962216196618502106e-01
3.389360894055992723e-01,-1.046922144567190571e+00,-1.967306862900722875e+00,8.868839388080972386e-01
2.769742422105233026e-01,-1.221158721530581692e+00,-1.855915893497364522e+00,1.014892318542081950e+00
3.780397837583764353e-01,-1.071080103222330937e+00,-1.871364088738982856e+00,9.215902997775333727e-01
3.230426907977302919e-01,-1.294711107750662560e+00,-1.840446030950346756e+00,9.405682425845368622e-01
3.341759402328033368e-01,-1.170399181729989690e+00,-1.725396664860970430e+00,8.606286360044600459e-01
3.375234154044337576e-01,-7.187187139396364888e-01,-1.755894981668423060e+00,7.189595763262672801e-01
3.299505034861241470e-01,-1.351114831747507905e+00,-1.888082181478480281e+00,1.157503740586836916e+00
2.641749309592341111e-01,-1.016520535191663299e+00,-1.964772605942945560e+00,1.079478276241657486e+00
2.787747657039724158e-01,-1.308618776594532074e+00,-1.649723402977693043e+00,1.030371300183828609e+00
3.902276082609673069e-01,-9.487975422873942133e-01,-1.766256534420496793e+00,6.488936344477741480e-01
3.927733841491098388e-01,-8.761044403743322162e-01,-1.645978792624352316e+00,8.187534324472661718e-01
2.864801523979363385e-01,-6.335392202086113089e-01,-1.645215415943055204e+00,6.033805208432935219e-01
5.418754230127902360e-01,-9.123399410058002923e-01,-1.553926916895624899e+00,7.673379743443409229e-01
3.382364986532001017e-01,-1.508161639927050324e+00,-1.571220986992830193e+00,9.648785013774848762e-01
3.376958444964216488e-01,-8.062352837929697147e-01,-1.589888552791425269e+00,6.198050225802955726e-01
1.768058363725438231e-01,-9.022749814394597223e-01,-1.683197954177213296e+00,7.890929976316863881e-01
5.456264392443666011e-02,-1.041487686958385561e+00,-1.832251591692065196e+00,8.850675534350820328e-01
1.740735957121016253e-01,-5.825881053029712264e-01,-1.552185319908691907e+00,4.834685179733618221e-01
4.269990532675759232e-01,-9.833726062827269354e-01,-1.873673390298646879e+00,7.841833113918069698e-01
2.426144248725019270e-01,-1.440065286823101864e+00,-1.875595008315887435e+00,1.065270482355816561e+00
1.431117555104252648e-01,-1.316384588025187652e+00,-1.777703774572068962e+00,8.963945936921569047e-01
4.091212651136965639e-01,-1.100517467423338447e+00,-1.735322409930064813e+00,9.174805395358618387e-01
1.576191551076412400e-01,-1.333327319201607963e+00,-1.860204068331829719e+00,1.034154666059268646e+00
2.066816945535497885e-01,-1.004757463066489276e+00,-1.588436352067742696e+00,7.999343905667947174e-01
4.122241725666491163e-01,-8.832658521298513143e-01,-1.738261299642948732e+00,6.482426852346075963e-01
3.219401579745352349e-01,-9.992833511785744749e-01,-1.669095736324568202e+00,7.778288268130471028e-01
3.035831820623132726e-01,-1.153054403318432897e+00,-1.958847558806646960e+00,1.043833689525856867e+00
4.671403331409869075e-01,-1.401433572456585397e+00,-1.955022918887871164e+00,1.000277006323719631e+00
3.627133179135160201e-01,-1.250287057349221742e+00,-1.756342699560881737e+00,8.914385156313855418e-01
2.553129322821247049e-01,-1.023086310593717796e+00,-1.734606783325405965e+00,9.082286070132482569e-01
3.247598894174905104e-02,-1.116023394360763588e+00,-1.524270262712928981e+00,8.766719039714406803e-01
5.175578247408246790e-01,-1.208313412599317793e+00,-1.871444960814867775e+00,9.691407292200775458e-01
3.982921686330823108e-01,-9.754111479770637416e-01,-1.582052226273938711e+00,7.893252622899431525e-01
3.853509193225101992e-01,-8.098891718609113610e-01,-1.587141214414041990e+00,6.824565880168791399e-01
2.830257774409777882e-01,-8.435065147913430872e-01,-1.664801986725026550e+00,7.477830819421318331e-01
4.350278822098069820e-01,-1.054369998585693136e+00,-1.608274665913705714e+00,7.640157077050208079e-01
1.392908504304003203e-01,-1.284652937623442570e+00,-1.440734588698031837e+00,8.836627911948745639e-01
4.232753191166927498e-01,-9.963603648314152128e-01,-1.935365154052390180e+00,8.709853546578788519e-01
2.764023327143859121e-01,-1.072031293561032550e+00,-1.756758963117751815e+00,7.055541958819375736e-01
3.709796532196714125e-01,-7.917417976578061678e-01,-1.468993834219103567e+00,7.148748172708169202e-01
4.858097909707478901e-01,-6.693923442186834327e-01,-1.678374912684821085e+00,6.235134993952073934e-01
4.519931282645461290e-01,-7.919903939870852616e-01,-1.544136344701446228e+00,7.068893561818255789e-01
4.071125820592333411e-01,-8.281854215294387478e-01,-1.685381732766958462e+00,6.722033737985044777e-01
4.459058384487308846e-01,-1.345631858083806476e+00,-1.812381349741666092e+00,9.058903918322379623e-01
2.787447499871367196e-01,-7.222638193018634523e-01,-1.794797931891173759e+00,7.496336483779090232e-01
4.646328421362272976e-01,-1.268504179059522619e+00,-1.851350742445674546e+00,1.005570893475732808e+00
3.508489232690547022e-01,-6.692705670740766166e-01,-1.526440636449110322e+00,5.674014892058063531e-01
1.004972115814122269e-01,-9.264316813188928634e-01,-1.642734295341778505e+00,8.723733701347707870e-01
2.943009625797976536e-01,-6.602642382534350540e-01,-1.585863472787963691e+00,5.448935515752449943e-01
-5.366711261060859266e-03,-8.978338500008752332e-01,-1.693936527938682435e+00,8.587584700789390180e-01
1.417576512139789580e-01,-1.075589427300138290e+00,-1.650726332465745294e+00,9.200186834405115199e-01
4.329493405780334148e-01,-1.187444728135649274e+00,-1.932597843552888106e+00,1.053460593364569098e+00
3.094883396477051685e-01,-1.183512535465090387e+00,-1.750454944578985428e+00,9.178322228090884938e-01
3.532905322096497880e-01,-9.458574613128313269e-01,-1.490020182587099118e+00,7.696821243990550343e-01
1.316341722716025675e-01,-9.006650177364632359e-01,-1.696086278271794479e+00,8.712717379669421280e-01
2.339046562478976354e-01,-1.066650196332616707e+00,-1.708014576490202163e+00,9.482396428112936926e-01
1.315786248417797899e-01,-1.039807236772567700e+00,-1.743133918716114561e+00,9.269885211455408669e-01
3.941210702675468358e-01,-8.470824936181737819e-01,-1.959099391931329981e+00,8.373098385983619441e-01
5.214465254465502353e-01,-1.296448034347335021e+00,-1.568669926914821433e+00,7.456402604225246256e-01
1.958385859228862491e-01,-1.194145353973497636e+00,-1.812203401982924955e+00,1.058221077567482959e+00
7.516210034448646271e-02,-1.085072393933949497e+00,-1.522374076093971240e+00,8.490919626804147580e-01
2.752613795207992653e-01,-8.370450991459920109e-01,-1.710699321830845721e+00,7.892748112034934094e-01
2.516893440845778263e-01,-1.183838132816286803e+00,-1.483056505385460300e+00,8.446860367522266433e-01
-2.896062274098580303e-01,-1.085044004450536059e+00,-1.841121772831201486e+00,9.981400179989352583e-01
4.350438437220240373e-01,-1.509484486103799705e+00,-1.808007304059285225e+00,1.111976381443062989e+00
7.555817521919651059e-01,-1.544542448941606194e+00,-1.801130105356856248e+00,9.540365854872356888e-01
2.962477653938448419e-01,-8.632564050723942062e-01,-1.723787000917645917e+00,7.581308675733441360e-01
3.586659664770154299e-01,-9.328644678124407008e-01,-1.601504967968497617e+00,6.808582311578772472e-01
4.231798481294997138e-01,-1.609889805016311515e+00,-1.615057904633947938e+00,9.838804591348636608e-01
4.048097405077170641e-01,-7.888716218753570875e-01,-1.566450456401010216e+00,5.113239022829567659e-01
4.071147027707011090e-01,-9.579469064000459833e-01,-1.501296611480932519e+00,7.411801523256577040e-01
4.235604938003977860e-01,-1.466308942407831495e+00,-1.396345831264794501e+00,9.625612567121012431e-01
1.442487915145299060e-01,-9.616286425959452711e-01,-1.710878717033044616e+00,8.363111803739463612e-01
-4.482852301857368632e-02,-1.020848619846266514e+00,-1.587670653933434650e+00,9.871394911788090587e-01
1.508847041907936670e-01,-1.047228395193158246e+00,-1.555746366415192039e+00,7.478776095709348537e-01
1.241631630931419455e-01,-1.074615062020602752e+00,-1.770986579334190125e+00,8.945684690384300142e-01
2.732546019428619410e-01,-1.251920378423858837e+00,-1.515035760505916596e+00,8.551919390720323921e-01
3.273693206506226860e-01,-1.143324786172490670e+00,-1.705379292651415080e+00,8.295631989181021515e-01
1.952631467134294807e-01,-1.249614498222590742e+00,-1.691841772301316604e+00,9.806987012814282201e-01
3.241031831765818771e-01,-7.071405358522520057e-01,-1.707603352069227753e+00,6.262188951309488605e-01
3.170178120698673441e-01,-8.460161680291272690e-01,-1.964784876386812540e+00,8.573550525806574729e-01
3.971200359097439847e-01,-1.054202868477050137e+00,-1.543354368593535364e+00,7.091640211905372304e-01
5.796481486522583326e-01,-1.373923066520070124e+00,-1.607223419614312920e+00,8.883164016514816241e-01
2.697286821460355144e-01,-1.483389384292851609e+00,-1.291451762872345421e+00,9.677901973294844584e-01
2.751692258390338597e-01,-1.365195233814092246e+00,-1.596697457759308936e+00,9.640130306485716893e-01
3.780689204776173651e-01,-9.278954379946483533e-01,-1.517844501085010567e+00,6.374555305421101270e-01
8.641329811317540605e-03,-1.195266252417892527e+00,-1.897326447843455943e+00,9.896818623532661618e-01
3.371404920697255170e-01,-1.426968141273163404e+00,-1.838316067025692391e+00,1.072243470822851874e+00
-1.378804020834156763e-02,-1.182794370102180581e+00,-1.890684005337367246e+00,1.096931523109295536e+00
2.684662405240713090e-01,-1.284263521259694896e+00,-1.815891390326342281e+00,9.196507799731293842e-01
2.891419861523000234e-01,-9.211923134979507211e-01,-1.632481270727865308e+00,7.315875394105693097e-01
1.207380879729246653e-01,-1.465461879169237092e+00,-1.522845912221616249e+00,1.054799875331838388e+00
3.560684890180682571e-01,-1.667223084054960225e+00,-1.439295754254139137e+00,1.133598203863865672e+00
2.963284974837501751e-01,-1.164863671420730329e+00,-1.680583068117914136e+00,9.401915074830278218e-01
5.726082463813888523e-01,-1.056064725868751442e+00,-1.538687511306058964e+00,7.987397895026387973e-01
5.039045895534145503e-01,-8.499892166939932991e-01,-1.618738753440779776e+00,7.075343144854380206e-01
1.724750974626380606e-01,-1.041093105654276041e+00,-1.879240604414818883e+00,1.031552589138089893e+00
2.280995070040527928e-01,-1.243646382054469646e+00,-1.604975338634392124e+00,9.622001156440043168e-01
4.526468292509409075e-01,-1.080528670436413430e+00,-1.238902286063283231e+00,6.840106210343026572e-01
2.336477552873375829e-01,-9.213479220065279307e-01,-1.986631737176159485e+00,9.298399129554459908e-01
4.714231152270074998e-02,-9.349133157558733309e-01,-1.923692784871522621e+00,8.079317280737841056e-01
2.608257401522305896e-01,-9.252373412053978008e-01,-2.085437228348582028e+00,8.565897520258579645e-01
3.547649541305769039e-01,-6.916518783889156197e-01,-1.449354788656293858e+00,6.616199023086809516e-01
2.936712580611584578e-01,-9.558735325270575345e-01,-1.593510865936876408e+00,7.726911988170331869e-01
4.101659974554055510e-01,-1.051445758470421321e+00,-1.633745465032581112e+00,7.289893014898608525e-01
2.075616839224569132e-01,-7.140351937277076289e-01,-1.741675616255320858e+00,7.352374629040624443e-01
4.149172391588332176e-01,-1.196287350677092354e+00,-1.906776089001958940e+00,9.860779052942102441e-01
3.006749304494666930e-01,-9.169166190303496000e-01,-1.478650660804220029e+00,6.654389774189890527e-01
2.668184413499184449e-01,-1.331783335659351142e+00,-1.527599365458309322e+00,1.023616629577027703e+00
3.631813162559450747e-01,-1.251536490792018119e+00,-1.636389989552386792e+00,9.137684758463505696e-01
2.226752724040982345e-01,-1.238216244034897828e+00,-1.473536266776724446e+00,8.635033552678432756e-01
1.466893737958902544e-01,-1.020511073917726330e+00,-1.838344473885445529e+00,9.918503782235469357e-01
5.268850148516300846e-01,-7.419209171359270050e-01,-1.468718189603304802e+00,5.321162751083237108e-01
-2.042126284259631885e-01,-1.108146218837880781e+00,-1.931476522904462589e+00,1.055727540666506759e+00
3.613488708905098212e-01,-6.310692508883888330e-01,-1.646085438092806941e+00,4.833609313551409659e-01
2.727301122980491099e-01,-1.389864431512387366e+00,-1.773613836724793558e+00,1.061142248313886594e+00
1.746840782946630366e-01,-7.089327337690873865e-01,-1.654537449750112188e+00,7.029710991996359626e-01
4.069299852452078481e-01,-1.313058360521202284e+00,-1.516511399458153386e+00,9.706156860751767868e-01
4.644014073031524359e-01,-1.035414260252810026e+00,-1.525343763447085443e+00,7.340473471770978531e-01
1.983504769251150102e-01,-1.571362073578708163e+00,-1.523843094980874113e+00,1.010684226573395517e+00
-5.745886013742513426e-02,-1.399323475977849229e+00,-1.843143837151732356e+00,1.177589188512487617e+00
5.162756187916274220e-01,-1.344283019967879911e+00,-1.741495333318418215e+00,1.019327061570014514e+00
4.560918874009175505e-01,-6.688970885360104868e-01,-1.600118520886333995e+00,5.915326010627034448e-01
4.152824300886794884e-01,-9.828899440624333517e-01,-1.611950693074955199e+00,6.758673371299902533e-01
5.874510178173945052e-01,-5.580045254935863674e-01,-1.705667415573112411e+00,5.151314703910567783e-01
1.306373218397957336e-01,-9.071422332133496358e-01,-1.742337688419638653e+00,8.506549698950103267e-01
9.822543492174530544e-02,-9.446562295836902212e-01,-1.717973935781921258e+00,8.438817190496598064e-01
2.277899089061181936e-01,-7.630937023089390259e-01,-2.054287397540808247e+00,7.619637182752804216e-01
6.753549597557310102e-01,-1.138953397498777775e+00,-1.543281698520365008e+00,8.512790779855390344e-01
4.635857453575968345e-01,-1.272830404036657370e+00,-1.596650600163137534e+00,7.998711724815854573e-01
1.855663386627516009e-01,-1.340570253401474288e+00,-1.679989908183053382e+00,1.028885408064817319e+00
-1.220117159035943588e-01,-1.104660080040825720e+00,-1.557648876525696169e+00,9.864577865753342278e-01
4.304290967738065299e-01,-1.061603017994708686e+00,-1.774375632601082886e+00,8.690933567635094059e-01
4.584234192398957686e-01,-9.294973682256483238e-01,-1.696836256595375847e+00,7.868073020484411817e-01
3.477471612065987094e-01,-1.488043677017039546e+00,-1.552901231589577602e+00,9.638943807173052658e-01
7.674421610827775186e-01,-1.308938225768359942e+00,-2.091514943897017087e+00,9.877171449668663561e-01
3.396156714171829072e-01,-9.986076812449456996e-01,-1.634461424863681955e+00,8.626723116675192315e-01
4.389817955257432347e-01,-6.293489706052118882e-01,-1.706463359955399994e+00,6.091926210862477209e-01
4.887497558335635595e-01,-8.070862417326686300e-01,-1.618927784379029289e+00,6.471031777943242469e-01
1.598834969905693348e-01,-1.257219016373216203e+00,-1.570059040383251281e+00,9.096835402577095886e-01
1.205186168593067042e-02,-1.020140085879368108e+00,-1.466834117623456946e+00,9.750809567845966086e-01
2.128686028907482708e-01,-1.470135780529707281e+00,-1.637505493135831935e+00,9.465844958249283181e-01
4.312069768488656640e-01,-1.237872297891156048e+00,-2.058924314132004163e+00,9.343329923399602555e-01
3.229713634067480355e-01,-7.390702264558814960e-01,-1.656091168565591465e+00,6.994452561938361290e-01
1.836949234277284182e-01,-9.765471190312132732e-01,-1.729338247293883413e+00,8.911670652522453162e-01
3.659443823439317844e-01,-7.389870089160128774e-01,-1.675015880474497676e+00,7.177503736539951884e-01
3.094573145685639015e-01,-1.447164132921053392e+00,-1.489618095729418945e+00,9.599887089409766538e-01
3.383031895507447318e-01,-8.396477610294020844e-01,-1.679568223918790126e+00,6.797718905579720472e-01
3.513015303218379182e-01,-9.781145587309894029e-01,-1.695673784831889241e+00,8.337938933970900912e-01
-4.634014629310794636e-02,-1.036448645483106556e+00,-1.673654358719701696e+00,8.989701800705010015e-01
2.968215853712139474e-01,-1.353629007432179954e+00,-1.621273150509771055e+00,9.563350082364170390e-01
4.646504722131683529e-01,-1.534274929969775103e+00,-1.540370415249600056e+00,1.041316197505335550e+00
4.179769250307749928e-01,-6.458536522062890972e-01,-1.647260683680528581e+00,5.173677986309312971e-01
5.828097166885701785e-01,-1.399508928300788435e+00,-1.302187136276767188e+00,8.429394663199860638e-01
1.720184417104804464e-01,-1.198441236883985850e+00,-1.848455646303048372e+00,8.994169672738151489e-01
9.708505871408508459e-02,-1.190541941542161641e+00,-1.645141489256014777e+00,9.081303945492164020e-01
9.171020051997967604e-02,-1.190073896120381169e+00,-1.530971880021335885e+00,8.901644227372527141e-01
1.819951347582356993e-01,-1.322608337488512698e+00,-1.534356392623178023e+00,1.047584711917670885e+00
2.533705877414572649e-01,-7.869062762402968536e-01,-1.751369529273765213e+00,6.572640140180813217e-01
1.797790428126094797e-01,-9.310416198157919210e-01,-1.721568490678611729e+00,8.066662388688639052e-01
3.823702086397584576e-01,-1.406122407770383331e+00,-1.610440153802791263e+00,9.190936421442725823e-01
8.709003303564430976e-01,-1.801241715306452607e+00,-1.684626392162351660e+00,1.101929407352853163e+00
4.156683278979846352e-01,-1.340546954036584637e+00,-1.761058785262946902e+00,8.867815286782313455e-01
3.010090216516677075e-01,-8.926040536647545931e-01,-1.688246049590922171e+00,7.389478689466897343e-01
4.231077030137329054e-01,-9.874247876642147093e-01,-1.691462624653067515e+00,8.206206353868026326e-01
4.228584820804309197e-01,-7.562265252077516875e-01,-1.580448695418667393e+00,5.715780836307101653e-01
6.384270156873181334e-02,-1.060698047557386170e+00,-1.609298130050186515e+00,9.254512640653538291e-01
-8.625653503144874168e-02,-8.926567210649791750e-01,-1.693661270813743513e+00,7.723087106370515320e-01
3.454765693897868251e-01,-9.158356818238034824e-01,-1.478819539714547604e+00,8.316587081492645694e-01
2.569102537913521278e-01,-1.369788258341547937e+00,-1.526185308927471729e+00,1.004810121648445742e+00
5.479286002902231112e-02,-1.025387833576097973e+00,-1.829842545952286015e+00,8.938515531833548522e-01
2.704203783841501729e-01,-6.469648118232517175e-01,-1.799712419450953504e+00,7.355488436386110607e-01
2.445521969131790041e-01,-1.015327645316840499e+00,-1.820186152132589275e+00,9.379020441229465321e-01
1.365681301947785087e-01,-1.290180562645114382e+00,-1.412553486193247609e+00,1.034893436939100519e+00
3.888397745274429496e-01,-6.784217826844954891e-01,-1.597541185792761942e+00,6.125976018852714589e-01
4.132750891621346789e-01,-9.490482327619431668e-01,-1.654540963621080163e+00,7.411806333168831085e-01
5.094303912756782404e-01,-8.531080206810726096e-01,-1.511722401430850571e+00,6.505732478397574514e-01
2.933923427352712054e-01,-6.450881570408466548e-01,-1.599382860145468710e+00,6.363542283868458549e-01
2.757365091595578299e-01,-8.124350082676184970e-01,-1.591904845855554695e+00,7.405790677143447853e-01
4.625469989039172614e-01,-9.420399236973402424e-01,-1.707524454738130748e+00,8.164625134979547338e-01
2.404615296656611168e-01,-7.768812764138359750e-01,-1.711314309460004068e+00,7.224488468469255631e-01
4.311603636718411292e-01,-7.880302795026375984e-01,-1.573544946429799252e+00,5.996006589779555584e-01
3.441032953827054541e-01,-1.054091061887694858e+00,-1.694609886639764529e+00,8.760723587425413017e-01
2.474024445578822673e-01,-7.841378328585317803e-01,-1.833628064763544785e+00,8.031415782414235149e-01
4.751608750687127403e-01,-1.441663128205335820e+00,-1.720069066646339406e+00,1.163232916903045311e+00
3.619422469750064875e-01,-8.059822359670603120e-01,-1.644793972584705832e+00,6.412952529943104496e-01
3.663030342042738474e-01,-1.098631728593210344e+00,-1.546138360110224097e+00,8.758560904649604906e-01
6.518226816716228278e-01,-1.235776821872028641e+00,-1.775825230165574586e+00,9.362009695393541664e-01
4.338241000496653177e-01,-9.689961780401349367e-01,-1.663952839122082139e+00,7.110869206357035566e-01
5.513796763438056914e-01,-1.154992426218328205e+00,-1.397913052377993903e+00,8.230038922486873076e-01
-3.838207312550597546e-03,-1.367546600672032264e+00,-1.734972474762223937e+00,1.030012355653514566e+00
3.924251816122073522e-01,-9.297581113259544283e-01,-1.816194255446850203e+00,7.975829399853597845e-01
1.712408563169357800e-01,-1.197327006832942908e+00,-1.762892806226581621e+00,9.267915464011676763e-01
5.776198869136414116e-01,-1.129192319398670152e+00,-1.759937127424522574e+00,7.583091941346137288e-01
4.971225391321613674e-01,-6.118976512201216300e-01,-1.659223816503537119e+00,4.233865444240471065e-01
3.938514542585528355e-01,-1.176341953490128045e+00,-1.544927857143377548e+00,8.633920717794840716e-01
1.965536400231565894e-01,-8.910645426975249972e-01,-1.752884785569890358e+00,7.407893877852400610e-01
2.533416309696540081e-01,-6.827328135961471256e-01,-1.816352918387512894e+00,6.625999861823016479e-01
2.419327499088227695e-01,-8.657949187009258418e-01,-1.797083551367431697e+00,7.249149667926896301e-01
4.801370950045205088e-01,-5.978148715950664105e-01,-1.656184164693797589e+00,5.738859950032355606e-01
2.921996162830574062e-01,-1.571540299025439680e+00,-1.459496625160494609e+00,1.038339628483950561e+00
3.301505186671154224e-01,-9.516031994080259571e-01,-1.707578356241490125e+00,8.259829224387233992e-01
4.103468349540497773e-01,-1.055922603521522785e+00,-1.825133478769158213e+00,7.637028033566903851e-01
3.744936309172363642e-01,-8.403312125506773311e-01,-1.596308526668170247e+00,6.543321565948049257e-01
2.055782017042424581e-01,-1.148715011893663984e+00,-1.946443466667076017e+00,8.620848395853694113e-01
3.652290189126647380e-01,-1.143310344289563574e+00,-1.496956359786614454e+00,8.163560338116354620e-01
2.977572764078134648e-01,-1.026292014018602927e+00,-1.847592605699325707e+00,8.528410002266201273e-01
6.501920004907252304e-01,-1.456884873455740248e+00,-1.620567176893758843e+00,8.944646771856138434e-01
4.979874957888282272e-01,-6.624679867944386347e-01,-1.539353635922688479e+00,5.395815681331191938e-01
1.737759550907697070e-01,-1.478686950714839243e+00,-1.498335561758444845e+00,1.106573669065356258e+00
3.322750688717187040e-01,-1.629441109868421389e+00,-1.636558245544484258e+00,1.171725311531446101e+00
2.321421504810513292e-01,-9.941789197069466066e-01,-1.705975481622357570e+00,9.058717722217105583e-01
1.888759219360248431e-01,-1.046594770515032691e+00,-1.834630386117554357e+00,9.445389698234621934e-01
4.435240869290660859e-01,-7.529451487723086700e-01,-1.712208854247636580e+00,6.558943712719519370e-01
3.956199876412181959e-01,-9.142810627623264574e-01,-1.655300822521948323e+00,6.287982890467922470e-01
4.746694431379359647e-01,-1.382273966379893082e+00,-1.813915155750131847e+00,1.049002290393563408e+00
3.564347478991979346e-01,-1.133876142567581402e+00,-1.715355929818855873e+00,9.437824137996891904e-01
4.517383664633702334e-01,-9.991467659978036098e-01,-1.536989085866068860e+00,6.598145481545814039e-01
2.128887001567177362e-01,-1.122268565255362116e+00,-1.663844924894424260e+00,8.962217007029374960e-01
4.372566380319916624e-01,-9.701791671042638843e-01,-1.699112134351618675e+00,7.415702462857854949e-01
3.371946777005696005e-01,-1.409724677149349015e+00,-1.770778457430048469e+00,1.025376456071031672e+00
3.062933543081000631e-01,-1.367525565658502584e+00,-1.832158374814657931e+00,1.001835778086724860e+00
3.368968011034184085e-01,-1.084178129695869019e+00,-1.699437222107543111e+00,8.891236231721246774e-01
2.495865597653040280e-01,-1.111178777325603440e+00,-1.609570818131640380e+00,8.879657977571833172e-01
6.102894111219433482e-01,-1.312022850859921430e+00,-1.707828606930930526e+00,1.004828597818836711e+00
6.011432177500246610e-01,-1.074552730600798478e+00,-1.618092004507703852e+00,8.539443391327755650e-01
2.790624496075003735e-01,-1.395234406449057385e+00,-1.347064929066150496e+00,8.798928549158098189e-01
3.329108133856671925e-01,-1.072975086641400289e+00,-1.539214482653787686e+00,7.904598156709977674e-01
2.096729988751161733e-01,-1.266787297306645854e+00,-1.695622399848605744e+00,9.341089960957288385e-01
3.284786266256002341e-01,-8.973564016190752612e-01,-1.878365872401171810e+00,8.630372137654248599e-01
3.086005048667510575e-01,-1.105137967166784474e+00,-1.936857077431530350e+00,1.018293744661966205e+00
4.941260207302966556e-01,-6.562137462913987251e-01,-1.627511344942918825e+00,5.708802117105169494e-01
6.295806941292487746e-01,-9.008108950896259737e-01,-1.433827124510113515e+00,6.089615448647353046e-01
4.209326090831777556e-01,-9.827731624745412731e-01,-1.245092320405496888e+00,7.232134080250097741e-01
3.332539161093439062e-01,-1.300807752784591598e+00,-1.598801749321969501e+00,8.958344759743051000e-01
2.196604392460101696e-01,-1.338213657872108442e+00,-1.780703732269000250e+00,8.826831703438905441e-01
2.617804430497138735e-01,-1.083822048707550723e+00,-1.712954115495475049e+00,9.564778344250077780e-01
1.067389354126126871e-02,-1.239439002974337178e+00,-1.846750849721956911e+00,1.057446465041001371e+00
4.885341625303654678e-01,-7.204790171869397408e-01,-1.628176507235868264e+00,6.816402616394827696e-01
3.733484981161611094e-01,-1.379763177217395720e+00,-1.392083817613623431e+00,8.473606627900692745e-01
1.276291550415604159e-01,-1.448007074337482880e+00,-1.580974368646007600e+00,1.136135572201026678e+00
1.936567374219988757e-01,-1.245850945137030319e+00,-1.554056388778237485e+00,8.232342827374145022e-01
3.457773623548879294e-01,-1.526962814904907706e+00,-1.278101086978514989e+00,9.703007588410029749e-01
1.870418314269524651e-01,-1.108416494816859332e+00,-1.563642449363535247e+00,8.773867389358028790e-01
4.552166417738109927e-01,-1.264402943511473865e+00,-1.786771277716534545e+00,9.608288941645427572e-01
3.965580261024395092e-01,-9.063540834287650005e-01,-1.670093093485817803e+00,6.934602467263446535e-01
3.030517241405933371e-01,-1.425365674688832129e+00,-1.764964674666832378e+00,1.059794442387082203e+00
2.259300493068238103e-01,-8.981841322705443886e-01,-1.625938353768032973e+00,8.878707950009951944e-01
8.320673862947007560e-02,-1.389263845390102503e+00,-1.709987074178900945e+00,1.092745315766514569e+00
1.667735983588265747e-01,-1.284326635929316840e+00,-1.674649796410386138e+00,1.002560238138143101e+00
4.682950046568995495e-01,-1.096541270891260744e+00,-1.770665651460006762e+00,8.078810217205807387e-01
3.496474555362695802e-01,-5.272129661762738895e-01,-1.555565968914446318e+00,6.052260285990749278e-01
5.880682995367765287e-01,-1.179471257076883495e+00,-1.445038805661318815e+00,7.793471890050422957e-01
4.440588251910717599e-01,-1.076518874351005683e+00,-1.499400078251637902e+00,7.200468154987471614e-01
2.204688395982144777e-01,-1.123920034817307956e+00,-1.650999020351044955e+00,9.036151142911514889e-01
3.636788424547067744e-01,-9.096904253250538419e-01,-1.557367991388210582e+00,6.763033368277994173e-01
4.648805617931243139e-01,-9.430467194783914708e-01,-1.827823825203845454e+00,7.414962946473712124e-01
2.843246218720102414e-01,-7.949669378564991895e-01,-2.020304446842683621e+00,8.486477956942177769e-01
2.579603854178986744e-01,-1.626204435944555771e+00,-1.616946706315066429e+00,1.048687728903449523e+00
3.241609291513199986e-01,-1.526644378532216129e+00,-1.525276893339712947e+00,1.071367833753805510e+00
