3.914646389168295881e-01,-9.753916978501461221e-01,-1.633040806521429689e+00,7.756448188375630881e-01
3.737058645490473618e-02,-9.267566529645044904e-01,-1.884022271443848817e+00,9.155677113155187286e-01
2.212759151595435347e-01,-1.125730853069876858e+00,-1.762588425144058890e+00,9.087496883479896370e-01
2.088712746710579271e-01,-1.137700541483961825e+00,-1.740144810127520758e+00,9.066910531419432040e-01
3.832177905862092504e-01,-1.067830126158181736e+00,-1.824655507365547047e+00,8.794777531475708177e-01
4.931389200729922595e-01,-1.273192539662591383e+00,-1.715395706627755867e+00,8.991149845367097937e-01
2.031722164242312501e-01,-1.073847911148041234e+00,-1.761719821804551112e+00,9.344892212864014391e-01
2.896095254096341942e-01,-1.196689036936656292e+00,-1.714149379820822272e+00,9.406434412010344914e-01
1.753807627253265167e-01,-1.076960639886389126e+00,-1.621226525509807281e+00,8.258303331522480750e-01
2.922079580489911899e-01,-1.142832790289497025e+00,-1.862015650457459648e+00,9.696261078643969578e-01
3.166097182475125504e-01,-1.317819512968177564e+00,-1.642896473186631123e+00,9.758194405857038012e-01
5.038642152962934384e-01,-1.042622031601605714e+00,-1.546332905364189436e+00,7.128382563292883223e-01
3.425899146488333158e-01,-9.469648760529432163e-01,-1.708951651783897629e+00,8.195448629169518329e-01
3.020871042334295486e-01,-1.029554596055486826e+00,-1.637835670193739324e+00,8.215391046299685973e-01
2.285039491143964763e-01,-1.423464721161702862e+00,-1.510249935007663691e+00,1.033812808547544204e+00
3.177816371805850526e-01,-1.439499367173399547e+00,-1.585174242477942252e+00,9.859171670776981644e-01
2.976935021502232215e-01,-8.005869091987719566e-01,-1.683037078884434212e+00,6.750984901146870332e-01
3.410573707361944096e-01,-1.367807182830575341e+00,-1.823851446819069189e+00,1.038497580204542636e+00
3.342870387462454351e-01,-1.325305968707442661e+00,-1.737242108492796699e+00,9.346479738541498827e-01
4.649834424070567462e-01,-1.242557055478065386e+00,-1.602073333577619163e+00,8.562956294471725238e-01
2.313857327275577747e-01,-1.517365738028798594e+00,-1.476236780072507582e+00,1.008900135149152666e+00
3.356550645487034745e-01,-1.293779367629816157e+00,-1.570168185670525185e+00,8.772132549448307115e-01
2.325615213922106739e-01,-1.102621514830252503e+00,-1.714235841509246905e+00,9.034247596264877167e-01
3.761653606933347826e-01,-8.784215027600685843e-01,-1.579085239706037314e+00,7.594372278759415895e-01
3.706999295376939285e-01,-7.788724495532637349e-01,-1.617759840523115278e+00,6.878506214112924955e-01
1.897429763230403799e-01,-1.318020421408081955e+00,-1.556480614252937933e+00,9.924152633410714408e-01
7.293365949677411975e-02,-1.348626273368210171e+00,-1.728116364708604191e+00,1.045783766813316973e+00
3.691174213321958275e-01,-1.392249394503345616e+00,-1.694773957379073659e+00,9.902134351647141619e-01
3.059870263436201276e-01,-1.411416075376457968e+00,-1.518882324193925548e+00,1.047659337679597513e+00
1.675301085191309436e-01,-1.121527915403336628e+00,-1.600004619113522653e+00,7.850654712823552650e-01
1.939758442903775637e-01,-1.164578327971877547e+00,-1.719973288146110502e+00,9.398836250222423194e-01
3.717856956273667968e-01,-1.070948827770102918e+00,-1.676393902370108213e+00,8.468336000140638253e-01
5.666180243147540541e-01,-1.369071976454155681e+00,-1.711935431668409002e+00,9.987469655173946137e-01
3.108719859949433673e-01,-1.161074088363866608e+00,-1.643823450506521011e+00,8.805883268862703117e-01
2.767235872221388004e-01,-1.370400243892554659e+00,-1.859471818939522292e+00,1.046404375817521659e+00
1.821547954738780839e-01,-1.246084818317087839e+00,-1.606921263360034269e+00,9.481512386028457806e-01
2.528508581244296449e-01,-1.287785232335384444e+00,-1.567000626400189445e+00,9.377453644107202058e-01
1.548241509749654354e-01,-1.161107095385873311e+00,-1.680373452582371252e+00,9.327645134349014100e-01
2.104431230034993217e-01,-1.535931956495060646e+00,-1.461522472964577712e+00,9.905851521387404324e-01
3.463112779662541052e-01,-1.706325863792377717e+00,-1.485055290929014005e+00,1.168885290041077996e+00
-8.638983351035658259e-03,-1.288294474787503807e+00,-1.712999415138722448e+00,1.003502756747467028e+00
3.108538091819047500e-01,-9.771599358401861224e-01,-1.720319559431596090e+00,8.421145515858853292e-01
1.847630104481743363e-01,-1.208220761452093672e+00,-1.909157926614239775e+00,1.024198190816019371e+00
3.930015014595445999e-01,-1.710421940002491814e+00,-1.531407117720879008e+00,1.138899705563356735e+00
3.931369567444464308e-01,-1.233615542034570911e+00,-1.727527591237925542e+00,8.409464844776666226e-01
1.159199059885424737e-01,-1.345228452824407173e+00,-1.588617722891582540e+00,9.838608451299231117e-01
3.632619658520366834e-01,-1.241850245871386926e+00,-1.576273038015767458e+00,9.119236734774379682e-01
3.061633587787089827e-01,-1.488595008194894875e+00,-1.542438735868673971e+00,9.904806522431666149e-01
3.015732589479833137e-01,-1.324337876122384738e+00,-1.548116201973829709e+00,9.396945378594847575e-01
2.352069338710775226e-01,-1.362212596013971266e+00,-1.613109994392333935e+00,1.116020371496407426e+00
2.600238544357769688e-01,-1.415044627104249830e+00,-1.685509811223418586e+00,9.804694160553424354e-01
2.774669459178490949e-01,-1.327882998464441133e+00,-1.716745836302665529e+00,9.382872357494430604e-01
3.369781014035100886e-01,-7.751878557633322675e-01,-1.686953664037521561e+00,6.798940939270478045e-01
2.125096846892455538e-01,-1.000936064936039482e+00,-1.846089499848356352e+00,8.425146912270639055e-01
4.203405079000890332e-01,-1.320731845681852201e+00,-1.576453911507283756e+00,8.998184144614169711e-01
4.101514843122129328e-01,-1.020593086204305999e+00,-1.595057173356064339e+00,8.142001712537114688e-01
1.558347728416634714e-01,-9.085469724584772644e-01,-1.768932346035194003e+00,8.213364657402070224e-01
3.723495669028601407e-01,-1.304432023988667311e+00,-1.421160576334988823e+00,8.441112842890656776e-01
3.188977012227215413e-01,-9.112305959932437416e-01,-1.659896297152573474e+00,8.289084237925762322e-01
3.131914743890747976e-01,-1.220718905005687471e+00,-1.683103948517303605e+00,9.249407098901162305e-01
1.983840847538247132e-01,-8.394604981356414974e-01,-1.760028949702076684e+00,7.616620283398279900e-01
2.269892955168594795e-01,-1.249888575908965738e+00,-1.708177024825179968e+00,9.414227281280772575e-01
3.978971703866999721e-01,-1.173169484391698436e+00,-1.604990114361372289e+00,8.910177894426535294e-01
2.294102685436721634e-01,-1.222207583297898914e+00,-1.748367546491492508e+00,9.316978321117734829e-01
2.680864047708615971e-01,-1.454650767500310637e+00,-1.539465879727280218e+00,1.058354529180878467e+00
3.697341272287027469e-01,-7.328379282085165647e-01,-1.556746967988323904e+00,6.144469276311579353e-01
3.809716380947113512e-01,-8.674515349066949099e-01,-1.610514597861362640e+00,7.316838712252443644e-01
2.507774173740366930e-01,-9.176447267736944635e-01,-1.570312791702900945e+00,7.211897589650280160e-01
3.212278587804285324e-01,-1.541771036930265515e+00,-1.516198900135661498e+00,1.064375947149380330e+00
3.797045282967457802e-01,-1.228682501161861618e+00,-1.582347255319267898e+00,9.193268092837418859e-01
2.578667417752821267e-01,-9.660381428378747026e-01,-1.697312158886361111e+00,8.075740834270230817e-01
2.910884299272338271e-01,-1.062064427234091335e+00,-1.674422515285469704e+00,8.976147173909752031e-01
3.154389791567220325e-01,-1.193844531511259577e+00,-1.695517772628233777e+00,9.342038692012346601e-01
1.309405149708094129e-01,-1.327897135041345988e+00,-1.637443378350836642e+00,1.036779781961058466e+00
8.699023007555235776e-02,-1.093418417353824834e+00,-1.859517412489025912e+00,9.439415758678758595e-01
3.182573251727980890e-01,-1.329744163643140631e+00,-1.692063911200627269e+00,9.962283665851564551e-01
-2.133568901047205174e-02,-9.579337578322003610e-01,-1.669226695199933497e+00,8.580362893831270377e-01
1.490194807460638038e-01,-7.353169370123570081e-01,-1.694932288269809906e+00,7.103169279282445236e-01
1.966133611721997965e-01,-1.064116839890931754e+00,-1.766685338591940768e+00,9.174667157611764434e-01
3.681853089995991146e-01,-1.076291612184321567e+00,-1.640718621624749129e+00,8.448850090788198042e-01
1.691233165995866539e-01,-1.441450532625305314e+00,-1.550497459393050947e+00,1.019441235783050681e+00
2.866118851808808765e-01,-8.579845396748955189e-01,-1.726864749553386869e+00,7.932517849294080658e-01
2.820544321910524732e-01,-1.301645104604923775e+00,-1.726031356684544882e+00,9.660472108592524920e-01
2.173062839517654610e-01,-8.561978390300047925e-01,-1.774372050504473775e+00,7.160956866531915654e-01
1.789021309100133628e-01,-1.124818894585146500e+00,-1.875165884165910901e+00,9.264468045061565737e-01
3.658250124269693537e-01,-6.969734882434369672e-01,-1.506520240986288561e+00,6.529764880221885504e-01
1.769726804892673144e-01,-1.059813468909451384e+00,-2.015477371284772889e+00,9.870920395746890508e-01
1.812106842016160402e-01,-1.319070623338765902e+00,-1.758935841289614332e+00,9.715782084967540255e-01
2.319048906882041905e-01,-8.881140797946464049e-01,-1.729368548511808656e+00,8.550672258323496200e-01
5.794418268481923429e-01,-1.387233002031714513e+00,-1.545115621570669839e+00,8.927952328977052376e-01
3.098248894048770685e-01,-1.151513584685994740e+00,-1.848059073870465863e+00,9.069145420165928284e-01
8.935844954134053442e-02,-1.092487473111670271e+00,-1.716271012812499386e+00,1.005136018453901325e+00
2.909221673623546001e-01,-1.460320200956733316e+00,-1.413333639892383253e+00,1.003612128345719556e+00
2.584350136747921578e-01,-6.574039749729134741e-01,-1.697678412560254202e+00,6.825905484762986308e-01
3.963454677704593698e-01,-1.059504076053182642e+00,-1.519226382506389861e+00,7.361107182724712095e-01
2.214500510086844509e-01,-1.052871696945852253e+00,-1.668332737974316027e+00,9.120966304231765687e-01
2.329068096693565071e-01,-9.653958154745628795e-01,-1.711692786869353888e+00,8.532721657687392103e-01
2.338553234661959468e-01,-9.481161172582310837e-01,-1.554267613516967073e+00,7.382552336929755210e-01
2.052157571003251357e-01,-9.911111872865516759e-01,-1.669722998211478515e+00,7.746036617337183072e-01
2.784192126156141422e-01,-9.472533102966208540e-01,-1.672093174513756608e+00,8.466507251895833974e-01
6.974174825161316704e-01,-1.442710303622393608e+00,-1.598063159569146130e+00,9.218540778981832995e-01
2.713245093768045790e-01,-1.047784208689635177e+00,-1.768073840361787497e+00,9.371979501355341968e-01
8.385514285647974186e-02,-1.207682130078999050e+00,-1.842679160249567349e+00,1.032352172044062932e+00
3.322708775022865102e-01,-1.215297809911156435e+00,-1.857417324777469902e+00,9.150409105107136787e-01
3.804222758194817366e-01,-1.374924224464748601e+00,-1.592673027131068508e+00,9.768219043217332143e-01
3.124489049295225973e-01,-9.271117815658799222e-01,-1.629194165511061332e+00,7.804286121982151325e-01
3.949827696942342370e-01,-7.786581184795715593e-01,-1.616957912707658540e+00,7.072947127325307504e-01
4.343235599506573563e-01,-1.160854688012686209e+00,-1.699759304932815906e+00,9.061034984877071041e-01
3.345612750754706766e-01,-1.008250962356542546e+00,-1.722268103777783610e+00,8.171829332073553553e-01
4.263641647670657897e-01,-8.260627920564178606e-01,-1.642272166496045793e+00,6.958388703279148046e-01
3.327946887896139905e-01,-1.047208874378477317e+00,-1.632025890060458506e+00,8.796926291653759389e-01
3.912968148304892813e-01,-8.814850116133561286e-01,-1.570611800307164962e+00,6.769335889470539103e-01
2.440391485584252895e-01,-1.331257489438656849e+00,-1.823442280369272916e+00,9.855623823223966795e-01
3.839450325499890737e-01,-1.029348221429624122e+00,-1.654459165386326314e+00,7.512960790133694777e-01
5.083279162013017993e-01,-1.288122772985811126e+00,-1.730643954839049314e+00,8.663582199148377461e-01
2.694924734552039958e-01,-1.180133242921163506e+00,-1.746063361104003508e+00,1.050142390429610995e+00
3.972270143545504895e-01,-1.089432189985997113e+00,-1.674633640574102023e+00,8.690840363894558607e-01
2.003394887759860077e-01,-1.293875813058721347e+00,-1.635734330457611296e+00,1.028429452039611780e+00
2.358273131319801319e-01,-1.193261751500833689e+00,-1.670763637650845235e+00,8.734409677059248311e-01
1.958965738069650686e-01,-8.735866980438833362e-01,-1.661923172805310545e+00,8.031286645304119842e-01
4.217088787999039301e-01,-1.242584627663882779e+00,-1.647832617238203179e+00,9.513673529730181100e-01
3.321894357999063407e-01,-1.016528295265011428e+00,-1.728872017450691301e+00,7.264237171512941682e-01
2.755919566696282130e-01,-1.475121675939617960e+00,-1.752296913175538373e+00,1.104445204444193251e+00
2.350946111894371693e-01,-1.019503193210373082e+00,-1.528928740008757448e+00,8.274164189369039857e-01
3.574383528105963270e-01,-1.372182205964013857e+00,-1.631669711467934381e+00,9.795765522436147288e-01
2.052744220573038403e-01,-1.335887661122688197e+00,-1.630157665413449086e+00,9.615400768457131875e-01
4.684910504857427854e-02,-1.268181346288835609e+00,-1.586586196379690561e+00,9.523473686507989422e-01
3.695757148621635624e-01,-7.912037409626946349e-01,-1.641874182940837867e+00,6.273738458738513657e-01
3.696912347084841399e-01,-9.981499300230777250e-01,-1.618243486841699275e+00,7.698945360529512172e-01
2.993394459929842877e-01,-9.868810401914606123e-01,-1.657554187491146358e+00,7.956649921141342174e-01
4.168890070556157124e-01,-6.802439524318948383e-01,-1.575151685700485693e+00,5.831313419783124008e-01
2.002239937318539553e-01,-1.444834117190466172e+00,-1.554970138745772612e+00,1.011191144081652782e+00
3.473255410793290587e-01,-1.320074211176119894e+00,-1.644480519019542841e+00,9.798210345224589446e-01
3.470140767733231324e-01,-9.043616180977456231e-01,-1.632375321233900278e+00,8.678004789644582218e-01
4.594001788264394648e-01,-9.098457634322019150e-01,-1.745346801446558516e+00,7.443575854379002044e-01
2.507775683293187452e-01,-1.122133651824921641e+00,-1.850987925462350026e+00,9.234227288927174815e-01
4.030673573894349992e-01,-7.906103794397703055e-01,-1.627352053279341515e+00,6.494067019701806887e-01
3.478558502399984320e-01,-1.290525296383792098e+00,-1.623839905256028393e+00,9.261007072206738355e-01
3.969195927503466614e-01,-1.397933816660086093e+00,-1.797003140645299313e+00,1.047196217068079083e+00
3.136258583915672582e-01,-9.173309981209640807e-01,-1.442453588299901224e+00,6.919805213718912551e-01
1.256517553037577450e-01,-1.426014433986543262e+00,-1.544439066638432001e+00,1.027776692455463881e+00
1.327048475142822703e-01,-1.409152766479888852e+00,-1.541963211228645436e+00,9.701075357716824055e-01
4.441331700082590817e-01,-1.432620711061188823e+00,-1.640081131788469149e+00,9.504545523718365141e-01
3.105050827045420792e-01,-1.392560264720057228e+00,-1.543749408897519659e+00,9.150156180900974601e-01
3.169027374792662832e-01,-1.264637659160343208e+00,-1.746067579266431746e+00,1.042524732838622015e+00
3.707707130525181305e-01,-1.123146638932434049e+00,-1.987509023993221824e+00,9.084023553721259914e-01
2.200691607538748096e-01,-1.134117088737318202e+00,-1.490042191511577352e+00,8.425208963066206369e-01
5.595816954901200457e-01,-1.293498417656212318e+00,-1.680403951322050116e+00,9.524211717425874468e-01
2.195659268520185614e-01,-1.083214613771809942e+00,-1.704973012801280330e+00,8.863073869960166329e-01
2.763826456409375631e-01,-1.017339052569479207e+00,-1.816172781721779650e+00,8.209644750360519661e-01
1.662972176709672789e-01,-1.414780697975040136e+00,-1.737368145295111077e+00,1.075610412266084781e+00
2.965588045811103357e-01,-1.302382964947610633e+00,-1.798705756161462110e+00,9.372143903967540268e-01
1.134053336603376011e-01,-1.170600975876455951e+00,-1.767862596346776893e+00,9.771683972328152334e-01
1.767188224135338853e-02,-1.114728817435879149e+00,-1.616822473365145729e+00,9.118720533925619431e-01
3.914700778380447721e-01,-1.368967636070200555e+00,-1.676496668303873339e+00,1.013809664479382588e+00
4.230194519555110499e-01,-1.474949961915904995e+00,-1.602795245956375458e+00,9.632895438702817614e-01
2.593619182868410200e-01,-1.326402671804626898e+00,-1.659020108476471522e+00,9.121067340152794189e-01
3.646035533476643109e-01,-8.323165370397465068e-01,-1.631453365526736921e+00,6.377930696583238301e-01
3.133034477922433947e-01,-1.289810620642569239e+00,-1.675384437226096646e+00,8.783661604180347249e-01
2.322489678214471887e-01,-1.151803159007515953e+00,-1.972101619350140611e+00,9.617384879571283518e-01
3.537272722059404684e-01,-1.365072193927002298e+00,-1.603991134736365121e+00,9.868311781036029906e-01
2.752505250411877435e-01,-1.143282725226596686e+00,-1.759127020215720982e+00,9.462574470352402844e-01
2.026240375294396101e-01,-1.144698217191066014e+00,-1.607887206327537788e+00,9.385320385061477477e-01
2.677411818557141610e-01,-1.376295144870927523e+00,-1.796820974869636434e+00,1.085816368866206361e+00
2.028630106135119737e-01,-8.019203612939923564e-01,-1.659547328110963615e+00,7.549286898638274401e-01
4.119816761997265875e-01,-8.721878523649546633e-01,-1.523847267340361800e+00,6.944665013812253429e-01
8.629693637553997876e-02,-1.253013392807493576e+00,-1.576355126249592509e+00,9.998922810788591908e-01
3.043066509023760746e-01,-1.058643993109656289e+00,-1.688486888856223445e+00,9.162607223814224211e-01
2.442331123815670302e-01,-1.413471831487665309e+00,-1.508424594441851729e+00,1.004288246727921274e+00
2.299989908596695998e-01,-1.030968500069003202e+00,-1.659071432301929772e+00,8.669206221447414151e-01
4.630707822501863857e-01,-1.341561448566782166e+00,-1.474542640324153719e+00,9.207709769761411867e-01
3.207977586144974413e-01,-1.349557824450110965e+00,-1.750736585167591342e+00,9.720664808389055667e-01
3.933472689555773116e-01,-7.724579880956851108e-01,-1.640797080324220669e+00,6.299525461933153103e-01
4.571533263515967227e-01,-6.228664187718098155e-01,-1.644021507287728445e+00,5.691398705829634475e-01
1.437628020239234972e-01,-1.060946927918305915e+00,-1.806286741444140365e+00,8.879860400671241161e-01
2.529075314018271459e-01,-1.168897110007452111e+00,-1.761881747095656037e+00,9.682107650207011362e-01
3.374532207590409949e-01,-1.294142537667386739e+00,-1.692287589445502949e+00,9.910064033497999469e-01
3.494883378977572952e-01,-9.982461859054794218e-01,-1.682840644204873559e+00,8.488775458617988656e-01
2.773978107720678765e-01,-7.942899650352301943e-01,-1.646151739504827072e+00,6.917535739100457715e-01
3.379384660090880010e-01,-8.189230571653061119e-01,-1.655255579743682981e+00,7.247316101477440098e-01
2.989512253133552733e-01,-9.822192323460576802e-01,-1.768192485369783684e+00,8.391660173183685956e-01
1.738351094397636298e-01,-1.063065121938154833e+00,-1.936799402432332950e+00,9.372643432105206562e-01
3.282226876498503532e-01,-9.286151063287521046e-01,-1.873953138373401384e+00,8.276767948895827898e-01
5.470198654897177187e-02,-9.009611232848284690e-01,-1.752526600744604979e+00,8.706778308253404486e-01
1.693724641662331665e-01,-1.358978601809933684e+00,-1.703552534938093110e+00,1.060648204024120078e+00
4.654318035765271366e-01,-1.463830658509415406e+00,-1.765976629698372324e+00,1.091098893572974848e+00
3.716893826858293504e-01,-1.023973333562421706e+00,-1.684365800734383134e+00,7.262233119486970478e-01
2.946345312402346428e-01,-1.293282047657154044e+00,-1.628125467362985912e+00,9.943036251989006979e-01
2.883173219805776344e-01,-1.301867550863132772e+00,-1.736815361624278742e+00,9.199726702729480454e-01
3.758731221178009396e-01,-1.422743077228712405e+00,-2.040670017820042759e+00,1.100500925820153020e+00
2.248456861844561894e-01,-1.294181450776646480e+00,-1.810481115859268408e+00,1.051577379010465219e+00
1.973449041905896151e-01,-1.403203536837432042e+00,-1.600208835358843285e+00,1.053740645900109740e+00
3.396708784759184252e-01,-7.509484370416446009e-01,-1.617788346646336972e+00,6.807272706472625723e-01
3.321095942030759529e-01,-1.157537836955806698e+00,-1.697937695016413340e+00,9.592994995811622294e-01
1.680293933475744128e-01,-1.357875283285032486e+00,-1.727175443400909893e+00,1.019105953483148141e+00
2.219833875898638842e-01,-1.192576855984321282e+00,-1.833707836502642019e+00,9.866846942335786297e-01
6.502166046014104528e-02,-1.403235957856677985e+00,-1.517624913902832162e+00,1.000164811398458697e+00
3.899267443278833234e-01,-7.601976073909066933e-01,-1.659575259710822426e+00,6.430340213040763864e-01
3.884312264758090216e-01,-1.070646241456429282e+00,-1.729395167142681711e+00,8.877883996922676380e-01
4.654525677923545546e-01,-8.198384254916692981e-01,-1.682047231548280175e+00,6.536901330460374027e-01
1.124319642913221423e-01,-1.158593048000648329e+00,-1.728177619656657615e+00,9.193010695164923751e-01
2.970336093057413529e-01,-9.003615637183379761e-01,-1.716698697618163072e+00,7.634017240370465363e-01
3.347698339410072887e-01,-1.397360668023789554e+00,-1.786056298139126808e+00,1.024876993367268785e+00
1.100432759326541582e-01,-1.072932659586506521e+00,-1.765889036395582590e+00,9.206806320350336970e-01
1.463422837743508509e-01,-1.346594990288887406e+00,-1.713086799370377999e+00,9.941639278530954860e-01
4.250862309572020492e-01,-1.653033753073959833e+00,-1.532967755880166871e+00,1.020933341821355311e+00
4.033140872609388694e-01,-7.438977206559391764e-01,-1.611280991230509496e+00,6.833431898450536002e-01
9.127348937558933673e-02,-1.270376253322375248e+00,-1.677760502196989911e+00,1.047849214475729207e+00
3.682841294849464320e-01,-1.238645083455886642e+00,-1.647409671690296618e+00,9.243201724491851845e-01
1.698147461732598118e-01,-1.490907598356827846e+00,-1.592113155386110979e+00,1.103488389733010999e+00
2.983202051497994556e-01,-1.011651689763022999e+00,-1.731892181793210472e+00,9.088719725609560873e-01
2.110687888865255546e-01,-9.136681537813942100e-01,-1.759751419668588834e+00,7.756290866770310100e-01
4.578471168308626549e-01,-1.478530975419087623e+00,-1.622123185274063406e+00,9.028170001686713908e-01
2.647366726843765616e-01,-1.310967077977080120e+00,-1.371172782585472261e+00,8.592317311384227718e-01
2.642566081210017681e-01,-1.330797551958417868e+00,-1.694339233748118900e+00,1.029919124501177174e+00
1.874108560625914743e-01,-1.106661871784911488e+00,-1.711383182871790920e+00,8.845387683015683011e-01
3.299502993941855755e-01,-1.429621707585503554e+00,-1.477632598561651855e+00,9.423473768713968024e-01
2.537864985846728927e-01,-1.119295268793213838e+00,-1.631597425980226834e+00,8.689142166169329107e-01
2.494694444540201950e-01,-8.443869303283744188e-01,-1.779991283816333869e+00,8.559352763228406102e-01
3.947292616851580394e-01,-1.159877488294621006e+00,-1.793216456950716520e+00,8.447698600000105307e-01
8.123792560041875888e-02,-1.061706314578112487e+00,-1.648012734069177698e+00,9.205608759015702081e-01
3.584499041777207684e-01,-1.291349947860399583e+00,-1.763483744297186018e+00,9.864709293214023456e-01
3.452955000825737031e-01,-1.009623407939595374e+00,-1.847557265292754769e+00,8.390686483417032493e-01
5.025400111988728158e-01,-1.257026350766170086e+00,-1.445953830334693047e+00,7.655953271921374093e-01
3.376652305890054384e-01,-8.586103057720608778e-01,-1.647160587377610508e+00,7.671184297470461377e-01
4.536749821429763019e-01,-1.095093799439452731e+00,-1.800136644896498384e+00,8.373235082984630262e-01
1.670248204935696756e-02,-1.102499188487909398e+00,-1.982688767976702682e+00,9.840445359560789917e-01
3.502638322259484793e-01,-1.453728195034190485e+00,-1.537671688798830427e+00,9.484247128853201536e-01
2.928843580681881331e-01,-1.176737902939435809e+00,-1.782319190384911822e+00,8.709572817548985046e-01
3.073901599918731353e-01,-9.257858700083867465e-01,-1.622972683458129062e+00,7.522807854409440109e-01
1.352770133482847914e-01,-1.186809609446437097e+00,-1.631164749565582328e+00,8.826567441542660930e-01
1.649058731346109696e-01,-9.705859743776862336e-01,-1.796829008172555975e+00,9.161080787391604474e-01
2.366127628874187816e-01,-9.691853416980200642e-01,-1.577434665715550466e+00,8.307049885251598376e-01
3.167405970201672694e-01,-1.295436156308930054e+00,-1.810417150565760469e+00,9.580577078106646827e-01
3.849155588070691247e-01,-1.350742377523337368e+00,-1.790654058053171793e+00,9.798195028417029384e-01
2.827557075168589118e-01,-1.215331217500730032e+00,-1.780787194553288710e+00,9.290009717881068108e-01
3.462518823623590980e-01,-1.332769488868903895e+00,-1.742027348773539597e+00,9.793170238017498974e-01
3.127369527583257480e-01,-8.993251391814500728e-01,-1.797521748514251394e+00,7.328739670785304750e-01
3.936119984488538059e-01,-1.360578680225928538e+00,-1.714614360962261053e+00,9.893505036612063597e-01
1.878967759746398292e-01,-1.399754239561945335e+00,-1.619809541283257825e+00,1.059564227233514844e+00
3.895380237394825418e-01,-9.789440815549550479e-01,-1.703943864332326585e+00,8.337009220065185744e-01
2.426168112228951901e-01,-1.330360019206724198e+00,-1.576288615704118712e+00,9.750305345932192003e-01
2.069867574206314120e-01,-1.019858502855915727e+00,-1.783116102297535255e+00,8.117514772822063129e-01
4.995987492864698010e-01,-1.111403391018451092e+00,-1.677577540319879157e+00,8.090472184007402312e-01
4.545167659836335528e-01,-1.147843593310450716e+00,-1.618546959543101460e+00,8.292898320247340527e-01
3.959866823177148887e-01,-1.053287743910084506e+00,-1.643068737923166101e+00,8.062849571490322553e-01
1.376609217381875860e-01,-1.348476047807792400e+00,-1.609031734584775108e+00,1.033957723906099746e+00
5.141794188136710186e-01,-1.532420497134513449e+00,-1.729524518806454969e+00,1.061268461474511593e+00
4.599616545364970666e-01,-1.289818151003124580e+00,-1.735533389561099815e+00,9.224498348528938907e-01
5.906758763641530852e-01,-1.392330924416891103e+00,-1.330412247952282412e+00,8.956891727447788831e-01
2.340686192354057837e-01,-1.326391958855092534e+00,-1.514969170196148962e+00,9.914171876958338681e-01
2.042647351239066655e-01,-1.021124637186339168e+00,-1.871538367932011226e+00,8.450860437603262554e-01
2.512722974265017006e-01,-1.141257778240721388e+00,-1.674869428547388850e+00,9.405257854458645150e-01
3.017338051902435647e-01,-9.351040666033679782e-01,-1.628003741162471707e+00,8.090390893928819382e-01
3.608893390898685882e-01,-1.323976040445772329e+00,-1.662888904929733735e+00,9.771281018457852463e-01
3.208300705725691260e-01,-1.260202760790601006e+00,-1.645203191404368104e+00,9.041155357851303753e-01
2.228412218335222850e-01,-1.375564405997394379e+00,-1.732809238228221194e+00,1.026455250083435411e+00
2.930514354685607170e-01,-1.237169206527376053e+00,-1.679696863272186258e+00,9.327125514252346816e-01
4.154600822596276055e-01,-9.996876488915850123e-01,-1.517193913311353670e+00,7.145367949679706232e-01
2.226109205178740946e-01,-9.181714977801256339e-01,-1.634930891974960554e+00,7.898443250422212403e-01
1.762095469098617084e-01,-1.608064152233393385e+00,-1.442498948102761913e+00,1.152063816848195810e+00
2.999977961563143336e-01,-1.106909647135158714e+00,-1.648550884029280628e+00,8.839625765759933085e-01
4.769902372383018861e-03,-1.121248800556886138e+00,-1.471369240709298420e+00,8.384717215159205317e-01
3.329018102065492424e-01,-9.459050819175847113e-01,-1.741745973975841411e+00,8.681611978209875513e-01
2.591499038594177740e-01,-1.285773662188468336e+00,-1.754311988490195651e+00,9.598669516794797740e-01
3.931250810569652532e-01,-8.583127009063105106e-01,-1.541790696021592799e+00,6.684158600867745603e-01
5.481073290942664045e-01,-1.085354749257738893e+00,-1.627189537759477833e+00,7.386975936929589537e-01
1.843979945257764042e-01,-1.110387726306168110e+00,-1.625235703463965287e+00,8.452884673897688161e-01
4.523804142712087306e-01,-1.479153477701445674e+00,-1.675748285534105264e+00,1.010941812781626536e+00
4.098189764736806517e-01,-9.294186291138937239e-01,-1.659826061529035002e+00,7.160435276212879785e-01
-4.539567283011087390e-02,-1.392916775922990125e+00,-1.480962342970133294e+00,1.097323948617810796e+00
3.190238840344345461e-01,-1.170248380757752171e+00,-1.570154396773009609e+00,8.523246513138440505e-01
4.090883550900637489e-01,-1.397250624052110535e+00,-1.575560865351575801e+00,9.920048622431362206e-01
2.240826889302738600e-01,-1.291114997009216392e+00,-1.727554199026378079e+00,9.711061160183992458e-01
3.681161073609449663e-01,-1.315283890943075740e+00,-1.564880469482418768e+00,9.358150487537051365e-01
1.863928791793987294e-01,-1.309404484622175735e+00,-1.757194814193776988e+00,1.053841999666166984e+00
2.438437724008974683e-01,-1.044025132724127225e+00,-1.602716214751003898e+00,8.613760320913609325e-01
2.438871404041207669e-01,-1.336120788467888065e+00,-1.829712687552745853e+00,1.028615278179370041e+00
3.229938719601297969e-01,-1.161655173222791326e+00,-1.850120158914318358e+00,9.405986659112013371e-01
