9.693249387742313150e-01,-9.209469074033238556e-01,-1.627842692350494946e+00,7.091859541139783341e-01
1.028750102768314800e+00,-5.278928911663949286e-02,-1.141602155956090270e+00,5.304461345848263676e-01
4.190335094731633125e-01,-8.973889583159819772e-01,-1.103722342771473963e+00,6.731001894802376428e-01
1.009641174976687816e+00,-1.132408107187763413e+00,-1.197332651613107535e+00,3.446300411869612779e-01
1.248874323075766513e-01,-1.749819096058384815e+00,-2.068776648772709059e+00,1.194811725429150595e+00
5.241866180011622856e-01,-1.230343924961984747e+00,-1.454924164414693299e+00,7.324415837316078370e-01
-2.316083773342274554e-01,-1.607339967176011797e+00,-2.380907751963916130e+00,1.397483719393830093e+00
2.918126439884058398e-01,-1.088374989678309479e+00,-1.855852345518238744e+00,8.897273234156444222e-01
2.658348786733206737e-01,-1.206503663273263527e+00,-1.835016653165995715e+00,8.906676505057522508e-01
1.664850823950015934e-01,-6.807923963867327233e-01,-1.632135998904157059e+00,7.324111821554013524e-01
1.045864618430595305e+00,-7.548360227419935731e-01,-9.494204990339238925e-01,3.305086078118080195e-02
2.881056838213746918e-01,-1.324357026041051100e+00,-1.612751784202710592e+00,7.584062391111845436e-01
6.602356585270856559e-01,-2.093428233082290646e+00,-1.868027395914172883e+00,1.203976838603906918e+00
4.398115923772278890e-01,-9.066670261681624154e-01,-1.692703974971357495e+00,3.290281978225312320e-01
3.567382506006048226e-01,-1.886502675109470228e+00,-1.364082239806843067e+00,1.106756820587687873e+00
6.436804179380318791e-01,-1.328166081084972472e+00,-1.680748433700167688e+00,5.669747294646927394e-01
3.157273866882215341e-01,-1.222496232699323837e+00,-2.439248454579884040e+00,9.097892464048118466e-01
7.077255992283092434e-01,-2.144664098668794594e+00,-1.187575600074940230e+00,1.058958388802099471e+00
7.089891261328745697e-01,-5.758650533798614912e-02,-1.458413632414572225e+00,-1.152336851478537594e-01
5.656632283867553401e-02,-1.388604773007180437e+00,-1.596859686375372123e+00,1.007387044850067248e+00
-4.273881791921413376e-02,-1.163639533616718902e+00,-2.466425510008489752e+00,1.250045340740639777e+00
8.771107594274885066e-01,-1.544430212949999159e+00,-1.153654404261719613e+00,8.409829117601077542e-01
6.185127744859254539e-01,-1.308004046786780616e+00,-1.424982729009538263e+00,6.774153545466028437e-01
1.503316558090322386e-01,-1.698168005652959556e+00,-1.695865097597980098e+00,5.802574633827560779e-01
-3.804460247970800069e-01,-1.969270991386586678e+00,-2.449480878408338835e+00,1.551696174933108185e+00
2.126986363026717175e-02,-1.107886897038862228e+00,-1.794980257015053926e+00,1.141292664117751654e+00
7.546178942430126213e-02,-1.289387704908622867e+00,-1.890338972674343143e+00,1.403536726810383106e+00
6.276834895021942140e-01,-1.184456826858710787e+00,-1.516779761816036576e+00,6.606964937207401301e-01
-5.457259323415670771e-01,-1.061320370465780316e+00,-1.363383698715435965e+00,1.738667789901018557e+00
5.272808185500488243e-01,-1.466508177739383800e+00,-1.525028143279782755e+00,1.095507961463125346e+00
-2.492352521066504289e-01,-1.236042945657033876e+00,-1.954765107883485786e+00,1.451511405425167878e+00
3.103595665817211469e-01,-1.211246069024749517e+00,-1.648104440524215564e+00,1.015444432561863675e+00
4.254202106193595290e-01,-1.294942933872897273e+00,-1.789181494517778415e+00,1.543336807045328829e+00
1.872354847176380954e-01,-7.068901136541647645e-01,-1.473913796296787426e+00,5.904988461108933162e-01
-4.323978404893704663e-01,-1.271107002860532909e+00,-1.863233462925652839e+00,9.150942661334519057e-01
3.666336143323505325e-01,-1.110355274920540314e+00,-1.520228282347243498e+00,1.034139138470802521e+00
7.264712165129763033e-01,-1.405542414530779771e+00,-1.037357631371210953e+00,8.248325537447758204e-01
4.997700322510632009e-01,-1.911303713223506229e+00,-1.702627028121609154e+00,1.334583347911293183e+00
6.557941371037478984e-01,-2.023906275519526066e+00,-1.421863729036418444e+00,1.493496102255083890e+00
-3.913145928512497540e-01,-1.348981916665075165e+00,-2.129861642332919747e+00,9.330833164160254878e-01
-1.061242388931961655e-01,-1.612121205696330106e+00,-2.095236722211106795e+00,1.890527806955319079e+00
-5.919108555334033905e-01,-1.778220235411777539e+00,-2.502461358031669025e+00,1.363659794052572316e+00
3.913743037728484864e-01,-1.369404667485007110e+00,-1.432334931563097769e+00,1.323171658443077270e+00
2.293571900094965865e-01,-1.009502877934722154e+00,-1.578292625958622519e+00,1.234187571791096616e+00
3.727365909323554494e-01,-1.051270843016608447e+00,-2.108258220729090304e+00,5.881126458544254643e-01
1.113238449831974730e+00,-2.162534014022261530e+00,-1.381423673377581540e+00,1.579512964036117850e+00
-4.725801718216987579e-02,-1.399340911172473501e+00,-1.971283116049080908e+00,1.116680987468007036e+00
6.446184484574704054e-01,-1.498035344629156107e+00,-1.594920675220793838e+00,1.232898183356748278e+00
2.607512253310622086e-01,-6.654925114268537278e-01,-1.741549226090409297e+00,8.163016125702349246e-01
4.728219336562521913e-01,-9.550171689200260827e-01,-1.297186449182585077e+00,4.326630533796329559e-01
-8.000302189164720801e-02,-1.487943429675902207e+00,-1.863501498393506317e+00,1.221466448088037948e+00
-1.115731937054084411e-01,-1.750430322025171348e+00,-1.759813057406610204e+00,1.182998601580459663e+00
4.675579835435351717e-01,-1.304954731433316972e+00,-1.407028392875738998e+00,1.015098256819107592e+00
-4.838706923005325899e-02,-3.319764476676012599e-01,-1.519806506905467369e+00,5.395747232451023612e-01
-3.310791216537495307e-01,-2.362288245512154994e+00,-1.589476753122398112e+00,1.463040223252250582e+00
-1.629011247325517220e-01,-8.573848130037295956e-01,-1.971612430298766316e+00,5.426961123374536289e-01
2.812258411895974808e-01,-1.451618865607990028e+00,-1.474487401903177286e+00,5.655925430139282506e-01
5.890854187843390655e-01,-8.434036084689948698e-01,-1.639062155872508475e+00,9.278423494751828482e-01
1.124274868018226292e-01,-1.163701449905817364e+00,-1.781244556446496929e+00,1.405432986617925151e+00
-1.226882937377912208e-01,-3.092053986913166241e+00,-1.724427088527678009e+00,1.683369668677414221e+00
-3.564522546345243459e-01,-1.143846710805432432e+00,-1.882145293950386877e+00,5.981143942532374247e-01
7.371728690155769925e-01,-1.576269991833569861e+00,-1.179536931615940309e+00,8.014524682144054113e-01
6.157130352725648237e-02,-2.064803573884825383e+00,-1.416611754185178595e+00,7.919433771923310994e-01
-1.881366517780951320e-01,-2.206555890088987226e+00,-2.380776453457252639e+00,1.098361475023435840e+00
-2.675561521379351548e-01,-1.618262557776456001e+00,-2.605043908043100487e+00,1.390278056273422713e+00
-2.674636733621260642e-01,-1.505056679622235549e+00,-2.288558357626889528e+00,1.451438429962314647e+00
6.799797147401919206e-01,-2.044460567948397145e+00,-6.693742398951290085e-01,9.037767111107597451e-01
3.778163737287064117e-01,-1.500060245072455833e+00,-1.593483662235120280e+00,1.209074603742016585e+00
1.031835066599935846e+00,-2.106157616425802459e+00,-2.138485793760917186e+00,8.096005781908937049e-01
7.365467969045980112e-02,-1.262429192662211097e+00,-2.126212886199596586e+00,1.003971909431689014e+00
2.426982680052830466e-01,-1.926371746890678027e+00,-1.090760212456890699e+00,1.199865960837927847e+00
7.056576729560846140e-01,-1.274211536362328756e+00,-1.081645080752002830e+00,1.924298176491321399e-01
7.433891782822450445e-01,-1.679037689405417755e+00,-1.055584822295957848e+00,8.649742669545464890e-01
1.717090207421902992e-01,-1.875771953062873587e+00,-6.665634421140663735e-01,6.753862870274578434e-01
3.826259749116680542e-01,-2.061254734492552032e+00,-1.086879993183428983e+00,1.174790194432421497e+00
-1.705811855451663250e-01,-1.220776594425595274e+00,-1.251200038416663052e+00,1.006851177101243833e+00
7.050914574098700038e-01,-1.013776419331914092e+00,-1.791857240507622517e+00,8.639160157002290230e-01
4.086048278213453289e-01,-1.050291315235640122e+00,-1.515039372791609829e+00,8.310526432788368778e-01
8.456544371450313013e-01,-1.350446163934841737e+00,-9.375051693754852256e-01,2.017604816108679033e-01
1.387238803611169580e+00,-1.347998337783243628e+00,-9.082791434548929121e-01,4.074424695299941890e-01
1.218255162490219146e+00,-1.177059279676104353e+00,-1.376735571820331572e+00,3.606871703356085979e-01
4.473701156327292705e-01,-1.738591807833944625e+00,-1.060674148436972386e+00,6.076250074664850676e-01
3.585521074987007006e-01,-1.424968516722063594e+00,-1.356526078352808806e+00,8.039896218299372732e-01
3.136468412791660887e-01,-1.458764170931807547e+00,-1.648689416372011163e+00,7.955494642297608054e-01
2.581124645896529235e-01,-1.688942067327423580e+00,-2.043793110869421614e+00,1.645912708007441383e+00
-5.036273499495040884e-01,-2.510737857122317340e+00,-1.485503542801529964e+00,1.758396928972671969e+00
5.892741977991824420e-01,-2.033064367782414728e+00,-1.623945720596340125e+00,1.130275853900308158e+00
9.687790000833306214e-01,-9.822176546259420160e-01,-1.330258151014903634e+00,6.655072948633640184e-01
1.048216533511604209e-01,-1.375591099671997553e+00,-1.756341939987726697e+00,1.452808614957076916e+00
1.453253173921407626e+00,-5.505493827798597639e-01,-2.167244750160161271e+00,2.704144121343061702e-01
1.617616102304982650e+00,-9.599623924917284334e-01,2.295221734407992820e-02,-1.976215379555987806e-01
9.778451980519992093e-02,-1.524777781201607674e+00,-1.442486424116884436e+00,1.061188989378520686e+00
8.526422611803734508e-01,-7.002110287989276038e-01,-8.032702413476036085e-01,1.503559477422575785e-01
-2.218838691923794570e-01,-1.216272520980992367e+00,-2.217854088141201441e+00,1.035306684005823818e+00
2.228796571579949592e-02,-1.940112618244347997e+00,-2.162292912924578925e+00,1.679767704189091937e+00
1.049739769239212556e-01,-1.034660907138691188e+00,-1.609032015231098178e+00,7.204642346267208231e-01
4.211449628818296764e-01,-1.669119147094124900e+00,-1.783884695874340398e+00,1.341869314974058369e+00
3.334359725863521584e-01,-2.147735285655504978e+00,-1.262160764623358578e+00,1.147038488451526117e+00
8.351159812889802359e-02,-1.658282204615153521e+00,-1.674608678891271296e+00,9.301430337465702580e-01
3.525292143704507053e-01,-1.439406954258724891e+00,-1.578621289064771060e+00,1.013311410132908152e+00
-3.865048722603048326e-01,-1.625827639673368852e+00,-1.977855463535815872e+00,1.654152596458278168e+00
1.031422672665482043e+00,-2.505278270740785018e-01,-1.220729575727908633e+00,-4.517115808629057483e-02
5.750482119388486968e-01,-1.224837037063859491e+00,-1.415488403232430636e+00,5.170577996459071457e-01
2.394647651759737039e-01,-1.362685369871040386e+00,-1.471665005345098143e+00,1.395402419950615425e+00
7.524048196070010075e-01,-8.834867232692038552e-01,-1.912241373930400501e+00,9.524642038623561957e-01
2.242540317317573972e-01,-2.002965441413491199e+00,-2.123537139928258988e+00,2.081863878860620520e+00
4.401517780225638332e-01,-8.191645921682884079e-01,-1.967860555427555891e+00,1.134530242496710306e+00
2.464592781873520266e-02,-2.539918934410063223e+00,-2.010024256346750526e+00,1.679948535602117543e+00
3.335524517499366404e-01,-7.161256835077303151e-01,-1.388178809238548750e+00,3.183191605948876290e-01
-6.101261132049828895e-01,-4.274473429724707785e-01,-2.212829716641313560e+00,1.067334924736055513e+00
4.855424079274258120e-01,-1.173757277614327466e+00,-1.384845859776668631e+00,5.991533464492960759e-01
6.192645514975768650e-01,-1.462857265318656452e+00,-1.547419745582319317e+00,1.197168727082084105e+00
-1.919480955854405979e-01,-1.512059719467300001e+00,-1.522172241300653983e+00,1.169073798629215677e+00
7.381731117310594836e-01,-1.564661498981799514e+00,-1.355716708209304011e+00,1.420156238464476139e+00
1.580899603717054180e-01,-1.761225699073678985e+00,-2.195161578689253545e+00,1.588070343877463042e+00
-9.626711038825218614e-01,-9.942890240747329633e-01,-2.301057483281935490e+00,7.755027331782200495e-01
7.017059370985726519e-01,-1.428857506877736272e+00,-1.587310363225788779e+00,8.468715913267246265e-01
2.095402228766906072e-01,-1.812434594445845981e+00,-1.655612629215873044e+00,1.217751286578584224e+00
-4.331455881254373530e-01,-6.321901961670253201e-01,-2.388196040809773990e+00,1.408723497331081820e+00
2.993729743200125304e-01,-1.751802190415130189e+00,-1.464215982807529404e+00,7.027346940959957600e-01
5.136644527069935684e-01,-1.455993854488299544e+00,-1.234458865032245223e+00,9.586151153837187966e-01
1.094267642679340735e-01,-1.504602783077352068e+00,-1.750754048908874205e+00,1.249268515762806508e+00
-4.290743253784090605e-02,-1.540058806057678309e+00,-1.705327674914745018e+00,7.928166292828936479e-01
-6.625969520974492877e-01,-2.136597635327313061e+00,-2.431588672564927833e+00,1.901238643972221087e+00
3.679661638291323866e-01,-1.148511188193698462e+00,-1.362220292431830737e+00,9.145594099756821915e-01
-1.735821586156613971e-01,-1.367783261052022414e+00,-2.112654853239844144e+00,1.247191190936393745e+00
3.880852024582582271e-01,-1.379246807133267749e+00,-1.680420026279307866e+00,1.121072284518351836e+00
1.167684262665319994e-01,-2.068523909304104791e+00,-1.508082493841648830e+00,7.156562863802639063e-01
-3.932392584982178918e-01,-1.640615109647352021e+00,-2.226808602385769831e+00,8.536534705774876386e-01
4.746100849796072718e-01,-1.367448642790186630e+00,-1.086099493154564222e+00,7.096647570776595249e-01
7.578428886285340504e-02,-1.550905384241976437e+00,-1.817959969883133242e+00,1.173885362331604343e+00
5.741147375220162496e-01,-1.341137505998645896e+00,-1.858368870582782550e+00,3.716938575607839912e-01
2.869683078784650010e-01,-1.951965706144924262e+00,-1.392578996436724559e+00,6.560732881293549479e-01
1.327385569010092414e+00,-1.274559936827919904e+00,-6.792759585705243630e-01,3.272768644039338315e-01
9.217265697495333754e-01,-1.960830524851777668e+00,-8.972706638802094847e-01,5.120764341849307622e-01
2.706387362132769425e-01,-6.052151208306144614e-01,-1.684741252856186700e+00,3.905108731303897351e-01
6.717445837767204164e-01,-1.321131364733299840e+00,-1.024005006683408547e+00,6.306246672072339798e-01
-3.523452233720650861e-01,-1.404634747564744934e+00,-2.182517275239618471e+00,1.412156886209499529e+00
3.118834430831983751e-01,-1.289220019368173542e+00,-1.571881523221832389e+00,9.051186086869622560e-01
-2.780667641516483268e-01,-1.481092759968990702e+00,-1.667245925714385679e+00,1.120342550670655246e+00
2.382350598911302519e-01,-1.615187721834695056e+00,-1.621423933977536702e+00,1.050859521356394710e+00
1.873947241328631774e-01,-1.603120974617322947e+00,-1.507185128897117199e+00,9.702098764188763491e-01
-1.415068698502481293e-01,-5.674962589553875780e-01,-1.302817651372256691e+00,2.483996483380253029e-01
8.566051577388325011e-01,-1.524942341737753893e+00,-1.678369761056751175e+00,1.020355693308674816e+00
-1.907009501717970013e-01,-1.928821184405205447e+00,-1.911418360474206324e+00,1.379938176694493590e+00
6.568801478165831043e-01,-7.751782615446187741e-01,-1.478661266068583613e+00,6.054356768546552692e-01
6.004767021896346701e-01,-1.206791630513817326e+00,-1.324676381772373235e+00,1.125268626427684548e+00
4.210300535776420050e-01,-1.351956960548841957e+00,-1.598472841558374657e+00,1.815187000902638292e+00
1.632387283157981928e-01,-5.154692944219227968e-01,-1.405336682858451480e+00,1.258368895415347133e+00
1.810358357772148263e-01,-2.295018952981510152e-01,-2.641506472207275191e+00,6.232864863681352174e-01
5.111935579902264770e-01,-1.273393006380102666e+00,-1.759147496168758540e+00,6.118386322074178540e-01
5.569649352446449653e-01,-1.427463518869932502e+00,-1.182890592402598307e+00,9.666275104918763406e-01
2.151527092302609467e-01,-1.644366104825171426e+00,-1.803069590947130596e+00,6.899854088573158517e-01
2.965794607469214861e-01,-3.782508239774066139e-01,-1.796808371688942030e+00,3.510332295950281400e-01
1.216023704626684410e+00,-1.329068708778606167e+00,-7.872437278800331617e-01,1.785373824165140677e-01
-7.433390814096494381e-01,-2.166988004205832929e+00,-1.983472593352186397e+00,2.087250276659078807e+00
3.070360044065170713e-01,-1.516166307422250670e+00,-1.699810394304507755e+00,9.004349010488178484e-01
1.074639985844174417e+00,-7.142675651816541293e-01,-5.132549664398607936e-01,-3.702358440619701874e-02
-4.017982978559127560e-01,-1.223475755332875892e+00,-1.900564749427230193e+00,6.553260091074870619e-01
2.561138448617847896e-01,-1.656021443132590587e+00,-1.513954979419247948e+00,1.241485182879261462e+00
6.803716048752370682e-01,-1.440377879317679355e+00,-1.370914160352639355e+00,7.760768419607404489e-01
7.837871311977884226e-02,-1.676561800888589193e+00,-1.876712908296120697e+00,1.268034561492038303e+00
-1.228792771941600859e-01,-1.436340196726020091e+00,-1.702037665436888059e+00,1.466626013189303412e+00
1.325906907168683535e-02,-1.609345248613353707e+00,-2.217591774773021385e+00,1.522168637809961922e+00
-7.229006019199055166e-03,-2.078484270749253682e+00,-1.905076915590745212e+00,1.046613600476976824e+00
1.256041780441026212e-01,-1.989254411024673930e+00,-2.027856465067576774e+00,1.628565612641731830e+00
6.347925542935665966e-02,-1.992686960225748205e+00,-2.173711633821517442e+00,1.670909385863053709e+00
-3.861235922956323119e-01,-1.541841112560248694e+00,-2.202479049624035401e+00,8.406105880202860980e-01
1.327353971823214962e-01,-1.555358181649761473e+00,-1.566444221119823732e+00,1.164373784094171693e+00
-1.512387252772444679e-01,-1.189325067753570053e+00,-2.422802724118270135e+00,8.570224054641392142e-01
-4.294373749572323318e-01,-1.439823464331240199e+00,-2.017483979951958606e+00,1.124240091357821658e+00
-2.422946415626725525e-02,-8.184763127577039388e-01,-1.387561974554495592e+00,1.393503309456959105e+00
7.269537146958660045e-01,-1.138009944091134873e+00,-4.672582493057026998e-01,8.005314741633046127e-01
-7.616300799642719555e-02,-1.883793861791647872e+00,-1.544399713546532826e+00,1.593270798247406361e+00
-2.284943435499814102e-01,-1.580768609972587946e+00,-1.880251084862596844e+00,1.232011627694985068e+00
-7.071832993761906216e-03,-1.120546581696396204e+00,-1.796932580065412566e+00,8.462392433325741647e-01
1.595126597342104713e-01,-1.580373849092616023e+00,-1.149312711439526957e+00,8.310125663719835076e-01
2.041161274129300041e-01,-8.173907445292127871e-01,-1.420891781129168585e+00,1.349710848571719524e+00
-3.991785536159997427e-02,-1.694188304439868453e+00,-2.684873587359961622e+00,1.894596019915797180e+00
3.678873490661080936e-01,-1.303405562783990224e+00,-1.818657033103939114e+00,1.131819052267439618e+00
1.753536964210736793e-01,-1.452887665687699226e+00,-1.585091228187978096e+00,1.121163531511088163e+00
1.193936050349889921e+00,-1.490814576741518849e+00,-4.268428899905919449e-01,6.630836790084853050e-01
4.166576669852988801e-01,-5.591044433810066216e-01,-1.625323028958236771e+00,2.666920289108246633e-01
1.848746722241567664e-01,-1.291232361305242771e+00,-1.758137469955504573e+00,1.124134437643984796e+00
8.399807217012357219e-01,-1.464578822281134673e+00,-1.138758099004793189e+00,4.857597438560505854e-01
2.509877705229646705e-01,-1.169855603737561589e+00,-1.665120224757079104e+00,7.789013863249252267e-01
5.784281121437767625e-01,-1.326337456902847212e+00,-1.190564783381973690e+00,1.064222835822540292e+00
9.738709623086778677e-01,-1.345591595685041497e+00,-8.519009930804364306e-01,1.611951828549781363e-01
-2.015329707020289685e-01,-7.185871277197393159e-01,-2.610615479043708831e+00,1.076762615326338768e+00
1.282886544519322713e-01,-2.007818404584353011e+00,-2.271615926641756378e+00,1.586403791995293133e+00
-1.031832140251339291e+00,-1.816483969373792640e+00,-2.423792971949598751e+00,2.447939175880857299e+00
-5.508386080316727273e-01,-1.906741454999564711e+00,-2.569952658068959117e+00,1.751606319541419765e+00
5.838351846752920515e-02,-1.024643317729661662e+00,-8.172460621126419467e-01,1.187699912853770190e-01
1.168760166211936014e+00,-1.663404419671363765e+00,-9.682989721523027615e-01,7.450932563134149422e-01
-2.512245403889040718e-01,-1.567946265067546197e+00,-1.861486760303123322e+00,1.984235405498607996e+00
3.634862129192728553e-01,-1.365877939308178135e+00,-1.034176245479947021e+00,4.260398758082628579e-01
1.423922323869495354e-01,-1.698213870228312050e+00,-1.521268028749600543e+00,1.796759676711450204e+00
1.450957940234700316e-01,-1.718031472084932787e+00,-1.512247139723720490e+00,1.491320891562370354e+00
3.224227160164172545e-02,-1.527246345522653481e+00,-2.145264335251645615e+00,1.307748279652373835e+00
1.218633533962353965e+00,-1.204748839773811753e+00,-1.195845609982093327e+00,3.012125665892859683e-01
-1.121231830451832612e-01,-1.743130826892135055e+00,-2.223823989308532756e+00,1.286466212287331601e+00
1.025908573087012665e-01,-1.244589339417534024e+00,-1.689031146907104874e+00,9.556315513393671690e-01
1.726143461896838094e+00,-2.074869882232846408e+00,-6.094129384936526339e-01,9.143545817902968276e-01
2.661809210982757357e-02,-1.088552754766018094e+00,-1.830568549625269714e+00,8.283048073432316416e-01
1.820173697190895779e-01,-1.445743278219213890e+00,-1.795982362796827658e+00,1.119845529359301262e+00
2.934429507816548321e-01,-9.553585761994339842e-01,-2.044695621430501653e+00,1.030154753389439737e+00
1.530369104225098309e-01,-1.506088170408993454e+00,-1.801072812086168096e+00,9.283285507940486347e-01
1.559327636638766501e-01,-1.622165769038357741e+00,-1.725218001072726270e+00,9.485516346534761389e-01
-6.143043884952237299e-03,-1.706638055197382986e+00,-1.586569365458281977e+00,7.859845506941762761e-01
4.708732295649594723e-01,-1.507696894266307375e+00,-1.284393536334607067e+00,1.268551035289053219e+00
2.957764781555276556e-01,-1.074648476866029823e+00,-1.277481402801866395e+00,5.872292496726572164e-01
9.870797411600562565e-02,-6.874587100731895939e-01,-1.749088747682399081e+00,9.215621241843037215e-01
2.340095877809321712e-01,-7.842375551220259755e-01,-1.599492443285991605e+00,8.914011824505080339e-01
4.017059357917913687e-01,-1.072161774490854258e+00,-1.814657046374686722e+00,8.536133502802076833e-01
1.536901156621386377e-01,-1.286330842979514610e+00,-1.669407031161017407e+00,1.341600688155414334e+00
2.688547622053627517e-01,-1.925941360420244441e+00,-1.597326843667829843e+00,1.720202939235136341e+00
6.348060191029067933e-01,-6.826536811293240081e-01,-1.389599990278543640e+00,7.284954394028524405e-01
-4.006374325313936252e-02,-1.727140548498266703e+00,-1.920461511246005948e+00,1.124004221393382519e+00
-3.238190557132751835e-01,-1.299956667981702063e+00,-2.143037986052869659e+00,9.135107686266683569e-01
2.616464830908838968e-01,-1.615310592436221881e+00,-1.686636257222828839e+00,1.194832261089093794e+00
6.876819142708414656e-01,-1.444178177958883591e+00,-1.757668359665715441e+00,5.268048046272006957e-01
1.315503284208831281e-01,-1.341269568427688519e+00,-1.603251976293077696e+00,9.209327398020149547e-01
2.111278685144136746e-01,-1.532371752726307879e+00,-1.726027761701008467e+00,7.885744383758027665e-01
1.018476772224883975e+00,-1.395621515499027687e+00,-1.692072751515327544e+00,7.312864556463185561e-01
9.810329476833687945e-01,-6.859302938888365286e-01,-1.457064797489085795e+00,6.324688862254037591e-01
5.011625981433539545e-01,-1.935198716341478997e+00,-1.437131266019257225e+00,1.294662049253915148e+00
2.585165644005090191e-01,-1.898500038645004162e+00,-1.727295934412361511e+00,8.854729725964354259e-01
-2.015139466645847754e-01,-1.662600030522158878e+00,-1.503214381962555191e+00,1.098419645977915859e+00
5.925929521128230348e-01,-1.467708373241402242e+00,-1.421329403075031417e+00,7.534931640435671429e-01
-6.853146454648612051e-02,-2.007891671172576942e+00,-1.855427830267192713e+00,1.370674649349881813e+00
4.118712229450229856e-01,-5.860208776376989448e-01,-1.351663406880615703e+00,4.151526692809748287e-01
9.221911638131568001e-01,-1.294030364054629123e+00,-1.123926183871264639e+00,6.489815488533343668e-01
-2.763868073480059140e-01,-1.789609025618724258e+00,-2.120818108965871751e+00,1.971188932743710431e+00
7.867365529561969328e-01,-7.532230253108675999e-01,-1.877162065356837495e+00,4.778601211539983407e-01
8.959320978300056026e-02,-1.151397252844477359e+00,-2.128637377454076773e+00,9.768309775736909728e-01
7.842245293976262133e-01,-6.511518154037667649e-01,-1.892792179769298366e+00,1.141383922250565064e+00
6.760638348533591635e-02,-2.083672144131184734e+00,-1.954124676817071471e+00,1.231614408111865178e+00
4.231866290841756473e-01,-1.034808002807683147e+00,-1.055805950905057244e+00,2.928357049038365911e-01
-1.068027635393807712e-01,-1.204762846805643495e+00,-1.621814005414343951e+00,1.051019824377024570e+00
5.411233679488161030e-01,-1.156449583869117781e+00,-1.451878277606825085e+00,1.489711161141105134e-01
-4.384911028397644461e-01,-1.708113466711496109e+00,-1.997563352928338754e+00,1.419295309896871915e+00
-3.724851706356859804e-01,-1.759441900010959348e+00,-2.702736662140945434e+00,2.288658562199231916e+00
5.232492192066675596e-01,-1.447580505944936924e+00,-1.568412273165072701e+00,9.059532733003365923e-01
4.147313075044076758e-01,-1.529168075301449159e+00,-1.241793121319736404e+00,7.358681782007437944e-01
5.909223291673216805e-01,-1.033803526488593194e+00,-1.226507500306227350e+00,1.096117812597089625e+00
6.978891102977513583e-01,-1.334490617561843617e+00,-1.275726637093309579e+00,7.387495971747333190e-01
1.330836480428005952e-01,-1.701331268336633507e+00,-7.778757532144799924e-01,1.676457998646533110e+00
-4.536754450661409921e-01,-1.097837836681039736e+00,-1.089888104417387149e+00,7.180827315986318959e-01
3.345025855441325913e-01,-1.601260323665418817e+00,-1.383388088984838893e+00,1.554585898285242074e+00
2.600588282660357131e-01,-1.967899927360790446e+00,-1.933024707472641213e+00,1.350892139591877594e+00
3.635081474879026109e-01,-1.284908120663132092e+00,-1.426754023895716594e+00,1.250087628528453898e+00
9.247026057992525638e-01,-1.205101876066040800e+00,-7.731867873854694206e-01,9.541816368331842435e-01
4.737613751453527700e-01,-2.466581831595926477e+00,-9.061823531156047995e-01,1.147123785656347428e+00
4.584677057309772819e-01,-2.609107098251665757e+00,-1.766241086355799794e+00,1.691124099761057709e+00
3.657158053356168170e-01,-1.055989969130887385e+00,-1.813791769795935593e+00,7.137867063995250172e-01
7.142428663137319056e-01,-1.774273168554929336e+00,-1.997984180971061008e+00,8.137607839130052145e-01
9.846512929820478988e-01,-9.802149031988190986e-01,-1.241770454328659401e+00,6.689354266863367648e-01
2.574016661472723344e-01,-1.592699077006679786e+00,-1.805776129333548141e+00,1.133382723394028124e+00
7.826488347168891746e-01,-1.403815953033725528e+00,-1.080230999870292585e+00,7.385425708607628037e-01
1.567057213068492327e-01,-1.324881765676529710e+00,-1.086953846041704530e+00,1.395550415894492247e+00
5.552142258212084958e-01,-1.600682280847326222e+00,-1.144522470926493174e+00,9.540404337320187445e-01
4.474700240525730233e-01,-9.746124878840581873e-01,-1.344614017535830985e+00,6.938559812661770909e-01
-2.218693794592907498e-01,-1.851882725346360115e+00,-8.341796604038200780e-01,7.735019965328243652e-01
4.036809437281631552e-01,-1.767318539110697806e+00,-1.589491417591222922e+00,1.208413066500298561e+00
2.953729414690695054e-01,-1.665658303925586337e+00,-1.614845208509172902e+00,1.635216789333075127e+00
-4.631882316197788452e-01,-1.413545373910507719e+00,-2.466456276237519063e+00,1.250691914935525340e+00
6.325802666495394799e-01,-9.327099386767850886e-01,-1.452964952373882124e+00,6.119512897510472893e-01
-2.882997298435249212e-01,-1.813055814927441833e+00,-2.005708498347789082e+00,1.634199507392153583e+00
7.632054309603348852e-01,-9.734457071331343858e-01,-1.173040256471803211e+00,2.396231064565936819e-01
-7.621438187345841442e-03,-1.687825377571601004e+00,-1.128673934706378112e+00,1.222243109610396061e+00
3.416630158795456729e-01,-1.292944794176286605e+00,-1.387316890664512359e+00,5.732452673867346471e-01
9.913452821617385613e-01,-1.145415510039369256e+00,-8.988317176802587127e-01,7.235992766243369845e-01
2.823772669470942520e-01,-1.693335712700846152e+00,-1.487854279193655094e+00,1.164030907602551013e+00
1.703563655390640807e-01,-1.531859288511311812e+00,-1.942241582692436630e+00,1.687107820119921664e+00
7.067529600717847860e-01,-9.957126986164352989e-01,-1.125880212206317177e+00,4.868293857216514642e-01
5.237337447358070275e-01,-1.106928229043371292e+00,-2.064113412168046668e+00,1.144210933926094631e+00
9.674721314533423211e-01,-9.146051254220404214e-01,-1.209866066810705965e+00,4.335179091550446229e-01
6.133999182272870110e-01,-5.110003050570151029e-01,-1.234771058505726105e+00,2.533105120329613991e-01
