3.486136141093655327e-01,-9.783173024101828874e-01,-1.635855184486852076e+00,8.151675343736616286e-01
-1.979973910479715660e-01,-1.082772824361679653e+00,-1.642234222533470733e+00,1.011555821119020759e+00
2.541038174906891101e-01,-1.198067033996176312e+00,-2.053522136084064975e+00,1.107356641367772898e+00
4.021213210731555687e-01,-6.320149331135750392e-01,-1.677994510392663674e+00,4.917376036749342427e-01
4.554845242762007307e-01,-4.780497645386578287e-01,-1.720332699454182768e+00,5.353782269913019976e-01
4.268761388964075199e-01,-5.612729706286105902e-01,-1.620743567795143836e+00,5.026832619785579492e-01
3.445075961178951651e-01,-7.944538397422495901e-01,-1.627433269242363201e+00,6.442588281381639304e-01
3.570433525219266491e-01,-9.935954456805904389e-01,-1.605407130079289146e+00,7.235769093183643808e-01
3.421564659564061417e-01,-5.665990555941825546e-01,-1.659042269500708322e+00,6.617451208618594372e-01
3.972267290466113265e-01,-6.759088803159037928e-01,-1.594509985758752357e+00,6.130182695834756057e-01
2.819967371721275318e-01,-1.354480139091656765e+00,-1.699867163214638932e+00,1.045239600225086551e+00
3.777158862551970864e-01,-6.519601517893220954e-01,-1.587753286487175286e+00,5.732648322976825472e-01
3.996879049948472429e-01,-9.298135344877338504e-01,-1.582828951009851659e+00,6.749396591168674853e-01
3.222199319084719238e-01,-9.112327409615472718e-01,-1.856047555489791279e+00,8.951829574374766674e-01
2.847635496512961883e-01,-1.014280796051807432e+00,-1.613782634595754439e+00,8.429874482940343805e-01
3.108384162629621722e-02,-1.008295431066189130e+00,-1.791634135429373442e+00,8.978583761752523262e-01
3.772596700667289471e-01,-8.190126066856856513e-01,-1.708252936654853560e+00,6.880529198303018124e-01
3.042433257620726916e-01,-8.693541979407293230e-01,-1.774859820242845165e+00,7.500624030201653580e-01
4.413338657991439096e-01,-7.744587660275680241e-01,-1.607054103367970388e+00,6.516211744288867846e-01
3.207448723532593249e-01,-5.445178939056357637e-01,-1.642225101297762446e+00,5.871912485383556923e-01
2.607601089295327745e-01,-9.118897977768924967e-01,-1.639958391264814130e+00,8.850597856878196223e-01
3.114831817723252017e-01,-1.264084160578061278e+00,-1.608466643778122318e+00,8.928527139960297232e-01
2.840755040717239388e-01,-8.587685736291916783e-01,-1.707608630102662506e+00,7.491045285822841571e-01
4.395216374639540624e-01,-9.192718846894141205e-01,-1.686909680037234516e+00,7.685722545036666187e-01
1.495218513070158961e-01,-1.177573540409009079e+00,-1.725284506258663919e+00,9.202909244791682708e-01
4.626261575998871778e-01,-8.784851333471033197e-01,-1.510419897734729622e+00,6.827172266673680046e-01
1.550412171604142186e-01,-1.015973919854808338e+00,-1.647459978802534808e+00,8.103022984805657858e-01
3.850788952382772634e-01,-9.276969432930677328e-01,-1.742559702874941774e+00,7.705392741767104203e-01
4.254738652174825386e-01,-5.758838799943951647e-01,-1.551728163818002271e+00,5.083483652208063974e-01
3.436982773171020633e-01,-9.729465483968474659e-01,-1.604649310663278206e+00,7.278368649494827425e-01
3.384247844078910883e-01,-5.469623151656558546e-01,-1.697470724971688494e+00,5.888115222515948322e-01
4.647963465833837571e-01,-1.576814989500534114e+00,-1.491975802394364115e+00,1.001566314891252585e+00
3.173483598798763627e-01,-8.104654164782637560e-01,-1.730188090353029118e+00,8.198759665339551139e-01
4.007587609890156388e-01,-6.865980769901808278e-01,-1.545639028575857665e+00,5.533524445728328356e-01
2.121808508547190775e-01,-8.034184230611165489e-01,-1.639431392716590663e+00,7.345744497877096935e-01
3.690078736929714998e-01,-9.486466147907443025e-01,-1.680469468110793896e+00,7.001716126101769078e-01
3.757250623201656148e-01,-1.088280496312374890e+00,-1.707395400558042287e+00,8.244520414981331147e-01
2.477270027691449161e-01,-7.846205945538325954e-01,-1.560497943985291958e+00,7.159970569094300519e-01
3.991574913222892818e-01,-7.757624534294649266e-01,-1.549370923481282469e+00,6.590258079228958898e-01
2.803539039356202078e-01,-1.063576283270225575e+00,-1.875336168360174582e+00,9.395801070402505228e-01
3.581168634425694886e-01,-5.335894743478406532e-01,-1.543429849196501058e+00,4.568352859344441685e-01
2.872232893404194076e-01,-9.912954799419542162e-01,-1.766363681657365792e+00,8.154984714486182007e-01
-3.447736178595502132e-02,-9.987896489446254078e-01,-1.889599636606171140e+00,9.646032647347795308e-01
1.581765618864644785e-01,-1.147489912835666148e+00,-1.742601821501774895e+00,1.007457117844095196e+00
2.259942261690043308e-01,-6.469072051837456705e-01,-1.808011132897105577e+00,6.696900856820802161e-01
3.870099505054525046e-01,-1.157281979356966861e+00,-1.834421099908193797e+00,9.522317418387937771e-01
3.771153801930079985e-01,-1.518961949519378241e+00,-1.649975203887648290e+00,1.041342097340123951e+00
4.300393641197636230e-01,-7.329150959028866152e-01,-1.587858096307999789e+00,6.482032429209093616e-01
4.283909427541139903e-01,-7.554157228430056215e-01,-1.534988622518207002e+00,6.151227837958997968e-01
3.106376452019857792e-01,-7.347819665225201469e-01,-1.729119022356149227e+00,7.715274928407317434e-01
1.218421689776964106e-01,-1.230597699604649486e+00,-1.788269259731056327e+00,1.038403662111484715e+00
2.661655750457753156e-01,-1.063062607848986652e+00,-1.663954703175770211e+00,8.401991287989873936e-01
5.372199435786812610e-02,-1.097686920123433607e+00,-1.791066329116452138e+00,1.008553598161022524e+00
2.072629610495309582e-01,-7.934347554626218768e-01,-1.755311239538537293e+00,7.995193612283024720e-01
3.073737874915020707e-01,-9.042340539866589033e-01,-1.849504077963912696e+00,8.918188068178003469e-01
1.457015716069642586e-01,-9.566619435030100371e-01,-1.680999955233867915e+00,7.836292973557275054e-01
3.967140808722728895e-01,-8.097484001974264434e-01,-1.734736886872603634e+00,7.182241256421709741e-01
1.104257838190966651e-01,-1.370676439016385695e+00,-1.708343702321475810e+00,9.762446204484231949e-01
1.450722905368129756e-01,-1.237792254605091236e+00,-1.617536800067930880e+00,9.002429511104912407e-01
4.125464283898955808e-01,-5.984954707110226035e-01,-1.568860841179841037e+00,5.828214947060397222e-01
2.528080251941315360e-01,-8.731801081921546359e-01,-1.636211487990346436e+00,8.508047562880206582e-01
1.184599013682104962e-01,-1.253720934860649283e+00,-1.630230245561015812e+00,9.531371189616403283e-01
4.094167584483632272e-01,-1.224972985623705046e+00,-1.739071074457436472e+00,9.275695998502980766e-01
4.680704463400249815e-01,-7.349444559148919920e-01,-1.628948105936894653e+00,6.819001296878802743e-01
2.549980001330436341e-01,-8.042887890648904303e-01,-1.749490846800005439e+00,7.146745567221730600e-01
4.075752062305712520e-01,-7.900992102582827803e-01,-1.569472265668126365e+00,5.587852435571937226e-01
2.867315104103356216e-01,-1.072757359518589748e+00,-1.580525163955027068e+00,8.573741949866873213e-01
3.887680646495609849e-01,-6.345391329239541411e-01,-1.597208382288072492e+00,6.554613503334201230e-01
4.285365286296557441e-01,-7.117938417700937492e-01,-1.738147944591279526e+00,6.484473495562572687e-01
4.885362622023758927e-01,-7.526648159093881629e-01,-1.545053315280167094e+00,6.595707379996768038e-01
4.827847869714633755e-01,-1.181113244567332687e+00,-1.525972427685797328e+00,7.829494718950282817e-01
3.587143334767246006e-01,-6.951131459481758590e-01,-1.623731503442779500e+00,6.464794716885873260e-01
4.979992392032032700e-01,-1.396752043185911285e+00,-1.537574297963095971e+00,9.626797460617050328e-01
-1.606544171125860038e-02,-8.441728666216929966e-01,-1.698208868369616376e+00,8.135409773987308801e-01
4.651122124505775446e-01,-1.002616906599997471e+00,-1.814135897985736490e+00,7.811001466547401462e-01
4.038754858295299233e-01,-1.341938121867391587e+00,-1.653477982319323969e+00,9.196465930097782460e-01
3.562801951937132894e-01,-6.409938022439257699e-01,-1.654818840395456903e+00,5.721646697600972775e-01
3.500972842960173859e-01,-8.317659464135237490e-01,-1.680443203483368064e+00,7.053392080302682832e-01
3.332279089689786367e-01,-1.019996970702282457e+00,-1.818441377820859906e+00,8.303869063139801554e-01
2.330845992259891197e-01,-1.372490411347286665e+00,-1.903957523501740967e+00,1.057461978874227215e+00
3.120907874810508464e-01,-5.744996052105101336e-01,-1.696918949909350882e+00,6.013003180539938652e-01
2.277166662644027340e-01,-1.361858080906556134e+00,-1.662954123315720123e+00,9.675199818580758615e-01
4.558425111077163416e-01,-5.974577869814873265e-01,-1.661404794873617918e+00,7.047542176755479115e-01
4.782445028639598639e-01,-5.284269480466808888e-01,-1.661572794836251532e+00,4.865737287113724996e-01
2.127081828262583629e-01,-1.179890314717732869e+00,-1.857022076467619964e+00,9.664115076065242782e-01
4.784447951488562389e-01,-9.529216055893007242e-01,-1.522676653508003630e+00,7.427354186539036895e-01
5.123079970915712655e-01,-7.298475921406120115e-01,-1.634679501213028407e+00,6.392593439851739223e-01
3.329766262974935831e-01,-1.124549066546391751e+00,-1.588036589955694078e+00,8.451760296532933037e-01
2.504936146211209635e-01,-6.359287902381622892e-01,-1.730197159223356262e+00,6.891820457897468444e-01
3.759272539106683908e-01,-6.463832228903354515e-01,-1.591782874429559902e+00,5.833240090725416716e-01
2.828976944082534084e-01,-7.885785330663527271e-01,-1.602549802072479102e+00,6.774383017998942824e-01
3.098825905599574271e-01,-9.048633191842644363e-01,-1.587395075746405926e+00,7.891228273993573517e-01
4.502487894360883147e-01,-7.339327552422034717e-01,-1.648042642538846136e+00,5.980801797265281605e-01
2.519800617800598830e-01,-1.358034710349592444e+00,-1.731241137510484362e+00,9.881086676428820770e-01
1.859332229569562456e-01,-1.186599678985458706e+00,-1.877280344762210396e+00,1.003642637807473204e+00
1.148473668003216347e-01,-1.464339941975416393e+00,-1.912143200204090121e+00,1.086837421176193530e+00
5.338037117899028239e-01,-1.821192471903838372e+00,-1.652233370220988373e+00,1.322820850881596622e+00
4.321758982244799929e-01,-9.414361581533520207e-01,-1.744357557336012610e+00,7.614024330615211111e-01
3.328378921970922555e-01,-1.258702323208734652e+00,-1.514769749117598430e+00,9.738014112975668102e-01
4.043564925533785215e-01,-6.794893680201731234e-01,-1.665278367518643332e+00,6.126882565593156915e-01
2.250152193873586337e-01,-8.216799991410923543e-01,-1.670811429041709983e+00,8.348562146558319297e-01
2.602539781383182427e-01,-1.329152398589815043e+00,-1.579591872105424288e+00,1.050523527508527621e+00
3.799604390810677468e-01,-1.124420846380737693e+00,-1.958319933529325541e+00,9.561083615492744769e-01
2.019072065270420546e-01,-1.276954123049043321e+00,-1.600249144819412939e+00,9.205089885633078728e-01
2.858539334335400417e-01,-1.149731951798967255e+00,-1.599172020563734309e+00,9.234558085909708725e-01
-5.074526155436240478e-03,-1.064444893136661685e+00,-1.722683623391291441e+00,9.107677287706563707e-01
4.383803891456968249e-01,-7.301581205002675157e-01,-1.582620589056558336e+00,6.894316546954273317e-01
2.983371849799704711e-01,-1.266257110257502649e+00,-1.807147705417558647e+00,1.057024501583431420e+00
3.567584984288786343e-01,-7.335984868963149053e-01,-1.576020692742027274e+00,6.707642687047543628e-01
3.652373124467463983e-01,-6.974935607596626230e-01,-1.638704006263779656e+00,6.161802587310148960e-01
3.232716752231971080e-01,-6.599323996320829444e-01,-1.633148477517891939e+00,6.851271814940363969e-01
4.634982494188951696e-01,-1.202345178312787199e+00,-1.712695408147525633e+00,9.037658101020287216e-01
1.024047708696970288e-01,-1.329133253009316284e+00,-1.602608011384846209e+00,9.910644723717447757e-01
3.871158346018114815e-01,-6.384832053975252331e-01,-1.625191598839379026e+00,6.082185095370692407e-01
-6.265848920295716273e-02,-1.126326830284439140e+00,-1.815625504074165564e+00,1.060910599176548175e+00
2.166264720672436972e-01,-1.276794419479694298e+00,-1.568055337899644464e+00,9.800927557331439166e-01
2.421796072540620681e-01,-7.815991067891407962e-01,-1.683227291911354895e+00,6.958563727475305383e-01
4.182053732220511466e-01,-6.944186156828775491e-01,-1.642249573243533600e+00,6.377182478054262971e-01
4.222511252375994451e-01,-1.046174761310960655e+00,-1.657950449751083744e+00,8.476024646228113024e-01
3.444977757345396574e-01,-9.559652698328413578e-01,-1.610258613604345079e+00,7.437267757007128832e-01
4.273991721688674139e-01,-7.653814724509657719e-01,-1.436368438845737838e+00,6.627361081616964800e-01
4.089274797589623756e-01,-7.137367226098255690e-01,-1.589521449447462986e+00,6.584867767139366279e-01
3.147456903620168278e-01,-8.896291259550653807e-01,-1.688619899345784603e+00,8.063685347896046851e-01
3.123335426875564202e-01,-8.378289758739464466e-01,-1.796185333543732998e+00,8.319561911213775307e-01
2.088061360731177929e-01,-1.187590170896545727e+00,-2.175494146858678590e+00,1.057172865427771669e+00
2.975155259641890648e-01,-1.261777082959161911e+00,-1.699355852185106208e+00,9.793805608437389232e-01
1.807447805261660767e-01,-1.191633729334391267e+00,-1.602919658473275222e+00,8.990329125530389653e-01
3.906231138133041680e-01,-8.800614999197332589e-01,-1.646723339093032923e+00,6.817723707146204903e-01
1.216151601760756124e-01,-1.186762082267165397e+00,-1.548518315866631134e+00,1.005458769220506809e+00
3.065224101037186677e-01,-1.167674901712985935e+00,-1.853121782493324154e+00,9.721231560365266589e-01
4.441898997828381268e-01,-1.434757594158785565e+00,-1.449635387535418207e+00,8.165879717142351391e-01
3.219243091368836907e-01,-1.120504839238200434e+00,-1.577989814665676560e+00,8.481263377450681817e-01
2.353379497590896152e-01,-1.134514616224781003e+00,-1.771827062760869209e+00,8.852575787209794322e-01
4.634359060776830352e-01,-7.538560129968814305e-01,-1.578157976585729205e+00,6.196219038061425710e-01
3.621279707547253035e-01,-9.012015494959872974e-01,-1.755608651690982569e+00,7.439530010485280176e-01
1.787383351653975549e-01,-9.201823268013343826e-01,-1.780943152602626034e+00,9.140226836499371066e-01
2.631043127341421983e-01,-1.119429152935647487e+00,-1.808612862474419547e+00,8.482955750086713653e-01
1.205618462449228184e-01,-9.716140926540152156e-01,-1.648183314632176932e+00,9.374865094312727631e-01
5.357336694920652453e-01,-1.429975122184941272e+00,-1.649627276044461910e+00,1.000121422422970863e+00
4.866969654149891911e-01,-7.238563688429124898e-01,-1.604200422885434296e+00,5.856864480468900735e-01
1.577626797240321010e-01,-1.098595359490407652e+00,-1.816887899444800336e+00,9.436885869752361655e-01
4.761772284144838996e-01,-6.641208897826310631e-01,-1.626437556938034046e+00,5.585462052384464471e-01
2.034027699351179663e-01,-5.377361326979890332e-01,-1.815660631616085263e+00,6.873137948952976473e-01
1.155662140169363972e-01,-9.974267813520443227e-01,-1.681126643673711785e+00,8.447589600323874848e-01
3.611462044506850155e-01,-7.371341419840141684e-01,-1.505570955191856797e+00,6.587057236706174157e-01
1.999796986900726492e-01,-1.231838828352746829e+00,-1.600893626506200595e+00,8.933000716980780131e-01
3.465610320771074782e-01,-1.083016608919231016e+00,-1.761902483839283162e+00,8.869821768778046733e-01
4.087464863669184045e-01,-1.205575187069062082e+00,-2.003429258256015810e+00,9.466646447072439852e-01
1.579412051957682916e-01,-1.200462769219747816e+00,-1.748541141584003977e+00,9.236286942304050562e-01
3.941736171971217395e-01,-8.180885111332633075e-01,-1.468285140597527461e+00,6.800269066255845152e-01
3.656434087322149029e-01,-9.213166593215810218e-01,-1.579847587207433790e+00,7.326501321829738123e-01
4.217266065540437037e-01,-8.502717576843861202e-01,-1.548892827533918215e+00,6.499425501310708286e-01
4.199598955742495643e-01,-1.367033834474436604e+00,-1.869440719793222572e+00,9.814662122320435556e-01
5.895502260844828202e-01,-1.663597257165876808e+00,-1.682277494295243425e+00,1.042738944466510720e+00
2.866531457546376283e-01,-1.151747081712030774e+00,-1.493980482961625222e+00,8.271764531840610779e-01
2.913262027329675541e-01,-1.074961202899628265e+00,-1.685035306956350176e+00,8.159565612291967973e-01
1.810505540563979998e-01,-1.375045914349373621e+00,-1.836140914817071312e+00,1.152545951234265287e+00
4.090135642661119064e-01,-8.417770186821169620e-01,-1.659173457306064803e+00,7.035336494477977265e-01
-1.517777520799619695e-01,-1.263768806786933041e+00,-2.185452318659537152e+00,1.362520447110718402e+00
4.336839647243685425e-01,-8.548885223005596723e-01,-1.618394582008944260e+00,7.657857506631733369e-01
3.026935502724535376e-01,-9.717180885713635474e-01,-1.609666154655666093e+00,8.897390801392635051e-01
2.406350314389107126e-01,-1.192595528681643202e+00,-1.666644737082701555e+00,9.601463272564025875e-01
1.755680024255016070e-01,-1.337404299880050385e+00,-1.488769824614498694e+00,9.439373795285085356e-01
3.032036219117295039e-01,-1.239612919568701788e+00,-1.575903429497782282e+00,8.395538796158955597e-01
2.716693384819107160e-01,-1.379957168343285634e+00,-1.535330179921953420e+00,1.013553704370321107e+00
4.110988890805160612e-01,-6.232095837435993602e-01,-1.525589367874428781e+00,6.216280574710115747e-01
2.569588993211973094e-01,-7.907810588250947514e-01,-1.704724091364843153e+00,7.032582454923516080e-01
6.232344311022087746e-01,-1.087647632737800629e+00,-1.585715520972120984e+00,7.177576718558275060e-01
2.938572288806367561e-01,-9.594878991875709362e-01,-1.579765796415931733e+00,7.624059228655724052e-01
3.564245761217981756e-01,-8.641485880024055710e-01,-1.728658133508136352e+00,6.820375629791360916e-01
5.274645789481923197e-01,-7.861779678390125037e-01,-1.648324060499713140e+00,5.244439748657375722e-01
4.463186556129583593e-01,-7.013857300615004009e-01,-1.607203013812315673e+00,6.418427332115635986e-01
3.728395964333372503e-01,-9.248208356184810519e-01,-1.421465656800334099e+00,7.275073110467545900e-01
4.753138326427129301e-01,-6.762360093033151776e-01,-1.515207032437670076e+00,5.541429778716717713e-01
3.457997936526027161e-01,-1.258929010278468485e+00,-1.716864083431222543e+00,9.332254120897347516e-01
1.423140831362006420e-01,-1.042673133915188899e+00,-1.675725661108756315e+00,8.636515402193931656e-01
3.860393334908610030e-01,-7.988665245425821126e-01,-1.710085178191160793e+00,7.005612377269269109e-01
2.862382809733532985e-01,-1.046766416753386109e+00,-1.943462786671917186e+00,9.883264770815920475e-01
2.257589878981013931e-01,-9.316739547506307506e-01,-1.648191168482581404e+00,8.820769616423291826e-01
3.089024821650716013e-01,-9.790879979158805257e-01,-1.561264029983130408e+00,8.138414932578412753e-01
2.475880883022751333e-01,-1.019374122015213935e+00,-1.643397155330708514e+00,7.645436039055351074e-01
3.822450824756585264e-01,-6.606110966428523357e-01,-1.607051844714603606e+00,6.100526139930355640e-01
3.242892083703310946e-01,-7.512757226672243105e-01,-1.626442501673150076e+00,6.264027294546070657e-01
3.778604843508531763e-01,-7.199804322856111494e-01,-1.766873316759731916e+00,7.524848545987632420e-01
1.743687233686226634e-01,-7.907373502878920490e-01,-1.700462872957388072e+00,7.924819690622071366e-01
2.582353732686779590e-01,-1.366583445623774651e+00,-1.625238745809433949e+00,1.044464735204472694e+00
4.050356489188293163e-01,-1.378757123146898467e+00,-1.590523900584856376e+00,1.011335536771603483e+00
1.837610741063914199e-01,-1.181254882442616561e+00,-1.688676462805433820e+00,9.378466208932144665e-01
4.777884731575077759e-01,-7.365312370409866638e-01,-1.535235506495916002e+00,5.739285988652170767e-01
4.211053380053105255e-01,-1.324644134978992138e+00,-1.660237876733581031e+00,9.394715028228719511e-01
4.825434552699765511e-01,-8.887051685294565795e-01,-1.552419545939596413e+00,6.601704659621011606e-01
2.985464959859985834e-01,-1.287390049717088480e+00,-1.774270979723252095e+00,9.765762636740411562e-01
2.689697714017575958e-01,-1.376591942191703000e+00,-1.457708206835068854e+00,9.731627894391756683e-01
4.828922115459077791e-01,-5.697357465941030874e-01,-1.628056941200409780e+00,5.590776942443823616e-01
4.207312769649571571e-01,-7.618032171372944861e-01,-1.543314134910800384e+00,7.091400646927099594e-01
4.192879095186773375e-01,-8.784777304102167061e-01,-1.644133047871133124e+00,6.792251231280832524e-01
3.417681653217906068e-01,-6.764653455333480281e-01,-1.692384004039333201e+00,6.037096950725255873e-01
4.624794889111251139e-01,-1.256585330180234106e+00,-1.585978868017567489e+00,9.555153680773501579e-01
2.021112800229070694e-01,-1.313679738795412000e+00,-1.729437743280914486e+00,9.739503655945275229e-01
3.282836117696313338e-01,-1.372370508807944534e+00,-1.837893491941775093e+00,1.001622975482133526e+00
3.751300675227511316e-01,-1.139965295597162864e+00,-1.778286747655906330e+00,9.322471421136103720e-01
2.989469316122944087e-01,-9.938115582710952411e-01,-1.747682550211082653e+00,8.360883345263944166e-01
1.976945134467194276e-01,-1.532565296929349952e+00,-1.432451787095576412e+00,1.059639159293372712e+00
3.449676800994294634e-01,-7.226816445173058767e-01,-1.656660241677741174e+00,6.010763047193117270e-01
3.647471374011201362e-01,-8.283553360089173090e-01,-1.561144908878367543e+00,5.828556422145232396e-01
5.621019072525156555e-03,-1.068012743672152265e+00,-1.504674282538983610e+00,7.915748561126022542e-01
3.674021977707065956e-01,-1.179159696122630274e+00,-1.465198853111810751e+00,8.068622642175182769e-01
4.487604790547116140e-01,-4.204817473726637500e-01,-1.509547838415599141e+00,4.054308096242731363e-01
2.706341006382816938e-01,-1.104595399930466959e+00,-1.662790219844463069e+00,8.144700835492644231e-01
1.012558778069504173e-01,-1.361364616213740941e+00,-1.708641310647941003e+00,1.007022988494421067e+00
1.339642216247011464e-01,-1.183251799835104867e+00,-1.644871685622250723e+00,9.081399230862899907e-01
3.064877042015241582e-01,-1.063898436688822224e+00,-1.827210378547552194e+00,8.321219001597612852e-01
1.842246207743201136e-01,-7.532766029418718201e-01,-1.638973985677181444e+00,7.761891791591150058e-01
2.260394228378122539e-01,-1.207583250809546316e+00,-1.681963808146641037e+00,9.945713479978011140e-01
3.606422596064307595e-01,-7.715000102455705777e-01,-1.637292087265486806e+00,6.164616285707152921e-01
3.693268110573198482e-01,-1.031053847875294416e+00,-1.536219382658124522e+00,7.368302362386607296e-01
2.841566678283957703e-01,-1.002053102319372169e+00,-1.764777263929750317e+00,8.291631945495576694e-01
2.798271660840823127e-01,-1.063011832720666794e+00,-1.672144043828413640e+00,9.166902888168678709e-01
2.518020094652787533e-01,-7.661914525957893574e-01,-1.609211759693072175e+00,6.316863913249152196e-01
1.685590097427719369e-01,-8.994648968442687798e-01,-1.837797270653938053e+00,8.641470065891100338e-01
2.547733675141307108e-01,-1.066151878600288594e+00,-1.685989139714731300e+00,8.794479246089713653e-01
1.208330163364010612e-01,-1.389959672940006774e+00,-1.590300467860363387e+00,9.879372456088042487e-01
3.241106845026625050e-01,-7.474389971467136906e-01,-1.614734587038219926e+00,7.113004029804660400e-01
2.480187425410885216e-01,-9.225221383908731587e-01,-1.832201353540611866e+00,9.451422201583133953e-01
3.325611700665951909e-01,-5.895202826560052012e-01,-1.626555872477671416e+00,5.781566645476220456e-01
4.249654577642458797e-01,-8.639422872686410848e-01,-1.631663845396186918e+00,7.049610902382733579e-01
3.743137314823347106e-01,-6.474179039445882022e-01,-1.657164329436959127e+00,6.008192817530043639e-01
5.452200772490917169e-01,-7.036152021107205945e-01,-1.575781991956296091e+00,5.123188944729806238e-01
4.021278268710798964e-01,-1.126864411457271009e+00,-1.608512786416115059e+00,8.222775055168981551e-01
5.547866536167593843e-01,-6.798488839069418699e-01,-1.467480663275368302e+00,5.729020455101145881e-01
4.869826553639556299e-01,-1.483331072947039031e+00,-1.657036299302497184e+00,9.895829927479473653e-01
3.087995112668003306e-01,-1.035418817775729972e+00,-1.700698981676595167e+00,8.292081526518989554e-01
3.582872667930553923e-01,-8.039141832763773143e-01,-1.649284953696190881e+00,7.310841786642982010e-01
4.345568260685003792e-01,-5.784269767371988946e-01,-1.453901774593564733e+00,5.201983643012914049e-01
4.084058801941762296e-01,-5.034344745101205776e-01,-1.601932996480280869e+00,5.677654323516629908e-01
2.761547296209378444e-01,-8.496131606119878832e-01,-1.639649080012728355e+00,7.387830613051883377e-01
4.318917299955395417e-01,-6.797206629624182872e-01,-1.626576604961888162e+00,6.478533124875357485e-01
4.420996508804536096e-01,-1.224791191374414279e+00,-1.675988925758440162e+00,9.410025155127842433e-01
5.647516946363687618e-01,-1.384522379192967723e+00,-1.452100855316396544e+00,8.661263634764569952e-01
4.651729479438408421e-01,-7.377607763308278166e-01,-1.600459562083295983e+00,6.107981553752076520e-01
5.870183870416961769e-01,-5.235439338932150743e-01,-1.549072208217333824e+00,5.288286345003218036e-01
2.145640848417495750e-01,-9.521046701514087607e-01,-1.799884885989107675e+00,8.761535681099893447e-01
4.845145137776564748e-01,-1.140438495967075472e+00,-1.780345111795891500e+00,8.372545048457673555e-01
3.315527978677311749e-01,-8.971133522180896325e-01,-1.624332653120986292e+00,7.481474732369881586e-01
3.342610968055711451e-01,-1.406281843958253175e+00,-1.547752272403884133e+00,1.005415423412303388e+00
5.200242227267746209e-01,-7.832489686660369932e-01,-1.487663535109427837e+00,6.991243518802027213e-01
3.878505172601230955e-01,-1.377532314264081847e+00,-1.763708384528393180e+00,9.505459247301204506e-01
5.010048077996342997e-01,-5.186650186223882297e-01,-1.605653199524029962e+00,5.110710399774571755e-01
5.017889552261484143e-01,-7.069198553176447852e-01,-1.556342482977581820e+00,5.405570464212670068e-01
3.785220057827571871e-01,-7.422464244499950015e-01,-1.664679144839607883e+00,6.379459192794618705e-01
2.264766709106723896e-01,-9.563777367542192209e-01,-1.794593826308228390e+00,7.919033048278145692e-01
4.495871761125283528e-01,-6.679180401630545605e-01,-1.609066439688277228e+00,6.147099060204784804e-01
3.552533792349741870e-01,-6.867511512391057948e-01,-1.670530324283090451e+00,5.925236383918660588e-01
1.506370622744976351e-01,-9.952435792252025681e-01,-1.843341155941068621e+00,8.826417779767136151e-01
3.275377301457425561e-01,-8.627119757108367981e-01,-1.723680367173412886e+00,7.641707849118397622e-01
3.947424306587591913e-01,-8.910186146946176278e-01,-1.588914450498919662e+00,6.446216375841851143e-01
7.667651986800787245e-02,-1.145807922350604802e+00,-1.619747746585346482e+00,8.322061317533266944e-01
3.701405628735240372e-01,-9.143088578459391824e-01,-1.731511660831683397e+00,7.904337251159274658e-01
3.310243933007614991e-01,-7.842573880287790900e-01,-1.603641542572640466e+00,7.537528648411734311e-01
3.277383960993324741e-01,-5.189846723367352865e-01,-1.638154562553737925e+00,6.111012239922197775e-01
4.109311312256120341e-01,-1.223096141727566977e+00,-1.398068929238182490e+00,8.092895815932983350e-01
2.829196437494954086e-01,-7.221910687625516800e-01,-1.742127465129959862e+00,7.756931645894076244e-01
2.767033835983294110e-01,-1.447299925613853455e+00,-1.541103216578986412e+00,1.038334499116562171e+00
5.030629666773959174e-01,-6.908012445084011910e-01,-1.708070096186737885e+00,6.794914017987216948e-01
1.964816815522244797e-01,-1.026579466391992934e+00,-1.715096750799424141e+00,9.036017959266084976e-01
3.620749637984332914e-01,-7.047369221542918449e-01,-1.777268857658586887e+00,7.207651782548061270e-01
4.611909564574734888e-01,-6.735491793690816520e-01,-1.573506690279249165e+00,6.277689745994082804e-01
2.009635379809860123e-01,-1.052734593348490399e+00,-1.775937694953060753e+00,9.759722849073272366e-01
2.695313446265931723e-01,-1.195968983984896594e+00,-1.707566211904230524e+00,9.576642933448675787e-01
2.270319232153403810e-01,-8.836357519180673137e-01,-1.940778369020353944e+00,8.951371623276359601e-01
1.679083202523896923e-01,-9.724375266235583126e-01,-1.741764660057987024e+00,8.129286537126736434e-01
4.883482724114312501e-01,-6.193045985899949812e-01,-1.632777035840075053e+00,6.047520807491456596e-01
3.794501868205323314e-01,-8.332182099747376114e-01,-1.730288507247274898e+00,7.480407261073810377e-01
3.215560911421821433e-01,-5.451017888760607555e-01,-1.601876589173980125e+00,5.310621946210015709e-01
5.750460162781774187e-01,-1.028644458534466510e+00,-1.578226017948315629e+00,7.251690982721179513e-01
3.899357139579336384e-01,-6.730524664586867711e-01,-1.601368603255434842e+00,6.431148627765416181e-01
2.619056084555104191e-01,-1.271737501567970385e+00,-1.689074889656279277e+00,1.007878069575770086e+00
2.452949712651957270e-01,-7.311894505373162101e-01,-1.962202219969562345e+00,8.017193760053827889e-01
4.159978711242843241e-01,-7.111447395707114483e-01,-1.545351845854512129e+00,6.117669610463517538e-01
