3.266404557781863449e-01,-1.371570041367627724e+00,-1.572266884371583906e+00,1.197979021581615289e+00
2.604380429648540107e-01,-1.536206647333530739e+00,-1.648383686434075512e+00,1.050225840210563977e+00
3.103502637365456174e-01,-1.470901672527300530e+00,-1.636005308219031562e+00,1.023579352701109446e+00
3.846303175130442731e-01,-1.360830288521439169e+00,-1.455549905274046374e+00,6.561838920573396239e-01
4.096895236649806815e-01,-1.342956448472491182e+00,-1.474567431507243231e+00,1.209506619758470736e+00
3.162763097614688101e-01,-1.369749793973416452e+00,-1.544079837849485992e+00,1.095050263115189937e+00
2.783056067598532191e-01,-1.434392578591523693e+00,-1.612770986555900787e+00,9.026771319168769292e-01
2.876948752670320797e-01,-1.361377832597109983e+00,-1.590050148368212568e+00,1.119416862158733705e+00
1.611578221488846330e-01,-1.388698155175861038e+00,-1.741815872483634342e+00,1.358775848679266041e+00
2.469686604262565921e-01,-1.264606424146235586e+00,-1.631971986057158430e+00,1.166723438142082570e+00
2.159433322667143884e-01,-1.424992339138114961e+00,-1.505764450509585739e+00,9.486157316900782899e-01
3.323186670699022072e-01,-1.388459717954340755e+00,-1.498848282306411539e+00,8.571979561061164876e-01
2.070256140855840366e-01,-1.449558341828418140e+00,-1.764105074035330789e+00,9.286924723947185267e-01
2.543874059978941671e-01,-1.415842411783423183e+00,-1.594981562549335985e+00,8.235873351369916717e-01
4.805381064086367560e-01,-1.180211143116467243e+00,-1.355019385933855736e+00,7.989545689443852128e-01
4.076284465071897123e-01,-1.497207761983365026e+00,-1.491055084321484481e+00,8.214980055724540042e-01
3.984667155478572309e-01,-1.346996364669909241e+00,-1.584213833255961434e+00,7.901124379932629171e-01
3.359316634654289091e-01,-1.202524851060008837e+00,-1.491091710406470705e+00,1.174879850843773221e+00
4.468816138500324442e-01,-1.335882144603384170e+00,-1.414664956241748817e+00,1.087955879369023160e+00
1.933362850991790505e-01,-1.552582758009758868e+00,-1.761928354434398436e+00,9.564523480785295240e-01
4.003210711000163013e-01,-1.292186328702540132e+00,-1.597911464105257640e+00,1.293150488051397096e+00
2.472912418906417775e-01,-1.548477101653154442e+00,-1.708158091974592674e+00,1.014469518664226744e+00
4.405078411208061540e-01,-1.239408302493352654e+00,-1.599159062693542577e+00,1.325865476985405689e+00
2.361016851743094336e-01,-1.398590452364598447e+00,-1.616611504069500382e+00,9.550905723207131492e-01
2.102774668568653527e-01,-1.287159073816876997e+00,-1.745889194407277856e+00,1.021990992662569431e+00
1.719310345849741628e-01,-1.325652828212579903e+00,-1.640764775150084009e+00,8.972599479143971157e-01
1.798093700243750814e-01,-1.584476272438396727e+00,-1.629629956723235962e+00,8.861638971468523973e-01
1.597546361732249953e-01,-1.429730613012087259e+00,-1.655096843860983880e+00,1.043498691047264115e+00
2.839962675372288414e-01,-1.291169994271662125e+00,-1.607112697915091593e+00,1.076241690336595891e+00
2.287159675539094661e-01,-1.449177467387248397e+00,-1.630371617034406029e+00,1.066972618728924349e+00
2.816238844550766895e-01,-1.470063271879200384e+00,-1.622525004281367034e+00,9.555427181874380782e-01
1.919570000595924308e-01,-1.553579147201973987e+00,-1.651887994438152152e+00,9.209301862387411219e-01
4.786437625845169769e-02,-1.454259770513766536e+00,-1.673045862309562759e+00,8.817542231390799179e-01
3.195401038751624068e-01,-1.056791980836744749e+00,-1.521679808883139584e+00,1.259302404225616900e+00
3.334251737225257251e-01,-1.291644491779063930e+00,-1.621477844518412370e+00,9.041344378250619762e-01
2.715214608326748102e-01,-1.471580349059304682e+00,-1.622454424820224839e+00,6.104582558628374178e-01
2.914390233893320858e-01,-1.639512434503587635e+00,-1.613594393826011331e+00,8.044104726079768231e-01
2.038712466846892557e-01,-1.571785580065116150e+00,-1.687772797847689299e+00,6.945070114148996776e-01
4.634800669216387337e-01,-1.332582009332143436e+00,-1.389242644964685525e+00,9.935604500592655208e-01
4.319689489603726340e-01,-1.126930425726939022e+00,-1.513807589935322939e+00,1.153014981762388258e+00
3.562906266998316918e-01,-1.489550005367977104e+00,-1.592624057412529437e+00,8.765426261998637836e-01
3.875403580070796439e-01,-1.455625626862564248e+00,-1.597282802635806576e+00,1.154121628415929468e+00
1.898184098460025948e-01,-1.424728531650141905e+00,-1.650669221788577223e+00,1.202409224585170300e+00
2.553532356469804809e-01,-1.391943869702574776e+00,-1.526770979821689966e+00,1.082976973573196666e+00
2.852025227714916622e-01,-1.385966895991308512e+00,-1.537969418283767098e+00,1.013558005396777206e+00
2.397037176659339297e-01,-1.478197452816132351e+00,-1.620300748954223824e+00,9.510913520886075112e-01
1.428459004134970678e-01,-1.378983631729749471e+00,-1.755767767922205902e+00,1.250973914831826184e+00
3.471699149463950418e-01,-1.301660741265120658e+00,-1.451420752031984174e+00,9.418244852636606934e-01
3.086927842531986821e-01,-1.310449575639158315e+00,-1.621215876179194382e+00,1.012610349703073176e+00
2.331808315413853028e-01,-1.340710928133268975e+00,-1.660817063710591457e+00,1.413348642038690262e+00
2.904478208677147011e-01,-1.443804663905252195e+00,-1.622643046117991261e+00,1.139484705580554591e+00
3.716839989003803968e-01,-1.368572708031415841e+00,-1.516442749444982585e+00,1.182547711012750025e+00
3.511762212950837458e-01,-1.342749145575781844e+00,-1.564373878774748983e+00,9.841685823038114345e-01
4.346849576356802136e-01,-1.481583930203103527e+00,-1.512185246793252613e+00,1.216411995612274977e+00
4.283658749741154348e-01,-1.351045217242792695e+00,-1.587369738947181252e+00,9.212851429739142839e-01
3.070324422462307190e-01,-1.347242553096094975e+00,-1.512896725845766621e+00,9.692153962095122477e-01
2.519849249996152785e-01,-1.436552677071457618e+00,-1.547091841097364195e+00,9.251806184196719185e-01
2.425332329861342451e-01,-1.506761528626699542e+00,-1.706253735506810587e+00,7.944032725991142518e-01
3.080633114621975643e-01,-1.358498752730593395e+00,-1.565674531849788664e+00,1.090979590868521365e+00
1.104243024470709378e-01,-1.636021524740779221e+00,-1.624664975094404884e+00,7.799525647015299601e-01
4.634941374040743578e-01,-1.420856071446787716e+00,-1.536193208472765193e+00,6.658867282847227287e-01
3.527580267449166307e-01,-1.249610019762948054e+00,-1.528268787040510945e+00,1.130412087615455974e+00
4.056207121791552406e-01,-1.521133468063799343e+00,-1.600256042150524083e+00,1.093069812713065803e+00
2.539415368914893500e-01,-1.443809625388396967e+00,-1.594509178148267425e+00,9.723444786951420671e-01
3.580898552785570232e-01,-1.290226031902002912e+00,-1.500109024564377114e+00,1.004782325359579342e+00
4.071866397393879011e-01,-1.392820921339322782e+00,-1.458602864458698578e+00,1.283962058909666082e+00
3.682786887098171147e-01,-1.383136067111965684e+00,-1.604611497152526267e+00,9.367759757313438573e-01
3.157090401805473512e-01,-1.370886310196241409e+00,-1.580866317840435853e+00,1.138522280413315713e+00
2.221884994793043022e-01,-1.390890348138331012e+00,-1.679229552344057241e+00,8.622930167493257914e-01
2.340950912802048367e-01,-1.452673626495583958e+00,-1.620666998423726968e+00,9.243782975534717838e-01
3.088968563065728201e-01,-1.405076319086017378e+00,-1.600027150995761094e+00,8.540070771267105343e-01
1.866817570089628064e-01,-1.422784160516399332e+00,-1.517610825013617326e+00,9.798423115739989253e-01
3.281946429421666034e-01,-1.501500904788775959e+00,-1.556535913005135496e+00,1.026771496533229966e+00
3.650786258929076267e-01,-1.296387950447379644e+00,-1.458049991196971984e+00,1.081879114376092854e+00
2.507148220574721975e-01,-1.470779236206521290e+00,-1.484903997117063668e+00,9.502210254734256845e-01
2.600122759327988531e-01,-1.281206484983480998e+00,-1.683220296970179275e+00,1.071681322411002668e+00
3.610384561925260027e-01,-1.506620301883097479e+00,-1.574007384072219073e+00,1.027461672633744216e+00
2.533432654820494401e-01,-1.319538745487253140e+00,-1.720982969630959980e+00,1.065513175381417099e+00
1.467730075059199835e-01,-1.377207654515902435e+00,-1.612721882142613916e+00,9.358188436414037747e-01
2.421981251735062235e-01,-1.554697424443769460e+00,-1.711313443814169055e+00,8.703355366006346738e-01
4.007443666081841327e-01,-1.425819498438686050e+00,-1.536549114635729740e+00,9.871778547952014815e-01
2.435691082053264012e-01,-1.384282066032950009e+00,-1.650370123728620575e+00,1.273735167988777839e+00
4.573200990113523989e-01,-1.320485589824769823e+00,-1.374784009284538033e+00,1.064182235361011086e+00
2.350416260585880268e-01,-1.624741939770070642e+00,-1.711141623626183605e+00,9.021163505917342285e-01
3.090385517430852547e-01,-1.351718029980311542e+00,-1.596622034133867052e+00,8.751399748723437400e-01
2.247775847162382379e-01,-1.520938651648367168e+00,-1.645982367702231608e+00,1.167100927344459027e+00
2.691549434645390537e-01,-1.265980531350568761e+00,-1.573597306740940338e+00,9.667874670241142221e-01
3.191418326313325560e-01,-1.434316909342804536e+00,-1.486721196298210534e+00,1.207202433766167315e+00
2.846365531965937001e-01,-1.470448908129334598e+00,-1.704445480085108988e+00,1.089136380188536979e+00
3.363644546760153342e-01,-1.399025733307612374e+00,-1.567709988206073435e+00,1.059178164157626778e+00
2.503707394754400295e-01,-1.323487932853217197e+00,-1.674350187459209272e+00,1.061809525560911016e+00
2.282760852785308547e-01,-1.300523199712560807e+00,-1.751124171915467098e+00,1.220633722821447886e+00
1.736984310111014673e-01,-1.443691928965322058e+00,-1.735429928101892783e+00,8.651818565766749014e-01
2.254966140493070981e-01,-1.581934413308972998e+00,-1.631015942599529422e+00,9.527720196450152335e-01
2.821521033163206238e-01,-1.452362306300208017e+00,-1.632609722343912217e+00,1.100514968746889810e+00
3.443607341738564309e-01,-1.328498258182281511e+00,-1.578791955978237516e+00,1.030215612813703663e+00
1.152315190815885737e-01,-1.628202938066141359e+00,-1.707854220106013621e+00,7.680777737418242879e-01
3.349538802510961810e-01,-1.239539141241581710e+00,-1.525182945602955531e+00,9.089177468368424551e-01
3.411802735337540748e-01,-1.256012261714292366e+00,-1.540476423157714825e+00,9.587475510251868283e-01
3.886960761060944680e-01,-1.239192021831527102e+00,-1.541182959749171522e+00,1.162388731218096272e+00
3.039016663669648066e-01,-1.321777389020359239e+00,-1.658240019337190452e+00,1.147496983965601958e+00
3.298031500741708810e-01,-1.248526603640689903e+00,-1.552069168764131923e+00,1.151741184675794782e+00
2.289399204695938272e-01,-1.353444238430131508e+00,-1.529724020760317993e+00,1.204356027375884874e+00
1.275817868757288809e-01,-1.466108338920649512e+00,-1.610576618776065505e+00,9.190573817363240083e-01
3.320679735352918827e-01,-1.341880097736374511e+00,-1.528667502072781792e+00,1.158275729996036230e+00
2.678279177372272502e-01,-1.393681568823214256e+00,-1.700861271627134963e+00,1.119586666344454695e+00
3.562092452655629127e-01,-1.370662821469389892e+00,-1.556648773027560884e+00,1.004749077266616109e+00
2.358608145647165533e-01,-1.334527949980224726e+00,-1.641097441006986291e+00,1.079052011698961921e+00
3.285792579494878907e-01,-1.417781654328861052e+00,-1.495399353400355347e+00,1.176740157666716913e+00
2.990323474411251681e-01,-1.407411444502876918e+00,-1.522687082847652640e+00,1.033906998953939782e+00
3.144049244040523772e-01,-1.458835784448579531e+00,-1.513741471313492903e+00,8.576025232216650807e-01
2.604123801521384673e-01,-1.512269005314109460e+00,-1.554661535463722544e+00,1.174485746193012048e+00
2.143511894735171952e-01,-1.491482395947373307e+00,-1.708015103488321085e+00,9.835482751093097553e-01
3.003780889109412544e-01,-1.403898766177753110e+00,-1.659313408939278922e+00,9.487058463070554559e-01
3.914427753245110497e-01,-1.379531725553284627e+00,-1.483030773139095038e+00,1.094779802080181330e+00
2.412176281598361061e-01,-1.422412627081603986e+00,-1.670080853238098406e+00,1.011640858592677716e+00
4.100497401158330057e-01,-1.392609274266500607e+00,-1.632326487829688588e+00,1.078779613270079762e+00
3.113838393857847886e-01,-1.380953421527154834e+00,-1.511357940220078966e+00,7.531375834692497495e-01
2.726826259234526595e-01,-1.371638773768197428e+00,-1.677685763030261512e+00,1.141361114857284864e+00
2.231983229607890085e-01,-1.406012893141144637e+00,-1.610219071445781358e+00,1.131606686705291853e+00
3.319225011079146581e-01,-1.311093219236856511e+00,-1.692829683047157197e+00,1.262359066727121393e+00
2.558253494564391994e-01,-1.270891122117091321e+00,-1.577290315895709449e+00,1.364708002900843375e+00
2.422103915539600971e-01,-1.297640593965118994e+00,-1.503952370482899203e+00,7.728099524254232744e-01
3.790448294511781224e-01,-1.382190585312170317e+00,-1.552122957171601536e+00,9.354661601523990289e-01
3.166870833720833445e-01,-1.297814660405891107e+00,-1.569122110038922324e+00,1.114684317881758036e+00
3.243960813485847194e-01,-1.351858396472188861e+00,-1.434258184529128233e+00,9.518656078646478003e-01
3.003477307172197630e-01,-1.393665152518702932e+00,-1.614125517940070864e+00,8.993493008029193048e-01
3.215944719377905603e-01,-1.371781477567457941e+00,-1.603878494714096714e+00,1.049581511797472277e+00
2.772206484110849023e-01,-1.365885282739783824e+00,-1.749287605965885728e+00,9.655381249196755000e-01
4.042006009237152919e-01,-1.369411974624551220e+00,-1.616590074899227458e+00,1.039794756597794523e+00
1.137273343414858529e-01,-1.498255411429461947e+00,-1.836128310958989651e+00,1.092980586474152194e+00
4.089759598883532243e-01,-1.538240485280840231e+00,-1.506757858091815283e+00,7.226654024944088039e-01
2.226736923990593198e-01,-1.441149116895520166e+00,-1.647162586816529606e+00,8.637931976321706617e-01
2.588338605432195516e-01,-1.523025148768165637e+00,-1.629508330646283643e+00,6.555739494577745852e-01
2.121040270419894402e-01,-1.282177832599832978e+00,-1.714900305921712276e+00,1.472995885546241279e+00
3.049041471864942232e-01,-1.263710088988037050e+00,-1.597430853615065649e+00,1.138264287090699600e+00
3.295093335940288415e-01,-1.350354985636709415e+00,-1.618264960415139564e+00,9.356984431326421658e-01
4.089159355818470787e-01,-1.227086262348235035e+00,-1.455294179730671100e+00,1.018765618460580002e+00
2.876772750704504333e-01,-1.508972098156192487e+00,-1.560819440288957693e+00,1.209333952272606760e+00
1.721164936530298895e-01,-1.464857753642483607e+00,-1.659272350423449005e+00,9.452793008672036867e-01
2.190873533220044078e-01,-1.288998609558505093e+00,-1.799877156470606865e+00,9.893632339238747075e-01
2.841382922274734435e-01,-1.267190747071488710e+00,-1.628022337426873190e+00,1.327619990317312926e+00
1.480177981652067432e-01,-1.458411058730759047e+00,-1.785583706971939133e+00,9.830544673477797923e-01
2.982186274454899921e-01,-1.537481270071638706e+00,-1.635130242242005316e+00,1.039430677599494590e+00
2.691143948268550634e-01,-1.461422179255597475e+00,-1.601936695375283159e+00,1.001131935846031773e+00
3.495060443367602465e-01,-1.347432021878770980e+00,-1.514555395710407648e+00,1.120949104808264263e+00
5.026501105288349036e-01,-1.242593598907453467e+00,-1.454044550862766627e+00,9.336836228667803050e-01
2.549814390832907951e-01,-1.271424765497164655e+00,-1.548374649472882503e+00,1.110602195376386270e+00
2.960249347549249732e-01,-1.586490545107178241e+00,-1.642003723418853589e+00,1.045516539505384701e+00
4.359041994245645979e-01,-1.182316278672664867e+00,-1.491925148476437091e+00,1.182492109319707163e+00
3.274307151089472789e-01,-1.428585100333833680e+00,-1.647862556951775304e+00,1.182467489965484120e+00
2.186173202649545622e-01,-1.626991228671749390e+00,-1.632782003813751270e+00,9.146013777485293428e-01
2.466536621877447877e-01,-1.416985005213554638e+00,-1.607908751901636180e+00,8.276064709413587517e-01
3.451877194810493155e-01,-1.458879957113745851e+00,-1.558815685545604124e+00,1.109635177359865166e+00
3.000563784065773953e-01,-1.516278002783619794e+00,-1.641725309836181923e+00,6.385443816316539456e-01
1.503635891527841661e-01,-1.585128337156123779e+00,-1.777838507714810889e+00,8.595883564779340791e-01
2.470389785070748190e-01,-1.463052118265006252e+00,-1.739857803739267128e+00,1.038908972967601763e+00
2.419646688459576034e-01,-1.317369741131131144e+00,-1.599320180835688721e+00,9.320245226043512021e-01
4.291533021198321585e-01,-1.240052858108948053e+00,-1.372541250551632785e+00,1.087825881671224293e+00
1.615028180629570209e-01,-1.528155714813679289e+00,-1.678720949062289414e+00,8.486325905817190263e-01
4.458512728693396765e-01,-1.269616473190077199e+00,-1.462287047316804145e+00,1.264371633392485927e+00
