-7.974351411367449627e-01,-1.342104358723910318e+00,3.857959183148165078e-02,8.012845319091735918e-01
-7.931438719344109378e-01,-1.337665398011184559e+00,4.560126708682942648e-02,8.168917733042011520e-01
-7.908342630210750679e-01,-1.334972791143833382e+00,4.589174123109281828e-02,8.176480766957281432e-01
-7.954064555187443375e-01,-1.335262834377737295e+00,4.129195092430286429e-02,8.154686444980164817e-01
-7.937649975019485105e-01,-1.338883854279988794e+00,4.546368232680827320e-02,8.126822679554425166e-01
-7.931287519106076100e-01,-1.334193179063910994e+00,4.225495706025728104e-02,8.118509184486266683e-01
-7.948316853253437619e-01,-1.337506772500712593e+00,4.448135165586922235e-02,8.180802869352498119e-01
-7.984767733525334199e-01,-1.337895761567554187e+00,4.169068024471745543e-02,8.086956588292987247e-01
-7.923915437450321786e-01,-1.328738060106547048e+00,4.755745391794256871e-02,8.220641194340397861e-01
-7.915618462897983099e-01,-1.333622289024744445e+00,4.728063169538770927e-02,8.184615409293960475e-01
-7.940725774434013173e-01,-1.336279742760955846e+00,4.279555605644025373e-02,8.095174003722992451e-01
-7.983498759020754010e-01,-1.336979932652469394e+00,3.967329349139990524e-02,8.146510399474622410e-01
-7.927229779213491589e-01,-1.329092583692924157e+00,4.470979453365929446e-02,8.191830864747071672e-01
-7.948996660403483405e-01,-1.337809657573889588e+00,4.295751285409390302e-02,8.131501065970834219e-01
-7.917626192780495842e-01,-1.335327288000344836e+00,4.736312600169309550e-02,8.232237918545534106e-01
-7.929081595044707997e-01,-1.335910130610459934e+00,4.387933119026506124e-02,8.158916346456068780e-01
-7.978054989646348183e-01,-1.338825524239093623e+00,3.661855541325640534e-02,8.113550828565896378e-01
-7.929799933597867501e-01,-1.338042034597401786e+00,4.739398575919021722e-02,8.111254595143115864e-01
-7.946913237082305903e-01,-1.341385149838069335e+00,4.281434557100923660e-02,8.081606948724606720e-01
-7.991212519320561869e-01,-1.339859953510222690e+00,4.122660048281381190e-02,8.148812941652008313e-01
-7.933972106909243927e-01,-1.339374023378674172e+00,4.353715623471018231e-02,8.058796870234655740e-01
-7.924325542177437232e-01,-1.335666513176086090e+00,4.297008350870148291e-02,8.105449144959818719e-01
-7.941270455049701527e-01,-1.334307253181931108e+00,4.145766530951287138e-02,8.155791918913688487e-01
-7.923431449251847614e-01,-1.339071662896839099e+00,4.614547531517501633e-02,8.118043362108935401e-01
-7.992567680530566765e-01,-1.342811788570979381e+00,4.119830736821397665e-02,8.014882586379975526e-01
-7.927869842979682335e-01,-1.334094734751549494e+00,4.106145267467961602e-02,8.203648859587099329e-01
-7.916720761193760669e-01,-1.336925131131214473e+00,4.325097988598299720e-02,8.140629849781748639e-01
-7.924226553989415223e-01,-1.340933680105262260e+00,4.281085372422748642e-02,8.024202366565165168e-01
-7.986631450076941974e-01,-1.339797845830971168e+00,4.223441050429390525e-02,8.062862374361132733e-01
-7.966082456184719884e-01,-1.337535099785731596e+00,4.324997859216059976e-02,8.176397938371748886e-01
-7.927459566126753288e-01,-1.334238337789016793e+00,4.407180686324643770e-02,8.190652229904654691e-01
-7.935384360363810785e-01,-1.335304339859187284e+00,4.428268193154779458e-02,8.097023787249557625e-01
-7.932018365613814348e-01,-1.337330778459458802e+00,4.105697167206603243e-02,8.079665354785872111e-01
-7.963130245224209203e-01,-1.339951131359891079e+00,4.030920831466130311e-02,8.128656564382410465e-01
-7.917949835386333124e-01,-1.337521425520910023e+00,4.872605724036096347e-02,8.056024114580968565e-01
-7.956184736461592300e-01,-1.333710561827686547e+00,4.014022474789275680e-02,8.186646284502540061e-01
-7.966878362025463511e-01,-1.334420988553189025e+00,4.170120978661725347e-02,8.169368455307960408e-01
-7.915285775156081227e-01,-1.334530467276559884e+00,4.256600205933980946e-02,8.272428161623277543e-01
-7.962073659794828284e-01,-1.342412695371378639e+00,4.241859529579133231e-02,8.092296462385494271e-01
-7.903881157448980899e-01,-1.337154111352868879e+00,4.391097355636724292e-02,8.131504233127180292e-01
-7.902501269793982264e-01,-1.331932320482034138e+00,4.744493147113293396e-02,8.134190882580474291e-01
-7.942358944037569701e-01,-1.336771004324704304e+00,4.579925502331032294e-02,8.104356435561919092e-01
-7.927659086956202472e-01,-1.334053143222798443e+00,4.709245319966541554e-02,8.161687476276709985e-01
-7.934086501791376422e-01,-1.341702772658553977e+00,4.463705322379626222e-02,8.079380358955615682e-01
-7.932774913449114340e-01,-1.340284229788569759e+00,4.590762926993550985e-02,8.182099849489283816e-01
-7.959477969936233910e-01,-1.338275115539991678e+00,4.073066387350026546e-02,8.134288375115109604e-01
-7.969292787434634207e-01,-1.342076586551784523e+00,4.231460631797107075e-02,8.139063033056290752e-01
-7.969505485729645455e-01,-1.340662431720656800e+00,3.817927413458425956e-02,8.124302686859942169e-01
-7.925527742673379450e-01,-1.334392203326745019e+00,4.525589595879195293e-02,8.084320662677212388e-01
-7.929263633776220122e-01,-1.340986771957810131e+00,4.515390882435549313e-02,8.102988907143061637e-01
-7.924639194350937554e-01,-1.334418014915407014e+00,4.650841139915209282e-02,8.087278294136510670e-01
-7.903244336803733061e-01,-1.330621531696999371e+00,4.619875789910469349e-02,8.096046433365813311e-01
-7.929428146784908149e-01,-1.339443788170062044e+00,4.656555409147308117e-02,8.130004009007010257e-01
-7.959757687947734972e-01,-1.338562541185031929e+00,4.188975121864425832e-02,8.120207997058935812e-01
-7.914822271017447619e-01,-1.335339864621245320e+00,4.682229192739995743e-02,8.118822023160715551e-01
-7.941894628853651827e-01,-1.343267173393805969e+00,4.508901998771935177e-02,8.067060659893902086e-01
-7.949128885383807130e-01,-1.338925451860391247e+00,4.674508607860773657e-02,8.030144360200143216e-01
-7.953539867265800867e-01,-1.333403268232029815e+00,4.424733970605031208e-02,8.068756249018329552e-01
-7.932340916695503896e-01,-1.339359379607309330e+00,4.587341543283229156e-02,8.133150684367699279e-01
-7.928166717767495264e-01,-1.337133079802315994e+00,4.643274541843992603e-02,8.153317097350137876e-01
-7.926660452867190232e-01,-1.334330304744890228e+00,4.466073399265587524e-02,8.150265688856521695e-01
-7.939081025211788267e-01,-1.339868402880545206e+00,4.350811323234293065e-02,8.079293931606208456e-01
-7.929385564962410093e-01,-1.339352993369718137e+00,4.231614861598157612e-02,8.138789622433680870e-01
-7.935163334208719110e-01,-1.336640430451659034e+00,4.344735709970744264e-02,8.195650093950156423e-01
-8.001884296784019801e-01,-1.332972469015904160e+00,4.219353897838485495e-02,8.169405097145356898e-01
-7.964541054693689004e-01,-1.342682170207928793e+00,4.278542162963167722e-02,8.081429740572320108e-01
-7.895569795167159954e-01,-1.334974001631344498e+00,4.661446963732680110e-02,8.174841415093395680e-01
-7.955370770653183987e-01,-1.340874242147001016e+00,4.260048477418593854e-02,8.036943110179439742e-01
-7.947863375911576878e-01,-1.338512026227137053e+00,4.450151496474424179e-02,8.185767793691605121e-01
-7.946549854105149358e-01,-1.336492967418908995e+00,4.215490214910707495e-02,8.124106668018852284e-01
-7.924870033211104392e-01,-1.341105374341390100e+00,4.247759034272415718e-02,8.084449705881533443e-01
-7.982949051492775894e-01,-1.348060192404435975e+00,4.116783202264389513e-02,8.035115585883518818e-01
-7.934543101928284159e-01,-1.329416984329308438e+00,4.720507816120588646e-02,8.210944696131028397e-01
-7.928498837645238106e-01,-1.330666246959089527e+00,4.304260997704491970e-02,8.184613407242702365e-01
-7.924916528832238738e-01,-1.332738180069726885e+00,4.639690056601954160e-02,8.185437977725057435e-01
-7.903470960805025758e-01,-1.332894457915131836e+00,4.610537922152644491e-02,8.137283439674855012e-01
-7.936159383008936086e-01,-1.337380338147999836e+00,4.288122813773739134e-02,8.134824590788138909e-01
-7.975339108323313830e-01,-1.341922740899861077e+00,4.212498554703569820e-02,8.111571481240896775e-01
-7.957851028451498054e-01,-1.340067994012844599e+00,4.268560552074482373e-02,8.034773713806263595e-01
-7.954047571817650653e-01,-1.334707404061098890e+00,4.561883520119528607e-02,8.106110951232664563e-01
-7.933627668866586324e-01,-1.335245657410415232e+00,4.592131216280720407e-02,8.116584892988880640e-01
-7.912147292619892136e-01,-1.334824074940695215e+00,4.385042598086186932e-02,8.109356243474605819e-01
-7.972460543077173334e-01,-1.342148034578088511e+00,4.320100152596390020e-02,8.091151905477019790e-01
-7.927622135431724448e-01,-1.335357057057947161e+00,4.662652118739002427e-02,8.207083586288324017e-01
-7.953387428590165120e-01,-1.336134305658853716e+00,4.230910381458674596e-02,8.110581993773788856e-01
-7.955764828759551710e-01,-1.337457089590487591e+00,4.120943196420032845e-02,8.068651567775387834e-01
-7.905766375782865563e-01,-1.333593837012916339e+00,4.768577641873050083e-02,8.163402078882261437e-01
-7.914044496888378299e-01,-1.334642463201044071e+00,4.903382583614064594e-02,8.193998682782782650e-01
-7.958240880704327003e-01,-1.339743193935123644e+00,4.193894129434970475e-02,8.138823311825159612e-01
-7.954152198053421330e-01,-1.333628685611720099e+00,4.347212412455034314e-02,8.156473634221541591e-01
-7.966076611261653229e-01,-1.337315232985404556e+00,4.041045017449553661e-02,8.150975220510541241e-01
-7.961127147740386656e-01,-1.337093994210841741e+00,4.229921614402253061e-02,8.082104130742301384e-01
-7.951252126133402376e-01,-1.336153454424582776e+00,4.007312255280053026e-02,8.139741158533584375e-01
-7.959361502354601603e-01,-1.337452342897074820e+00,4.409065429575538542e-02,8.008645263577128803e-01
-7.923615081390985582e-01,-1.335894278666749591e+00,4.414629431051698971e-02,8.077771776288096284e-01
-7.931799769762105656e-01,-1.334611223209333453e+00,4.249178360789679365e-02,8.131958618320469512e-01
-7.921514302191350332e-01,-1.333422977044764313e+00,4.415770487291940938e-02,8.173597891364277057e-01
-7.948841994026188962e-01,-1.338127231763373004e+00,4.553488506957621001e-02,8.055817548826539332e-01
-7.953042271337440461e-01,-1.343653339536096780e+00,4.327454756346268278e-02,8.126360765837968847e-01
-7.996593515853473999e-01,-1.338612884644722056e+00,3.612122112936068385e-02,8.104270860333540050e-01
-7.907585841843848273e-01,-1.333569866134565851e+00,4.730986101214090106e-02,8.187488148497279461e-01
-7.944698900454303381e-01,-1.335163469837747696e+00,4.390206859106320081e-02,8.193207318066025868e-01
-7.968831583452800071e-01,-1.337298623675670095e+00,3.857992022056905973e-02,8.087039054537489280e-01
-7.965886590290662816e-01,-1.338322567278090736e+00,4.249362259723862140e-02,8.143807391262385398e-01
-7.959151036541678437e-01,-1.337757478105132236e+00,4.261721060882285583e-02,8.093797055967070220e-01
-7.931559019048174397e-01,-1.337892253395963182e+00,4.391997647722615389e-02,8.089697518356379069e-01
-7.923759002121649742e-01,-1.339556810626458594e+00,4.365102412936545245e-02,8.085431443192817591e-01
-7.952839286846768996e-01,-1.339877344158405537e+00,4.076266868444890917e-02,8.126003876560057293e-01
-7.944691741865721468e-01,-1.333046944773753184e+00,4.545677000734504175e-02,8.165783737574936474e-01
-7.967653054765084786e-01,-1.335561120280715830e+00,3.788795886806158725e-02,8.158556789228156303e-01
-7.945880414214214760e-01,-1.337145014837744394e+00,4.079809842985000767e-02,8.128782428688281492e-01
-7.928209160725472326e-01,-1.334864851961015786e+00,4.598305068754447722e-02,8.133719475131240273e-01
-7.932044328953051782e-01,-1.336143170955239379e+00,4.361647752639017522e-02,8.212514235382626371e-01
-7.918840867456147237e-01,-1.333591421427733348e+00,4.356116692365250009e-02,8.211820367195649117e-01
-7.976797741524214169e-01,-1.339335344209952927e+00,3.960951165253893264e-02,8.097168206874777452e-01
-7.919214898273401193e-01,-1.334076676191355171e+00,4.929886071004155323e-02,8.209556211836355200e-01
-7.941313304465502654e-01,-1.339829942925672590e+00,4.324119714210573895e-02,8.103198279670985604e-01
-7.948642568201069736e-01,-1.334135680085374531e+00,4.418248035166084942e-02,8.114953881828546045e-01
-7.938384414690217161e-01,-1.336345521729333408e+00,4.563214368309363722e-02,8.084912299471385122e-01
-7.921187794164861184e-01,-1.335733261766871349e+00,4.632116776699886362e-02,8.088195525987120771e-01
-7.947625665861463018e-01,-1.338647384175878363e+00,4.265919358705962117e-02,8.153996234309160984e-01
-7.930985673090905630e-01,-1.337559314416896905e+00,4.260909423936537488e-02,8.023015744411151617e-01
-7.922644500940047019e-01,-1.326533836455938475e+00,4.450790580670805491e-02,8.244253843242344004e-01
-7.941382573147353074e-01,-1.337169363757137353e+00,4.687483345432424953e-02,8.179601190167025138e-01
-7.954210748336634218e-01,-1.338631767877866530e+00,4.487990096063187995e-02,8.144348429213830176e-01
-7.956071624501576123e-01,-1.336314392688581654e+00,4.481302916929989777e-02,8.173740328084265760e-01
-7.934890387878871243e-01,-1.337863402322504225e+00,4.322781906222038922e-02,8.086469038255360564e-01
-7.929625859961817458e-01,-1.336564513026886392e+00,4.472296379087180307e-02,8.197381991975903892e-01
-7.958923883699728918e-01,-1.342088794595770684e+00,4.369742702480441943e-02,7.984003192991626641e-01
-7.935816498237003858e-01,-1.332601915706840279e+00,4.314952352557924892e-02,8.098322187900983682e-01
-7.921896903276581803e-01,-1.335936521142975897e+00,4.806451293192686575e-02,8.103953013273026418e-01
-7.959424944203083996e-01,-1.333813035364630251e+00,4.506381998023880481e-02,8.117222810192494808e-01
-7.919935101907294994e-01,-1.339215766977689626e+00,4.775925254302366973e-02,8.100630707823680554e-01
-7.901985965393582001e-01,-1.331187274750452065e+00,4.841782490467141931e-02,8.204563861083462584e-01
-7.938101948308426969e-01,-1.334248130834457813e+00,4.475181403232725980e-02,8.143290716543583052e-01
-7.975390696589265138e-01,-1.336590122099225564e+00,3.963489814457979432e-02,8.159968206936288881e-01
-7.918076112964951285e-01,-1.331075307793138984e+00,4.902925650619866654e-02,8.207571093181963429e-01
-7.942218438591777119e-01,-1.339336495521895154e+00,4.510446274848418924e-02,8.086921853608947108e-01
-7.890794388506383594e-01,-1.335004541896125163e+00,4.686617096182665171e-02,8.158150247606225092e-01
-7.913846354344303835e-01,-1.336723587995362728e+00,4.327680852700586250e-02,8.170235653665759434e-01
-7.973694836727479585e-01,-1.338279208689978628e+00,4.091274585407668474e-02,8.097555784968156756e-01
-7.955308990343982201e-01,-1.339531707972779540e+00,4.289662188509219681e-02,8.129335181644502528e-01
-7.909886492749196307e-01,-1.334101603240063882e+00,4.822112475376055807e-02,8.173464037564597273e-01
-7.930591408106318907e-01,-1.335293259408898869e+00,4.363345555776261542e-02,8.132584942458452870e-01
-7.961484175914570471e-01,-1.341755360067765634e+00,3.823813782243375842e-02,8.121244584389721854e-01
-7.942895590216719759e-01,-1.336946339798675609e+00,4.405057661381767131e-02,8.132497951577291051e-01
-7.927491494479348422e-01,-1.342607954261201275e+00,4.429043421676374936e-02,8.059684568647279557e-01
-7.960743442309614615e-01,-1.341383559795802594e+00,3.950042339589977108e-02,8.085655466753831622e-01
-7.903784034546581516e-01,-1.331118674927313172e+00,5.143478290708736883e-02,8.162149066540750342e-01
-7.903246513872411727e-01,-1.334129784462239288e+00,4.970024770694032867e-02,8.192629826535693383e-01
-7.963741573092366632e-01,-1.342126428644299985e+00,3.872636187761045040e-02,8.088934225023940439e-01
-7.943746768027576399e-01,-1.338009257228283122e+00,4.379619310993995013e-02,8.190151028128739297e-01
-7.927557683093011676e-01,-1.339297207209481977e+00,4.553688714047099406e-02,8.136321736679928973e-01
-7.958389198156414768e-01,-1.338695176119102603e+00,4.226874984876070190e-02,8.079544117257385638e-01
-7.894979327412839920e-01,-1.332866237492480677e+00,4.845814238869216445e-02,8.105194086089150263e-01
-7.914746013146450876e-01,-1.333154407523616802e+00,4.990505455463119244e-02,8.158354151790888631e-01
-7.994281270418454044e-01,-1.338652550382890771e+00,3.564615023879795508e-02,8.095433875361597309e-01
-7.904027609434525203e-01,-1.334456651040774267e+00,4.185657919307606001e-02,8.104338927443848206e-01
-7.969660643741043327e-01,-1.343091818108851587e+00,4.186322305276267419e-02,8.056084267805997401e-01
-7.956840881368467677e-01,-1.333592607100944294e+00,4.249687441256881637e-02,8.131606653574983135e-01
-7.933924887830161587e-01,-1.337143123859105609e+00,4.592638801233070445e-02,8.172770471905835832e-01
-7.934470292579148820e-01,-1.334036451854412775e+00,4.054659387257215225e-02,8.188794227091290567e-01
-7.961423166449809186e-01,-1.338775421762695039e+00,3.900404620534945327e-02,8.150249581131279175e-01
-7.936803177918541063e-01,-1.334575349076095208e+00,4.239376352292326816e-02,8.149504636297512095e-01
-7.931092008026715545e-01,-1.335334703204414719e+00,4.754430438639243445e-02,8.119901143235899177e-01
-7.933323830735649063e-01,-1.340755835050677636e+00,4.459637479657880405e-02,8.131075485196893604e-01
-7.896782505767495630e-01,-1.334005701740291983e+00,4.687713959449700540e-02,8.126391944618732710e-01
-7.936797474077033065e-01,-1.338076274302688828e+00,4.020534619772481860e-02,8.138710607761494575e-01
-7.915408371844273594e-01,-1.335225600039197325e+00,4.516443786166488700e-02,8.159021326348202541e-01
-7.947342792656654220e-01,-1.338642607624645597e+00,4.355987471295707375e-02,8.110052222074846107e-01
-7.919793512553899850e-01,-1.337459567556275264e+00,4.513488147986552401e-02,8.104377890449077082e-01
-7.944647602474720349e-01,-1.333151281737434468e+00,4.143230232066234808e-02,8.153137360503215358e-01
-7.923755861778580822e-01,-1.334870450265596142e+00,4.679677415449044753e-02,8.178442830444278000e-01
-7.975040224941778444e-01,-1.339300891628705248e+00,4.104958881483162375e-02,8.121180026518871609e-01
-7.928637659078588973e-01,-1.331863912740143263e+00,4.655931792027086930e-02,8.095291044573427186e-01
-7.922644409841624880e-01,-1.336983307245643626e+00,4.399644287067501491e-02,8.190374122115481326e-01
-7.952403275420828477e-01,-1.340285541609964159e+00,4.293237673723460102e-02,8.123021886117874901e-01
-7.968982783080682530e-01,-1.336682767417779694e+00,4.115640556794779303e-02,8.161155341509160888e-01
-7.927035983465650082e-01,-1.337001214871945898e+00,4.417372760826399070e-02,8.113066425300526907e-01
-7.922500741989291217e-01,-1.333904110321139758e+00,4.406428367645866956e-02,8.162252884228359262e-01
-7.928184472314050435e-01,-1.336805343309673821e+00,4.293042665633226007e-02,8.170230014859631851e-01
-7.954554554719538428e-01,-1.337393393079636006e+00,4.472859341984210951e-02,8.077518750082270937e-01
-7.923265626325368682e-01,-1.330460931247702927e+00,4.591963280575209888e-02,8.167578225290512695e-01
-7.941636680453231234e-01,-1.339872203417039831e+00,4.501858299326038509e-02,8.192312658876533815e-01
-7.925261621906599663e-01,-1.338599329321646048e+00,4.467822013222722682e-02,8.081972200330856948e-01
-7.913544126484645114e-01,-1.335736008027321731e+00,4.408616722688786516e-02,8.064634924217389811e-01
-7.919043454914370672e-01,-1.337616278770863421e+00,4.833324763337590313e-02,8.129674760241539788e-01
-7.948182030202602943e-01,-1.337752919512138261e+00,4.233093652754395253e-02,8.122217928299703127e-01
-7.989840415163730336e-01,-1.339113243578079482e+00,4.137339465908342062e-02,8.065883029840684726e-01
-7.973852970822948860e-01,-1.341119023602816096e+00,4.198042316103623578e-02,8.052128762592415390e-01
-7.866161424744171349e-01,-1.330670363129193845e+00,5.126051785840585184e-02,8.123213209938326962e-01
-7.867651083958010494e-01,-1.334390678948154552e+00,5.081584173363145468e-02,8.168369491871420029e-01
-7.907872436564764573e-01,-1.336831162373352422e+00,4.435587675236846855e-02,8.092215632508589218e-01
-7.931354747214282019e-01,-1.335883473429508417e+00,4.593812671632461347e-02,8.116926600970232331e-01
-7.922991221730428801e-01,-1.334105849753127737e+00,4.546885932602612312e-02,8.135451417849312028e-01
-7.963650640783308532e-01,-1.335310179701509892e+00,4.048829048021648086e-02,8.140756074527284447e-01
-7.950599472630227593e-01,-1.337067940281924550e+00,4.021990967942491030e-02,8.096676997707997758e-01
-7.966633921579145960e-01,-1.339881604062848508e+00,4.114100793310120768e-02,8.166871030814336629e-01
-7.908411824676745416e-01,-1.334178210195292591e+00,4.655774678309235887e-02,8.138618743588253990e-01
-7.944352959996379138e-01,-1.337472810152784630e+00,4.366721920098758092e-02,8.148416936717972625e-01
-7.948087217891710576e-01,-1.338149152017306998e+00,4.260999626690713249e-02,8.140656213517591944e-01
-7.916660248158342572e-01,-1.340733863782960444e+00,4.692239941455744745e-02,8.137250684089112340e-01
-7.948152261800502938e-01,-1.337695631668960106e+00,4.335071233569301463e-02,8.117315067663869455e-01
-7.996278371190300716e-01,-1.339732079818811927e+00,4.151491507178205892e-02,8.155790425808686628e-01
-7.906551395865949461e-01,-1.336035301698442090e+00,4.853789645171742440e-02,8.140492049534511221e-01
-7.967444505839467173e-01,-1.339065564501449535e+00,4.141886500909135183e-02,8.121604556360983995e-01
-7.958577603434415781e-01,-1.342751286446429493e+00,4.028912195135565810e-02,8.096372199413869319e-01
-7.951646987353933049e-01,-1.335366139194940072e+00,4.414073744249772530e-02,8.156946110689785590e-01
-7.980217183112168211e-01,-1.335315731030228159e+00,4.121070511764605981e-02,8.167282864318224922e-01
-7.942460712469054940e-01,-1.336650085029646329e+00,4.304771433373625472e-02,8.175655370314863779e-01
-7.938009902657100492e-01,-1.333906271243350483e+00,4.484963924716118405e-02,8.120192270492015973e-01
-7.916540510839092937e-01,-1.328547082235770116e+00,4.842389841029560993e-02,8.176225998913625448e-01
-7.943731467798544887e-01,-1.333818776034983999e+00,4.691269564188117747e-02,8.206516310144806869e-01
-7.957434637812033085e-01,-1.339114479872996588e+00,4.515059516176100213e-02,8.092273902934247198e-01
-7.940818577849626525e-01,-1.336594131823302112e+00,4.196439191101842409e-02,8.121436129631584011e-01
-7.977399046615568645e-01,-1.341459249074691940e+00,4.168139335306136201e-02,8.062186920109815080e-01
-7.964947563301230105e-01,-1.339909875321706689e+00,4.223883221084239609e-02,8.079435768625996550e-01
-7.897471162579223769e-01,-1.333284478080305036e+00,4.506477292353115033e-02,8.215906913517294630e-01
-7.947088751343344137e-01,-1.343871864547772299e+00,4.267632345005873545e-02,8.015198674847886506e-01
-7.983573288248647648e-01,-1.345512763745175810e+00,4.087860512207874136e-02,8.092222907976825974e-01
-7.960433165169983338e-01,-1.342876640379099484e+00,4.309007819697926317e-02,8.030807215139402766e-01
-7.949833254627489687e-01,-1.339567350756297515e+00,4.616889151067318092e-02,8.026462409930313902e-01
-7.939811660153204276e-01,-1.337522998005618913e+00,4.519946097093308079e-02,8.099474042704793986e-01
-7.908149327124083250e-01,-1.334263725549774682e+00,4.378502949163254332e-02,8.122394643885281207e-01
-7.971696532082802600e-01,-1.337781135048487835e+00,4.341256149051234831e-02,8.112541820959102701e-01
-7.929996731854205283e-01,-1.334043517240246279e+00,4.289922859464977145e-02,8.157790348858344753e-01
-7.911267435540152437e-01,-1.332839982156959646e+00,4.668833435023238276e-02,8.174796615940513878e-01
-7.932408787907158088e-01,-1.336186644280087821e+00,4.447421491143410677e-02,8.107957921964051851e-01
-7.962369842523330243e-01,-1.334146155656471100e+00,4.167107180435011132e-02,8.211607766626927152e-01
-7.898465438672491734e-01,-1.328646317143906463e+00,4.654344920742683328e-02,8.267764774477486256e-01
-7.960014862667853519e-01,-1.336381301841905733e+00,4.464176276771877200e-02,8.206533646448790353e-01
-7.940517150071014774e-01,-1.337888357079459523e+00,4.283758815397473163e-02,8.120564156009166812e-01
-7.953335326721137077e-01,-1.336968078215237776e+00,4.207234675966198961e-02,8.124679524419008425e-01
-7.942649108277676229e-01,-1.335148199000288471e+00,4.493950164823218990e-02,8.240908522470417052e-01
-7.963428476149984059e-01,-1.333874226965546361e+00,4.164509328500522883e-02,8.207567198552579990e-01
-7.953175031014702023e-01,-1.333484446829315662e+00,4.400244405096184752e-02,8.146035238007038881e-01
-7.924922704744684632e-01,-1.329676247792664912e+00,4.567022510360284338e-02,8.232222532497496248e-01
-7.972452333379096423e-01,-1.337424491228082157e+00,4.412082630074991296e-02,8.084042399393072120e-01
-7.946075428694439058e-01,-1.335850262774573194e+00,4.323289805791147994e-02,8.117784877788206677e-01
-7.913656309414826007e-01,-1.338549658166294121e+00,4.565276873916815359e-02,8.145605974433007823e-01
-7.942707932976696972e-01,-1.334749183443283416e+00,4.630089887555755707e-02,8.169995978709552187e-01
-7.985345829660897010e-01,-1.339152004692983899e+00,4.255048596211506717e-02,8.127684993450153828e-01
-7.948962316225043345e-01,-1.337852052658871971e+00,4.197621607772349106e-02,8.016581807228108092e-01
-7.938722362498936702e-01,-1.337759106062715864e+00,4.354583428735401412e-02,8.145711022090977860e-01
-7.955010242499273021e-01,-1.338386394474319063e+00,4.523011609261146093e-02,8.135355559689780858e-01
-7.939598612654482634e-01,-1.336260019201391591e+00,4.175321812586080955e-02,8.141719181744924150e-01
-7.941793569082710169e-01,-1.339446980678468346e+00,4.121007192666256008e-02,8.130642288413160168e-01
-7.931562412864259226e-01,-1.335953881978562796e+00,4.535764409899262911e-02,8.130155428893890424e-01
-7.968450780460035743e-01,-1.336164666642053911e+00,4.000302473066622011e-02,8.138063049826502748e-01
-7.953616350357449738e-01,-1.335480492290529009e+00,4.608678228388097403e-02,8.229183544683092988e-01
-7.947610014153604352e-01,-1.337215245866586466e+00,4.351029943938587025e-02,8.108275770807720217e-01
-7.913462737745556863e-01,-1.332767040885309617e+00,4.401377780030694964e-02,8.148600542655811685e-01
-7.967600149332055848e-01,-1.339834015823369917e+00,3.885211854868237530e-02,8.084084364569656955e-01
-7.936219088990165149e-01,-1.340119626088195792e+00,4.447604048973682195e-02,8.121559644119255017e-01
-7.910393326823289550e-01,-1.331732640159382308e+00,4.635880711369825408e-02,8.156382755289317554e-01
-7.925345961156815555e-01,-1.336516608509798809e+00,4.259051529331670666e-02,8.136917376160432980e-01
-7.918979252173194983e-01,-1.336020139027676912e+00,4.328037386714805174e-02,8.070566775006772220e-01
-7.948137733573734653e-01,-1.334190691930946526e+00,4.343188670260370032e-02,8.174646631954637366e-01
-7.979389920749179188e-01,-1.340584856153284932e+00,3.788481499255388213e-02,8.161471569059467468e-01
-7.921842481925436275e-01,-1.330567568355049080e+00,4.417648474296152067e-02,8.170144222617979901e-01
-7.923770737013897669e-01,-1.335059146686302878e+00,4.694428232006504775e-02,8.071132244106491438e-01
-7.926082828768892252e-01,-1.336028099986714457e+00,4.722576106668706364e-02,8.157294431893326037e-01
-7.910218557122203897e-01,-1.334934985686770048e+00,4.499735684526151580e-02,8.187533494806749079e-01
-7.895583722843653174e-01,-1.331992426613610281e+00,4.885379840305057592e-02,8.168742936243184039e-01
-7.917389356520221355e-01,-1.340111458627982310e+00,4.435502767138362057e-02,8.183033944066727683e-01
-7.934680906964678426e-01,-1.333768448986236699e+00,4.648247769724040551e-02,8.166279607953554898e-01
-7.949276476928717194e-01,-1.333809877426895163e+00,4.596381764912101098e-02,8.154849338644117873e-01
-7.954103574680773114e-01,-1.340396443434939577e+00,4.250126058384831595e-02,8.054802151411583067e-01
-7.932000814018254076e-01,-1.334099431316517537e+00,4.557866360014769386e-02,8.201332470784297168e-01
-7.955728291302243127e-01,-1.336190222718198539e+00,4.623038064891866333e-02,8.078013448435420463e-01
-7.987725655487949439e-01,-1.342551678855307129e+00,3.839049766168208672e-02,8.017777628942666102e-01
-7.949851373877638849e-01,-1.336187614241736599e+00,4.334457840061075456e-02,8.149478050168807997e-01
-7.901633917961916609e-01,-1.336911939192684029e+00,4.692629289884815702e-02,8.078459562846240782e-01
-7.934900206792326882e-01,-1.338466281306040839e+00,4.361121705232593598e-02,8.085827298849462830e-01
-7.964519308885635862e-01,-1.340643638263566473e+00,4.327233274416329711e-02,8.063842909402494374e-01
-7.914368771318969209e-01,-1.336591150592663757e+00,4.711387855325736146e-02,8.156351870034043161e-01
-7.954683322481601593e-01,-1.340441722344543285e+00,4.449554639013490742e-02,8.095626563311090207e-01
-7.958627520071241968e-01,-1.341807546774138160e+00,4.252512950012835025e-02,8.055378839198948926e-01
-7.949571520897259491e-01,-1.339376426424318867e+00,4.330498322065060718e-02,8.152492142378297002e-01
-7.900817414049897680e-01,-1.338263210792552504e+00,4.746960189940511304e-02,8.151752986389938505e-01
