1.016225537524904077e+00,7.877853692344649605e-02,-1.454564111666388104e+00,4.626709185914924527e-01
2.770319730872296549e-01,-1.311570326710097323e+00,-1.556287002945671682e+00,1.286974357879031139e+00
6.276913413019522991e+00,-1.551731619318173117e+01,-3.402260101579992924e+00,8.262607661782110924e-01
nan,nan,nan,nan
1.315439443973788869e+00,-8.401869102135475220e-01,-1.163819153364407111e+00,7.535528237849057343e-01
-1.209129628788110145e+00,-2.328288465447653444e+00,-3.488707451883835908e+00,1.483773363605888962e+00
9.547406611518019504e-02,-1.954667801331180899e+00,-2.243977689848274615e+00,7.619475149103535072e-01
1.478221124854873114e+00,-8.975960193162280110e-01,4.624512276002776812e-01,-9.138336133055255939e-01
3.844801337237866434e-01,-2.216490352137733044e+00,-1.438351349334546114e+00,2.261233845351833249e+00
-1.269957180348381121e-01,-2.497960602373099359e+00,-1.485326034246755800e+00,1.697848938053897694e+00
-2.955231314150918998e-02,-1.876450869024441470e+00,-1.972448411940509683e+00,1.287822838584593121e+00
9.143985193922109511e-01,-3.868929375053893338e-01,-2.303526871201193593e+00,7.552858516917967391e-01
-1.057066060457054202e-01,-1.238931075945306493e+00,-1.750795744252688468e+00,1.606364067694013853e+00
1.012537657180763162e+00,-8.288471377461569256e-01,-1.416514531869006444e+00,9.008407345824716028e-01
-2.287344402769899698e-01,-1.627561947278225007e+00,-1.766893445688198838e+00,9.282174370354137061e-01
7.885415867943602608e-01,-1.338836309503812716e+00,-8.677518849179671756e-01,6.143592855578595691e-01
6.487894838974042067e-01,-2.902131858176253854e+00,-1.238100540223602941e+00,1.814894464020049503e+00
3.737650882778646988e-01,-2.086905183152858001e+00,-1.374638852456319116e+00,1.836864822063353220e+00
3.644669136380350172e-01,-1.400784733547459249e+00,-1.336162183694031169e+00,9.504831162476899964e-01
6.444848089779807720e-01,-1.549003925048600294e+00,-1.631424959289158760e+00,6.895429530076511160e-01
7.818704961411295784e-01,-1.386531410207990866e+00,-1.326835683878705208e+00,6.861102972615773510e-01
nan,nan,nan,nan
2.926093105303541053e-01,-9.482510110209338983e-01,-1.208996978183120685e+00,1.027769877941255849e-01
nan,nan,nan,nan
4.436867381357844087e-01,-8.527940980662105375e-01,-2.029640036592277319e+00,1.842356397345486174e+00
nan,nan,nan,nan
2.549134880192128194e-01,-1.243632008574861114e+00,-2.141019328336213334e+00,1.311390149876498823e+00
-3.051614563538623259e-01,-4.654943128495154792e-01,-2.420461345050026303e+00,9.909018976241813492e-01
4.515204266921429288e-01,8.824855790727359484e-01,-1.093705881847653494e+00,5.881499188733143590e-01
2.781926467842386064e-01,-1.410694292963400986e+00,-1.590737936282469844e+00,1.136322262461707089e+00
5.578123603596458757e-01,-1.539275774679446318e+00,-1.393246417287131500e+00,6.042885755144251636e-01
3.139014428204500717e-01,-1.453582417056475951e+00,-2.243111401044389996e+00,1.082158349435810241e+00
4.628267566119407261e-01,4.362624890147737133e-01,-5.174920026809285645e+00,9.083488329188283972e-01
6.602420396084617282e-01,-1.741500337608991478e+00,-5.670396503962777945e-01,1.235625537743465063e+00
-5.032805087523913867e-01,-1.716240879960067467e+00,-2.175472692816926568e+00,1.259108326382078591e+00
1.129190653432119440e-01,-1.807592990919044684e+00,-1.529666185729270822e+00,9.223000436491857190e-01
6.391354940066782397e-01,-6.661821271665636646e-01,-1.675366211965005458e+00,1.107236129578274664e+00
9.319092932172070576e-01,-1.007814527897114898e+00,-2.709745137578423169e-01,1.247557162638432970e-01
-5.961681374221677876e-01,-1.464359180685074868e+00,-2.395707187795090398e+00,1.215660185188709441e+00
2.941634965423878256e-01,-1.677697979523340877e+00,-1.687966668558987138e+00,4.398757505566855963e-01
8.974781400077902482e-02,-7.596704593314348442e-01,-1.888411743008631127e+00,9.360175761632443248e-01
-1.569744979718231126e-01,-8.963042180098452771e-01,-1.870589193201777523e+00,9.474080820347317022e-01
5.048227002422315257e-01,-1.575542830695347174e+00,-1.614113091290120705e+00,9.497411261143496874e-01
1.075334227989481306e+00,-1.166453983671991157e+00,-1.107513606780610838e+00,1.146653558073326140e-01
nan,nan,nan,nan
9.342333652148107070e-01,-1.734671547692820726e+00,-7.370724415537166507e-01,1.131893318791319381e+00
-9.201219648372171989e-02,-1.840356756894605539e+00,-1.935249919290276566e+00,1.726901216669374017e+00
1.166137364196855097e+00,-1.714842513031827442e+00,-3.897081357263028067e-01,1.181992159912087059e+00
-5.260771344558744511e-01,-1.905774485734546664e+00,-2.342270312910849750e+00,1.652115327464323880e+00
7.479612404693823935e-01,-5.779931150049331112e-01,-1.019060931268223058e+00,3.102204862998709789e-01
1.432712213446543925e-01,-9.520318487180574607e-01,-1.398020673780306034e+00,8.986087799161721623e-01
7.245800854303379168e-01,-1.125885250080253419e+00,-1.429526836576222371e+00,1.217054734505016222e+00
1.972450950674096148e+00,-5.731406378652124101e-01,-1.589469114247457515e+00,7.983620756009253139e-01
-1.732332348508335285e-01,-5.404861810577897829e-01,-2.124724214545345102e+00,5.946917103162996376e-01
-3.123267911492868532e-01,-2.280219619348336391e+00,-1.295849896571674265e+00,1.518860680166651544e+00
4.253356178653304731e-01,-1.902695770816190457e+00,-4.794678780218188940e-01,1.018171871264131667e+00
1.797217448107641280e+00,-1.276444751605268380e+00,-9.548767625123115721e-01,1.183511267762479058e+00
4.781716643045650361e-01,-2.733239978713435825e+00,-2.646132564918284302e-01,6.921233096317288558e-01
2.480578638104573574e-01,-1.568369882799730330e+00,-2.586536981353202425e+00,8.435498996193470100e-01
1.542848995626206476e-01,-2.161154926194275294e+00,-2.477420437824942923e+00,1.499171576490117896e+00
6.380991109237937886e-01,-1.630326396052075077e+00,-1.500195979599186602e+00,1.811460118286082999e+00
2.310781741086466390e+00,-1.208699468890920592e+01,8.773634710475786136e-02,4.563904815633051726e+00
2.844071337556426382e-01,-1.518762865634909254e+00,-1.235818946624182679e+00,1.188800112106523477e+00
6.424634206622756860e-01,-1.401943760842218945e+00,-4.994217831141849473e-01,5.729803215073989708e-01
1.276984572424400000e-01,-2.042837882572837049e+00,-2.347605893955226009e+00,1.904636605422842965e+00
9.832156300400498594e-01,-1.244277982960003692e+00,-2.774423355393204282e+00,6.855059134306350499e-01
3.945759917173963238e-01,-1.240836507445800097e+00,-1.356628555479699960e+00,7.710738669919016131e-01
-3.032806630252130597e-01,-2.140694927642872614e+00,-3.232889255027134645e+00,1.251945777641519708e+00
-3.330991893629281497e-01,-7.247648292778772205e-01,-2.134398163426151740e+00,1.366752354041803397e+00
-6.828330783713578711e-01,-6.984976967578937490e-01,-2.319768607069108590e+00,1.935117807714182181e+00
-1.223755434536377695e-02,-9.548963764302134116e-01,-1.843319311921240100e+00,1.336201741393043152e+00
1.412572065352831197e-01,5.870116407227405908e-01,-2.320082181446053493e+00,4.326837370516978254e-02
nan,nan,nan,nan
1.551750048195198683e+00,-1.160396309481397381e+00,-8.637368148104693777e-01,-2.008122896944231073e-02
6.156442558456839409e-01,-1.505074228157689431e+00,-1.887813314955797850e+00,1.091849701463007971e+00
1.694836391395614927e-01,-1.451943583327679477e+00,-1.508388683211235870e+00,1.059359462528204787e+00
2.870280990205356098e-01,-1.576556078517909576e+00,-1.436395675799663874e+00,1.337617726285190489e+00
1.221455978110476681e-01,-1.620413180576325329e+00,-1.804305460043890141e+00,7.620597934565579434e-01
3.355671128339093867e-02,-1.005751268946412091e+00,-2.299373221629709363e+00,1.037567091452308965e+00
-5.686829011318073057e-01,-8.397396091940917406e-01,-2.329470834464285378e+00,7.920799411239254351e-01
5.186034247077540016e-01,-1.879687261018238464e+00,-2.360695564913779521e+00,8.352835801869422649e-01
-4.957563228051249382e-01,-2.458690726074535871e+00,-2.313233471630570026e+00,1.723245990213840617e+00
-9.274010706692255024e-01,-6.100394883047477457e-01,-1.209993710961549729e+00,8.092772031748889372e-01
-4.889542374422550242e-01,-1.238608724844263875e+00,-2.747473557489834128e+00,2.063803830411969464e+00
-7.331084569879708912e-02,-7.231814497978500400e-01,-8.746860367209131626e-01,1.053083559684232728e+00
-1.409433660220964502e-01,-1.452650309257616623e+00,-2.328259222789424321e+00,1.471015448562179362e+00
nan,nan,nan,nan
2.193925047843073184e+00,-1.463812530864070371e+00,-1.377190264257845964e-01,2.640841266670966858e-01
6.560525470414869664e-01,-1.713686965276640439e+00,-1.886421569883469207e+00,1.995269261978571462e+00
1.447110082245750551e-01,-1.276490185012696177e+00,-2.245139758651065520e+00,1.461500575772056498e+00
4.247692204479257549e-01,-9.708008183904757171e-01,-1.342559179415111270e+00,6.222755713253628196e-01
8.764264129146588367e-01,-2.298378826622105020e+00,-2.321639308027273252e+00,1.635385736230275500e+00
8.568774921402175782e-01,6.472012789374916863e-01,-1.241511240560643436e+00,-7.038362943884939327e-01
3.100286157110521690e-01,-1.350337081458186539e+00,-2.048385999295393223e+00,1.519111034728882093e+00
1.552753891003651576e+00,7.121512498960624882e-02,-4.331476884578917552e-01,1.279478641223608104e-02
8.217736546856991842e-01,-9.313426880664654739e-01,-1.063893165021789766e+00,9.135920307576477217e-01
1.088076965085068792e+00,-4.940220852969003928e-01,-1.393757299033620001e+00,9.974637591570474360e-01
1.002915533216142130e-02,-1.071235545154973545e+00,-2.603835999647552857e+00,1.554596921717961600e+00
nan,nan,nan,nan
6.078844541663612766e-01,-1.216041317861960014e+00,-6.511921121509005594e-01,4.916871483181584068e-02
-6.649213403142661960e-02,-1.791345019640830483e+00,-1.724257987115381141e+00,1.099777378260890393e+00
1.185772905035592378e-01,-1.659190884948209987e+00,-1.344449656088969380e+00,1.011071613398135227e+00
3.462688728721992071e-01,-1.376797226738482705e+00,-2.140918896711929253e+00,1.435920943715183862e+00
-2.114348896370121800e-01,3.499192536921598151e-01,-1.486554036445894678e+00,6.081285794081432439e-01
-2.900162457990149711e-01,-1.413023517229826442e+00,-2.323594162695264309e+00,1.803455434354454212e+00
1.813981027093473752e+00,-6.542905824304339202e-01,-9.663175773135155300e-01,1.779767838729133800e-01
-2.695769963199827757e-01,-1.781869397902011931e+00,-1.814608294540198230e+00,1.217941829522908748e+00
-8.359828546666614457e-02,-1.241448586782621488e+00,-1.953019803092048701e+00,1.624018215740349991e+00
1.880288594216761311e-01,-2.190328090799589233e+00,-1.548801873140712715e+00,7.872928480317247235e-01
-6.504738765555579949e-01,-2.156677140387498248e+00,-1.909378735371022540e+00,1.620751671623859691e+00
-2.007831487862365982e-01,-1.564113997533915779e+00,-2.129712769550703655e+00,3.821965123491437577e-01
-5.756117440020280807e-01,-2.343402822626472037e+00,-2.971697532582801227e+00,2.381103190778533829e+00
nan,nan,nan,nan
3.593650147194457389e+01,2.169611724876114351e+02,-1.207310999663979487e+02,-9.949901740534917849e+01
1.164458608231214165e-01,-1.783637420011896735e+00,-1.800384333055319530e+00,8.731295537709240495e-01
-1.059852611389668908e-01,-2.203286418881979181e+00,-2.520258768455663656e+00,1.994843382588637359e+00
2.450362177113174500e-01,-3.725039090636450556e-02,-1.690061722086905194e+00,3.674205731165249844e-01
1.142803005615472989e+00,-1.369456330108689723e+00,-1.624053932681759127e+00,2.571172264104690797e-01
7.640713146821513924e-01,-1.569107417665205562e+00,-1.091231008140209902e-01,-6.079978454976986413e-02
8.157939897144326213e-01,3.746203301043248279e-01,-5.739786991291664364e-01,-1.330600682946018187e-01
7.378589683132770194e-01,-7.680579062038450644e-02,-1.133554142690538225e+00,-8.580231448980117914e-01
1.253700707881880927e+00,-5.740227515934637204e-01,-1.475495018918768775e+00,1.065536396404398012e+00
5.397365119886533558e-01,-1.841204002817197427e+00,-9.826652695219018074e-01,9.342331007455473291e-01
9.087754898932240977e-01,-5.601331936514046816e-01,-1.169408581807134473e+00,2.497561899529932017e-01
8.387515817796218354e-01,-1.070795358951277754e+00,-3.119187089619220865e-01,-2.419357612991179796e-01
3.254682425113936128e-01,-7.157569201852198582e-01,-1.703453691882855114e+00,1.283508986920112838e+00
1.291909122731138004e-01,-1.108096945169267489e+00,-1.955208742737782668e+00,6.266664056197475130e-01
-3.119557139955548397e+00,-1.238579288842605042e+00,-2.312064674452045665e+00,2.451557332172463965e+00
1.173374576746611053e+00,-6.293499270758284858e-01,-1.183736027701081106e+00,-4.935524744020698407e-01
-1.115912126329335674e+00,-2.747703236602959898e+00,-2.338873623100221621e+00,1.541474899309457358e+00
-6.158681160139112265e-02,-1.472267370327707825e+00,-1.826469343205043616e+00,1.425832393018039213e+00
2.050290726022028220e+00,-4.377768753169091198e+00,-2.764829681918347326e+00,1.126795527895019688e+00
3.398698086795590712e-01,-1.895657154754559759e+00,-2.445907986180570148e+00,2.521220686050691384e+00
7.444429127810861524e-02,-1.483989806351721841e+00,-2.541793747550373794e+00,1.124779173025785228e+00
1.088882961387743764e+00,-1.817723778075501784e+00,-8.786979664564342762e-01,3.572447202497384122e-01
2.746273179354082883e-01,-1.418693423241386142e+00,-1.310497080898580746e+00,7.764176019394561923e-01
1.247149324278026494e+00,-8.314408941277986465e-01,-1.839874291385330096e+00,1.381846070632074541e+00
1.285956848314573353e-01,-1.252656963520466293e+00,-1.697274265960871054e+00,7.296745331233994714e-01
-1.855911845886747402e+00,-3.641200787928022820e-01,-7.691746067498382855e-01,1.938989764238731484e+00
6.597945470114138233e-01,-8.559134376252912624e-01,-2.634964204772832552e+00,1.239228382429452768e+00
-4.556237093048187692e-01,-1.097211492964202506e+00,-1.689946865637262263e+00,1.417977681450284244e+00
1.531872308063819688e-02,-5.801510941622219697e+00,-7.745921852115067452e-01,-1.189313801186564046e+00
6.884943769899620758e-01,-1.809213513376715543e+00,-2.542565799894952683e+00,9.646234063196881259e-01
3.217334807282937748e-01,-1.967641624340636053e+00,-1.740360996309655572e+00,8.511634231048593735e-01
1.267883063748011852e+00,-8.222915763797052913e-01,-1.752653137042729625e+00,1.068092331484439939e+00
-2.064283196823418765e-01,-1.645712824416182718e+00,-2.315673828239114940e+00,1.602862209291925577e+00
-6.352775621451423049e-02,-1.019949798258087625e+00,-1.659120482609438341e+00,1.080180292811268705e+00
4.179444175189955257e-01,-1.259003493771388760e+00,-1.565249922676152927e+00,7.095249154604263975e-01
2.114784635192744067e-01,-1.538346026105648301e+00,-1.531153248119699883e+00,1.181912642397539459e+00
5.806049566574420506e-01,-3.412490154458629465e-01,-1.466979838592539664e+00,3.776620482462333950e-01
4.710479140628451300e-02,-1.773884719047236658e+00,-1.884592123670375763e+00,1.614231386628673270e+00
2.778304503296902261e-01,-1.203967950015604860e+00,-1.458077201117422561e+00,1.275407484537284697e+00
9.015395330346953617e-01,-8.922759526700361210e-01,-6.151391342211071089e-01,4.897441826519413621e-01
1.595452708725149549e+00,-1.912376449435910786e+00,-1.491491348043496590e+00,-6.121921233602534151e-02
9.840548423945476575e-01,-1.574375152420768309e+00,-7.037911444727966703e-01,8.603559282851852563e-01
6.180993627502946453e-01,-2.832303409421932372e+00,-1.604985100064749259e+00,1.520533079869018644e+00
2.376628158807286173e+00,-1.601837903142681707e+00,6.674101909312120107e-01,-6.808958306267935967e-01
-1.136924356850505857e+00,-2.166668932968911054e+00,-2.063885882778442760e+00,2.077640642677915483e+00
2.220581472553292635e+00,3.354243489732910977e-02,-8.926251449721371856e-01,-4.657601480044348818e-03
-1.253553613251530141e-01,-1.754918066854298964e+00,-1.803079325551000034e+00,1.346607797290298780e+00
1.445162414745948087e+00,-1.348238516422963773e+00,9.819878490426514617e-02,5.813787487849622071e-01
6.165495506380531676e-01,-1.228007506182035691e+00,-1.963116108640217572e+00,1.231590381497101205e+00
4.343376327920117075e-01,-1.723811978897894504e+00,-1.580566916985641113e+00,5.189511857691889718e-01
5.234795651286596740e-01,-1.110571915360397677e+00,-1.672623878975902922e+00,4.561465752133171403e-01
1.347126090545926136e+00,8.771611135184675945e-02,-5.155341465896933206e-01,-2.417670517322667578e-03
6.583244847065889971e-01,4.943381860738993439e-02,-1.224487089098702075e+00,-9.723007448884135595e-01
4.623449570960226351e-01,-1.222431142981496022e+00,-8.093855782199638194e-01,-5.506466383030066414e-01
nan,nan,nan,nan
9.369775582012462856e-03,-4.844848061525852678e-01,1.399900324501647253e-01,2.244991617826335162e-01
-2.547080597545063885e-01,-1.418293114040087843e+00,-1.913374046945429896e+00,4.477183174105975327e-01
1.507615088917011459e-01,-9.226832918220071456e-01,-2.025119361263326478e+00,1.362272795656716440e+00
8.994423948674252767e-01,-5.350402135250924562e-01,-1.279812081898499265e+00,9.904974291331083425e-01
-4.877487379614301455e-01,-2.976778679638841796e-01,-1.748621480453493637e+00,1.110134975552838910e+00
-1.477089425714749882e-01,-1.560283323964978708e+00,-2.675931960241427543e+00,1.240310522951867167e+00
-9.738034866450633320e-01,-1.840883941320676787e+00,-2.431686763700981579e+00,1.810145940491383998e+00
9.448427959392400322e-01,-1.088515047325201657e+00,-9.249367970470732114e-01,9.160538272697149598e-01
3.400827331699037281e-01,-1.459875418389362522e+00,-1.067273491412589204e+00,1.339048573735566183e+00
1.118057232527968625e-01,-2.206035434764458625e+00,-5.755588687896848743e-01,9.926151077783527121e-01
nan,nan,nan,nan
4.500927804042471614e-01,-2.215509785438965373e+00,-2.174031036021546903e+00,1.639433580500447185e+00
-6.324737315633925938e-01,-1.922570147056940737e+00,-2.254353704088637222e+00,1.927645427473294593e+00
1.583938366378945251e-02,-6.237425439621646639e-02,-2.473818356952774966e+00,1.503246817284956904e+00
1.994052258814955625e+00,-3.355520925068158355e-01,-2.082473609450045671e-01,-2.565534130221918119e-01
1.215772804390404804e-01,-1.886701374182101487e+00,-2.011353444480501906e+00,3.283691537320543863e-01
-6.734367397045065706e-02,-1.425364839859391886e+00,-1.579517690899527427e+00,1.618350207770713034e+00
1.418208039703381385e+00,-1.210853571847426924e+00,-8.021666601051291590e-01,3.146025938436652902e-01
-6.956377949017376050e-01,-8.546001416366304504e-01,-2.368158918222490250e+00,1.413060127453554582e+00
1.799117334718008943e-01,-7.918570344143555095e-01,-1.789885505488634898e+00,1.094972436437033014e+00
7.850927289032019196e-01,-9.910392301145873883e-01,-1.684736832675411966e+00,9.351634573151939023e-01
1.962431816272171559e-01,-9.792329687027433449e-01,-2.178599005120939847e+00,1.479576067800499439e+00
2.057159939272280025e-01,-3.075768669932298582e+00,-1.710582326376134166e+00,1.906950365497645183e+00
2.284365101098511985e+00,-1.447592891133832049e+00,-1.577524641039383280e+00,1.485475721723476861e+00
nan,nan,nan,nan
-1.063220990822624668e+00,-7.580437612678216919e-01,-3.377889514189772679e+00,1.530930188153839078e+00
-1.328458453290194186e+00,-2.560619011987388838e+00,-2.927374851843402848e+00,2.484314012575138619e+00
8.412429044942328904e-01,-8.110325926515752348e-01,-1.456228371805183386e+00,3.799418347619120118e-01
-1.442934407588292167e-02,-2.659403024279531902e-01,-2.546066831136591269e+00,9.184592196949288301e-01
-1.385681383940369216e-01,-2.078207008319350013e+00,-1.676205060890778142e+00,1.051105652852246441e+00
-1.278574176836488885e+00,-1.466215787292989070e+00,-3.721398019938990664e+00,2.239893773902822183e+00
8.358590990777527985e-01,-1.464989750960272064e+00,-1.270054887193430737e+00,9.154798387532097070e-01
-9.374821030528601717e-02,-3.353584116354405786e+00,-8.798927548027548617e-01,1.584499761046843869e+00
-2.598189076722323687e-02,-9.964287459864830110e-01,-1.422461602863823504e+00,1.116522491300731890e+00
-6.490344796241545033e-01,-2.717564878753888191e+00,-3.671298139382189518e+00,2.623784363579472867e+00
2.104246927904717679e-01,-1.229150806321096523e+00,-1.819979180676318586e+00,1.179153031448993305e+00
8.612566803294186002e-02,-1.394580963362449744e+00,-2.600348215323950107e+00,8.503424390977936120e-01
-1.211091674092617865e+00,-1.197335818292790233e+00,-2.980141641255933838e+00,1.471477913773399315e+00
-6.175747147487157207e+01,-9.095459481001029189e+00,-4.595118224064843560e+01,2.465201150165983535e+01
3.230274849843510765e-01,-1.218345166350631281e+00,-1.813703421358210166e+00,1.391015801756954939e+00
6.603560405902796360e-01,-2.178018852349814516e+00,-1.971926626075770628e-01,1.017630159242649102e+00
-4.615569786915308392e-01,-1.845847354506647386e+00,-2.489507006379762188e+00,1.073130436702236068e+00
7.202041486117194413e-03,-1.636577630827978247e+00,-2.020563520693952952e+00,1.199941751231794695e+00
5.217153148727793344e-01,-5.262435437483028444e-01,-1.468844739600557947e+00,5.717825165443533031e-01
6.337483724673954183e-04,-1.074574132697715401e+00,-1.563810385869634834e+00,1.482134348089853226e+00
2.912576210352442185e-01,-1.469292075903460226e+00,-2.024126416003130036e+00,9.647850650966303121e-01
1.864338177693096732e+00,-1.513494799542186575e+00,-5.581423960288992570e-01,6.237606564295072875e-02
-6.180724161110280335e-01,-1.711072414370577555e+00,-8.066284288841027994e-01,9.426820663935181477e-01
5.632009952367160732e-01,-6.493699913676107549e-01,-2.149810789191292315e+00,1.499585751947178247e+00
7.953677784959725106e-01,-6.757900404945698103e-01,-9.482292154481334334e-01,2.713347811901356543e-01
-4.301938417207495924e-03,-2.242092613432753012e+00,-2.271702125307712539e+00,1.064277069070829862e+00
-6.276900055722071103e-01,-2.187675600639393814e+00,-1.634307383319644869e+00,1.287234504719056538e+00
1.666178174444628013e-01,-2.418127598845590587e+00,-1.166874678321482728e+00,1.217635896116622041e+00
-2.751411194022749473e+00,-2.454284352163146998e+00,-2.348487541337769713e+00,2.677930294295280955e+00
nan,nan,nan,nan
-8.300687784722020623e-01,-1.472792299247659642e+00,-2.123629509534352700e+00,1.428806374558655001e+00
nan,nan,nan,nan
1.280213851209504483e+00,-1.111013261192171475e+00,-9.834885375159765353e-01,4.367164795043177450e-01
1.486973728775665693e+00,-9.464453427269672314e-01,4.989084394079452700e-01,-4.502758342899162436e-01
4.507978946739359949e-01,-2.531076056592897583e+00,-2.053616236586016441e+00,1.116804347662029517e+00
1.558388152032729401e+00,1.983282581194442340e+00,-6.463186153364748332e-01,-7.462030558342729325e-01
nan,nan,nan,nan
-1.796616182100937920e+01,-2.958272871890011402e+01,-1.902465497980578135e+01,6.001920995341877507e+00
1.156294516193788757e+00,-3.826885472805245936e-01,-9.477107939140754223e-01,1.280240162798825798e-01
nan,nan,nan,nan
-4.447822486384160889e-01,-4.970111363568801011e-01,6.407682218541252972e-01,9.731363234440704169e-01
2.324842910750929192e+00,-3.043410925867976236e+00,4.918197094092295885e-01,3.703802895660399663e-01
-1.017245287450762925e+00,-1.744100157836188547e+00,-1.566929479880806886e+00,1.317143187529430826e+00
3.263721382459751075e-01,-1.383433425521853888e+00,-1.544391411903001554e+00,5.454973493889693215e-01
-9.702571557514436118e-02,-1.422918127064992655e+00,-2.218449302202379236e+00,1.643855482259707568e+00
5.059577195078706069e-01,-1.384595163023852216e+00,-1.209520649937437575e+00,1.074532902185789673e+00
8.897084052409536259e-01,-1.545821465091318014e+00,-1.292617945647739353e+00,1.703089226626735453e+00
3.846356535764409168e-01,-1.805699736847663273e+00,-2.249526908783452406e+00,1.672229460224297526e+00
1.673025839070318099e+00,-1.795421822373046483e+00,9.438537261539177159e-01,6.427825452422000208e-01
-3.227166375815435639e-01,-2.897777297340878189e+00,-2.147842866494261482e+00,2.560481659538419663e+00
-8.454736909747329054e-01,-1.667918187148378584e+00,-2.108742737708056758e+00,1.226644645314904913e+00
1.607735261868240340e+00,-5.063858718087766997e-01,6.959243270285409011e-02,-6.116155571113051082e-01
-1.803215067878739530e-01,-1.858324591837456019e+00,-2.813307662381518526e+00,2.587082607394374456e+00
4.753821533431227264e-01,-2.179251297301143531e+00,-2.120907950640969375e+00,9.960602067546908689e-01
8.869096303079591070e-01,-6.858035690697337206e-01,-1.495784076127423479e+00,5.125428118593872151e-01
8.148465700676232881e-03,-1.431414613401013280e+00,-2.049839103163437759e+00,9.533861989309870832e-01
-8.875482337895934659e-02,-1.535293531426878522e+00,-1.776662235466073714e+00,1.529365107761820219e+00
3.299427243272912147e-01,-1.505147691745791771e+00,-1.791557427800943625e+00,1.037549735149021046e+00
-1.861042452670218506e-01,-1.341204758305528877e+00,-1.104620373271562261e+00,3.550147707739592651e-01
-8.222728289922331957e-01,-2.503157544494748254e+00,-1.144898490062953078e+00,1.048404987567326474e+00
1.009934384448905043e+00,-1.612401578888555509e+00,-1.432189079893503525e+00,7.323218546655736461e-01
1.440752368873224332e-01,-1.747177872586165304e+00,-1.560384803716392987e+00,8.095343315334042611e-01
1.589613687783277829e+00,-2.372914409257067092e+00,-4.029921500186788297e-01,7.363551146095423938e-01
4.316522405239119342e-01,5.599553102313525876e-01,-1.082586384184692996e+00,-4.617625414309683984e-02
-8.168629154707869322e-01,-2.351135620140519578e+00,-1.935351059589037082e+00,2.087677693742405083e+00
9.206228723481268972e-02,-2.345018267277530377e+00,-1.899673703201793851e+00,1.813509606895134185e+00
3.938709376896071257e-01,-1.259527822161019106e+00,-1.264020352761970889e+00,1.325030866812487496e+00
1.555722150484562638e+00,-1.495797852882757351e+00,-1.155195215516598317e+00,1.357501821493918293e-01
4.363070059005733636e-01,-1.756763026615679513e+00,-1.103090066972760575e+00,8.473113275619299500e-01
-8.126678680029909563e-01,-1.887201198013331416e+00,-2.505653648407093925e+00,1.813173443470065038e+00
6.717160442925653729e-01,-5.711366380977553892e-01,-1.666478265051740237e+00,1.114061770862436740e-01
1.156720376418055585e-01,-1.370656253773754774e+00,-1.611950685937688643e+00,1.095285199157252531e+00
1.774929471530247271e+00,-1.628401981891662853e+00,-1.215436855906441682e+00,-3.187378755834751054e-01
-1.520081969954213963e-01,-3.091601091976726945e+00,-2.532874841844661606e+00,1.828365600837630556e+00
nan,nan,nan,nan
1.270284114594164571e+00,-1.546384318398158708e+00,-2.610683521121531570e+00,4.780326066963178633e-01
1.526590606436839526e-01,-2.221427952263226757e+00,-1.477386682753864422e+00,8.923188026444633936e-01
-1.842212993493834161e-01,-1.635546308130005233e+00,-1.945355994967096880e+00,1.249264649319673071e+00
2.495391381320029023e-01,-1.903633695862414488e+00,-1.924940937967590582e+00,9.260530615922171194e-01
4.815979830133372275e-01,9.353496823825824258e-02,-1.018953580381735780e+00,4.335530456424556700e-01
-9.311401730994777193e-01,-9.685679696990390219e-01,-2.656725752648537942e+00,1.523427599442409797e+00
-2.329570875413111697e-02,-1.460560153493670077e+00,-1.627326016817960186e+00,1.374629371097857877e+00
5.293509580396129621e-01,-3.148135308200889160e+00,-1.227957229505505898e+00,8.216280399608553164e-01
-7.691319651457562134e-02,-2.884970878793611249e+00,-1.107252999925329995e+00,1.444451721894415730e+00
6.009377680928176813e-02,-6.572508799492565723e-01,-1.332414100616008845e+00,1.585650802265881953e+00
8.516765256949818119e-02,2.357936466446330925e-03,-2.252145286052860573e+00,9.236349795648831629e-01
3.224813919198536993e-01,-1.222415631711286199e+00,-2.059847143906861966e+00,8.691503786466954207e-01
2.561919230066974640e-01,-1.864659035680350740e+00,-1.530450635225768963e+00,9.309916852655938380e-01
-2.541657760200087157e+00,-4.532752599166129936e-01,-1.607539709654547622e+00,1.070120308057735059e+00
8.726374726871622967e-01,-8.444314546766006346e-01,-1.477653276073823685e+00,8.986152049602698089e-01
7.173382085334005787e-01,-1.570733867350023960e+00,-1.628806518334336539e+00,4.449317509174193219e-01
6.035290792067298238e-01,-1.798318884559338082e+00,-1.987813118994081529e+00,1.325239882476654474e+00
3.365301539349384585e-01,-9.719879388453503966e-01,-1.485689906565135665e+00,3.582942765697620935e-01
-2.518029154838596906e-01,-3.085799587754653572e+00,-1.919683328988977866e+00,1.865375684941406931e+00
1.408255727982238525e+00,-1.873074573764425432e+00,-8.279359790673391783e-01,1.373335782353738876e+00
1.040541974983715479e+00,-1.342392011329140322e+00,-2.223969180753990749e+00,1.622594697571941191e+00
nan,nan,nan,nan
7.947096370627587669e-02,-2.186144401098885304e+00,-1.629672259482120467e+00,7.071141040202827410e-01
-6.600562232604900714e-02,3.155996962717058096e-01,-8.565086739786003989e+00,5.847057992377306945e+00
