1.395509893187244221e-01,-1.302553959895357272e+00,-1.560634104994953919e+00,9.942071723078557133e-01
2.795020696343014643e-01,-1.323073840221166142e+00,-1.755941159411817942e+00,9.829832535597992083e-01
4.983686989901810471e-01,-1.399507255777707959e+00,-1.677108538734758403e+00,9.798570632931824509e-01
3.691915087141435792e-01,-1.414322052460649459e+00,-1.533408415153348248e+00,9.765537318319229554e-01
2.000189985981634666e-01,-1.315385074038796898e+00,-1.611912569313342924e+00,1.002849400594760132e+00
5.093110819601158745e-01,-1.370369257762792836e+00,-1.716817832580021408e+00,9.433486427036956723e-01
2.031697186995072568e-01,-1.255741987219782807e+00,-1.680008911629929491e+00,9.968186626377405490e-01
5.391721853242295026e-01,-1.207335524161739615e+00,-1.852253374451460211e+00,8.941395982970221645e-01
4.159699545805155552e-01,-1.338405915374368593e+00,-1.626717103481737592e+00,9.317754078264964823e-01
2.900515199046099224e-01,-1.269959746117119481e+00,-1.715649143314250002e+00,9.673056461633692260e-01
3.578930945973471944e-01,-1.331330709306973281e+00,-1.607848754258257795e+00,9.303768095493130108e-01
2.063650109421451551e-01,-1.318376949455717817e+00,-1.643580579786277029e+00,9.891273748489760598e-01
1.701667709018905572e-01,-1.262025912109449477e+00,-1.625022656717569403e+00,9.593674708524974060e-01
2.783187265758402251e-01,-1.226230600824894656e+00,-1.625928728156929681e+00,9.194371247561096139e-01
3.278608342430313627e-01,-1.190169613830617701e+00,-1.801856611230024496e+00,9.206157940588892696e-01
2.433925966981307087e-01,-1.180049470485334595e+00,-1.627969991082483414e+00,8.595333860934668557e-01
1.354600720397279023e-01,-1.305957216224707507e+00,-1.663223433623656211e+00,1.025118737525417378e+00
4.103938594741511348e-01,-1.243395986755739369e+00,-1.610677008292909385e+00,8.836330316802872842e-01
4.140345905251038294e-01,-1.295506691431765889e+00,-1.779301284527540217e+00,9.052308372808580694e-01
3.507501958566578981e-01,-1.270320369055082610e+00,-1.405890298347344691e+00,8.626083913294936290e-01
3.042118683655540279e-01,-1.202014715702255820e+00,-1.644667916132724450e+00,9.055259273573064149e-01
5.133509739578043796e-01,-1.181726019122963045e+00,-1.836564881510022396e+00,9.123329573008669424e-01
3.589304825274992616e-01,-1.419438683575108495e+00,-1.694903897560554151e+00,9.972791310077662175e-01
2.932583458230940132e-01,-1.222955023753685699e+00,-1.725731926848454112e+00,9.162779681399533249e-01
2.013286153118707122e-01,-1.168182985239348604e+00,-1.526929349478944431e+00,8.776130158366467482e-01
2.438865226499885852e-01,-1.109249511905476382e+00,-1.648282057694130165e+00,8.527466134005858844e-01
2.386011349476722110e-01,-1.229085280168568772e+00,-1.703739575050865263e+00,9.660560122444460385e-01
2.553830285367417186e-01,-1.265561168807119108e+00,-1.591351713128633660e+00,9.551440673347537658e-01
3.117278302213783991e-01,-1.279048221404737395e+00,-1.675780273446575652e+00,9.377836093130915707e-01
1.888123122547310517e-01,-1.310005502688414092e+00,-1.641380504216883640e+00,1.000548801666302889e+00
3.017166294653100822e-01,-1.221773358176528879e+00,-1.626135664531571434e+00,9.007856281244810415e-01
2.304363507103909525e-01,-1.267428386943334262e+00,-1.716208480300590145e+00,9.777649772483770763e-01
3.981309312168712644e-01,-1.107903772468959769e+00,-1.785472870599546402e+00,8.804106082525520183e-01
2.015443457827349183e-01,-1.309475141849091751e+00,-1.687008991993895313e+00,1.019363146263891462e+00
3.468746144167211276e-01,-1.249808173437562120e+00,-1.670314905074585798e+00,9.481820189266986221e-01
2.319153609002149175e-01,-1.257398277871460968e+00,-1.558615600273592916e+00,9.494431229794718652e-01
2.567265235223911701e-01,-1.300199962374017026e+00,-1.609704714389398550e+00,9.707318283213750565e-01
4.734297216504885775e-01,-1.202324577947788686e+00,-1.815519349621710576e+00,9.521956159214322035e-01
2.510352494551538194e-01,-1.222042443079655039e+00,-1.653983158385575747e+00,9.304914839244348146e-01
2.890693406790315612e-01,-1.333683477910593274e+00,-1.498973624378750591e+00,1.000377284748570572e+00
3.170056330232223218e-01,-1.124856472311456912e+00,-1.731119025310794868e+00,9.302492281984464650e-01
2.217457101446376755e-01,-1.244517660851625074e+00,-1.629613051831450665e+00,9.528501168314683634e-01
2.457135489308689968e-01,-1.194262559486631847e+00,-1.767579427471965836e+00,9.626633066473057054e-01
3.705907205810998750e-01,-1.129871335604921700e+00,-1.673458837190996862e+00,8.562519535978221352e-01
4.180173950007344263e-01,-1.242864182607257284e+00,-1.861723006568890559e+00,1.033473096722559381e+00
2.603808892905598027e-01,-1.217473348727335924e+00,-1.606026555186851779e+00,9.357491067880544522e-01
2.204362521035647116e-01,-1.331073323010104614e+00,-1.664454943118495844e+00,9.850572807347572901e-01
3.024663253339507363e-01,-1.364279440715180591e+00,-1.644729291950880690e+00,1.011986117682233122e+00
3.368198453146898363e-01,-1.275447818664599664e+00,-1.575327553551912674e+00,9.338627586451568874e-01
2.507648237570199168e-01,-1.372774995167566514e+00,-1.708782166480024234e+00,1.012031811432095418e+00
2.249976878510438205e-01,-1.399262770838891612e+00,-1.593775987078202450e+00,9.677858117416706651e-01
3.631421375256048689e-01,-1.363110547034442233e+00,-1.650046505913361994e+00,9.710478227617099778e-01
2.343453741546392965e-01,-1.103737755573849899e+00,-1.654977574111358818e+00,8.972021714660732838e-01
4.185900881834526133e-01,-1.272892611644818706e+00,-1.616721168384043672e+00,9.018530328402730722e-01
2.886397751695441993e-01,-1.152435811813566024e+00,-1.623198708760349218e+00,8.820187059451410905e-01
3.583621822930406209e-01,-1.441385750747524064e+00,-1.649678570920783516e+00,1.017443980596696829e+00
5.357708864611517852e-01,-1.187129438040447349e+00,-1.631410057546770487e+00,8.468078189997298999e-01
2.143144158734084648e-01,-1.104446818414373421e+00,-1.660775254488727315e+00,8.965984291245473470e-01
3.582751444920608264e-01,-1.318507640522726954e+00,-1.742161426126510593e+00,1.007249558228623609e+00
2.357965050187962042e-01,-1.308498862178331779e+00,-1.507049586076490533e+00,9.122624796649100309e-01
2.758826118069955258e-01,-1.227907135928945292e+00,-1.684987248452956665e+00,9.418461151001931153e-01
3.149187295114895813e-01,-1.318462973300551733e+00,-1.618999343777615341e+00,9.999598980449789787e-01
2.236097514939334729e-01,-1.317562447130107950e+00,-1.620543627852754298e+00,9.858028924656596637e-01
3.427926426525732539e-01,-1.350227731430693412e+00,-1.519675231812051663e+00,9.612379272441774480e-01
1.191820386301809392e-01,-1.308923850686237511e+00,-1.448065648175793196e+00,9.500389102427332366e-01
2.689728997190507509e-01,-1.243982775226856408e+00,-1.593011118037477525e+00,9.075693061201148826e-01
3.787917977049370943e-01,-1.418715580275841770e+00,-1.563960612708003461e+00,9.581945242895655301e-01
2.653476122536251869e-01,-1.281796279792979609e+00,-1.668146869369025787e+00,9.610607725644246813e-01
4.230954470981753701e-01,-1.250092757814482702e+00,-1.752545157895275096e+00,9.219788392927239506e-01
3.938056924801454084e-01,-1.362999707852591724e+00,-1.656853192663938046e+00,1.037371305596977988e+00
3.848141738264110323e-01,-1.247175561586391535e+00,-1.698494059982719406e+00,9.329148524595055614e-01
2.700984488110600434e-01,-1.345721454592342603e+00,-1.611423726654335642e+00,9.961278708542812277e-01
3.141723964401941793e-01,-1.242925901537391020e+00,-1.652283110283253587e+00,9.056872514725914369e-01
1.557111480914032953e-01,-1.227605282553614785e+00,-1.537988901660625407e+00,9.021168063065722054e-01
2.227050425476772566e-01,-1.246446214755755566e+00,-1.530590483364314025e+00,9.280609178281982174e-01
1.644740846167473125e-01,-1.314767632815706078e+00,-1.443249865013776390e+00,9.363782730625260786e-01
2.933049373960309736e-01,-1.072175234717281489e+00,-1.871436875581511172e+00,9.076584139204882939e-01
3.128846689006214432e-01,-1.295858741570738104e+00,-1.571327392182884974e+00,9.056885343720671999e-01
2.775584941169519926e-01,-1.226933985790697790e+00,-1.710869412746923057e+00,9.249984409029464727e-01
2.855469327400121382e-01,-1.253317902811997619e+00,-1.739936767742688684e+00,9.745085400804918141e-01
6.107172532100841877e-01,-1.415348986951335375e+00,-1.707751888418406416e+00,9.305199411684885735e-01
1.852801721712413474e-01,-1.287062520970142510e+00,-1.562455080303705168e+00,9.535751314730622763e-01
2.897226200024018983e-01,-1.082119671230540314e+00,-1.631205630684573249e+00,8.451442970580392844e-01
4.622533013998753604e-01,-1.197172022257277035e+00,-1.766766219176562513e+00,9.191963879241101809e-01
4.080270197305658209e-01,-1.185191534325566787e+00,-1.644562123302845791e+00,8.638866912685879695e-01
2.673341297571191766e-01,-1.330010527631098283e+00,-1.532631147860198162e+00,9.619546068630580038e-01
2.606176309467693741e-01,-1.266997893994493030e+00,-1.523014564856554731e+00,9.266805334488018575e-01
3.299543631576172253e-01,-1.284532064603553181e+00,-1.618825368589161595e+00,9.858383474767500321e-01
2.820581567631320064e-01,-1.197363932890792126e+00,-1.670217766251999914e+00,9.670187770861449206e-01
4.557828883405053988e-01,-1.264858161138900705e+00,-1.647217114934665050e+00,9.236976454625962507e-01
5.782850986625348577e-01,-1.296763571929097303e+00,-1.683698181637269142e+00,9.244533892438916434e-01
2.908239841627904831e-01,-1.400153253205526971e+00,-1.513304488462517972e+00,9.264106160719915994e-01
2.663068211961711618e-01,-1.222131758210505792e+00,-1.531555844925454268e+00,8.801275995514726835e-01
2.260137929853539007e-01,-1.164708102505597642e+00,-1.665656206086696844e+00,9.158898708484082274e-01
2.409517052382534330e-01,-1.124424826506934094e+00,-1.693414105475342435e+00,8.763199394463667691e-01
4.450167850873501529e-01,-1.259886589955084180e+00,-1.696706099185216532e+00,9.080431345389153863e-01
4.252566318615664809e-01,-1.234938021608969816e+00,-1.650930462757970396e+00,9.138668113491235090e-01
3.210031353493900674e-01,-1.301913129118239532e+00,-1.594483117533064931e+00,9.843023784232494133e-01
3.275383687023938339e-01,-1.359803666285586132e+00,-1.559986798374682238e+00,9.723800527144730310e-01
3.322248982731209610e-01,-1.303710545238087493e+00,-1.617077807821178048e+00,9.480389137050788673e-01
4.549682533621758340e-01,-1.416565235507597942e+00,-1.748524210825885605e+00,1.000807443349718717e+00
3.823202897491272401e-01,-1.244424214138577289e+00,-1.474904057858477113e+00,8.569619418878364758e-01
3.993856304110204869e-01,-1.259323956957963730e+00,-1.564045370657002776e+00,8.767698905126473097e-01
4.607124262557911187e-01,-1.298634087730791586e+00,-1.573776931028744608e+00,9.313280455856395301e-01
2.551798235507649060e-01,-1.276186928070949467e+00,-1.497173831005637723e+00,9.074306177310818011e-01
3.316735063418855267e-01,-1.260352256184254838e+00,-1.580876314722414966e+00,9.249697975742513512e-01
2.935358601559983072e-01,-1.268340769561396408e+00,-1.714050141747901490e+00,9.803620946644663325e-01
3.166343467449935223e-01,-1.265161876669925523e+00,-1.565964266724283904e+00,9.126479039219324019e-01
2.580538656747347614e-01,-1.203659801440780885e+00,-1.598991914445415219e+00,9.003494129071589747e-01
3.312879610999726054e-01,-1.251274342018462438e+00,-1.586122010056825626e+00,9.063798017325598311e-01
2.070948768841341381e-01,-1.150962972631551118e+00,-1.585212294859211779e+00,8.876278022622026143e-01
3.159898989244002143e-01,-1.231287838490692010e+00,-1.690934711324059370e+00,9.233573694094523443e-01
2.388060610591757338e-01,-1.264499168727333256e+00,-1.599865819539370460e+00,9.424588789169494607e-01
5.576783889989768428e-02,-1.228196828119578754e+00,-1.549979090796799408e+00,9.437438973629218575e-01
2.243336019066985432e-01,-1.295595943228800451e+00,-1.826474326899025558e+00,9.488617743522201886e-01
4.371974981148524786e-01,-1.272766942943926338e+00,-1.628462093400589561e+00,8.757600906627539539e-01
2.752677386495843703e-01,-1.211392944789394077e+00,-1.815557145354802726e+00,1.002090716023949613e+00
2.583326668945905569e-01,-1.239335981691247479e+00,-1.573976954241679493e+00,9.604557637956897542e-01
3.818385412499139542e-01,-1.216285293114562460e+00,-1.699765436042355971e+00,8.832152627779656928e-01
2.630430295067593405e-01,-1.248186160802188471e+00,-1.696458986712282790e+00,9.677440024102093030e-01
4.672276029727808200e-01,-1.264409841438751014e+00,-1.579245447649539891e+00,8.915815276075744755e-01
1.586925313630324907e-01,-1.072310792537383151e+00,-1.432040718743636365e+00,8.434506244425917787e-01
2.528458611763869102e-01,-1.260685544208852926e+00,-1.622981588208451287e+00,9.727081260777536986e-01
2.649782200638761132e-01,-1.193111051113312726e+00,-1.552562035125941264e+00,9.125546072517269902e-01
3.333368505048658892e-01,-1.143642516043557489e+00,-1.680861307089514201e+00,7.965966441357593686e-01
3.133292235209806376e-01,-1.190796965976437027e+00,-1.652222504833430916e+00,9.143827504695737352e-01
3.002557258692408748e-01,-1.282735373689594560e+00,-1.728193718647595967e+00,9.987831375365028297e-01
3.609671099135728367e-01,-1.263897313709537062e+00,-1.674790861647839968e+00,9.470713654559425043e-01
3.226897832158435175e-01,-1.215604663405253083e+00,-1.551845227101289248e+00,9.065497443819565682e-01
3.839591734589130612e-01,-1.316916252435559320e+00,-1.722546711472814129e+00,9.538550402382751647e-01
3.414385791785389257e-01,-1.378657406808393437e+00,-1.597986352420487144e+00,9.749971417524485595e-01
3.757537796950109477e-01,-1.196113603319151508e+00,-1.739251558325941138e+00,9.046296023867969049e-01
2.951253688539431930e-01,-1.170090776891272499e+00,-1.615861012940801533e+00,9.100047569587583762e-01
3.278959159060097078e-02,-1.208186273100264385e+00,-1.587827973705306928e+00,9.749322760341325722e-01
2.593180670407080890e-01,-1.196926257820761785e+00,-1.536881372816554903e+00,9.358511525999285707e-01
3.790372702552295969e-01,-1.274685257317005327e+00,-1.613487137852800624e+00,9.073780057831736245e-01
3.275027624464151854e-01,-1.326885873640741398e+00,-1.590162313847576669e+00,9.501737266817957828e-01
4.093753965759410751e-01,-1.307597297320169050e+00,-1.651477457384492142e+00,9.300081890872556878e-01
2.487471071843656290e-01,-1.368405953153658539e+00,-1.674840894994289231e+00,1.025660586040832101e+00
2.313700035487676332e-01,-1.259821574595952454e+00,-1.607406006328675696e+00,9.853004223873729206e-01
3.447647668643217811e-01,-1.163353383803969576e+00,-1.554399277886927999e+00,8.726096282711082175e-01
2.830829180163116909e-01,-1.159201534696768787e+00,-1.709421158920462203e+00,8.733230034552800225e-01
3.199189901878825015e-01,-1.232545393585188220e+00,-1.609284383727294099e+00,9.341332699498035019e-01
2.934023785402370965e-01,-1.242931749166051869e+00,-1.578737569719543599e+00,9.107634743986565695e-01
1.981418817077470751e-01,-1.178525920947807393e+00,-1.558460135599999186e+00,8.726114068342338825e-01
3.473336843273098773e-01,-1.242259119198451778e+00,-1.731821997988257200e+00,9.626177050426120152e-01
2.537126394405582741e-01,-1.247613027035463285e+00,-1.625459038016933366e+00,9.103033530625753711e-01
1.874428161073903865e-01,-1.201619318433076788e+00,-1.937397040329749354e+00,9.647529539965735701e-01
4.226491150013570453e-01,-1.286280749181263783e+00,-1.630151435016124362e+00,9.390619826051583852e-01
2.816668733252815082e-01,-1.279565572311724964e+00,-1.545095257602599359e+00,9.560493511404132283e-01
4.567575209381267709e-01,-1.333923838046679577e+00,-1.614841002632281031e+00,9.140620974238552465e-01
4.015570271326271423e-01,-1.318667490554454869e+00,-1.637565548215015543e+00,9.722198223749274337e-01
3.416256418557465091e-01,-1.297246713390435735e+00,-1.512239354328594354e+00,9.352297285889654699e-01
2.989118630391350839e-01,-1.233764715948606483e+00,-1.641436626732650339e+00,8.906093193957338450e-01
3.249438986027039511e-01,-1.149293001556534133e+00,-1.623502268093492962e+00,8.275429387359308775e-01
2.193540760983074822e-01,-1.389375220937325572e+00,-1.547682313923173014e+00,9.885985488869836191e-01
3.657969368059174609e-01,-1.241419523967369987e+00,-1.682860148617792317e+00,9.275432434028526574e-01
4.701429015696975133e-01,-1.313132140206159537e+00,-1.558566908685494301e+00,9.389671063559131836e-01
2.365557884121144705e-01,-1.233570634600908988e+00,-1.742971594021348603e+00,9.337561064756254581e-01
2.968643423536406201e-01,-1.224532873203542316e+00,-1.511713645570255560e+00,8.699492755528266397e-01
3.390979921318280632e-01,-1.230462775135398257e+00,-1.568053079362877966e+00,9.197981524237722750e-01
4.732426073162709357e-01,-1.424497912248453568e+00,-1.604930334558270166e+00,9.363557649311313735e-01
2.625938875463530997e-01,-1.221329755889984492e+00,-1.682165596048877720e+00,8.879144159979465156e-01
3.318717486048640697e-01,-1.207284084221887932e+00,-1.672778220410780392e+00,8.929400152324482587e-01
4.539402842437583740e-01,-1.257884248414263606e+00,-1.788327596795457497e+00,9.413385425694040798e-01
3.393597576580832942e-01,-1.205870266126833679e+00,-1.666060275830284043e+00,8.590848371006660766e-01
3.650635513952811828e-01,-1.200980351794064260e+00,-1.569450055638262231e+00,8.714682806015701111e-01
4.098292125164141320e-01,-1.304158409817659292e+00,-1.535818897649517067e+00,9.124685178855586054e-01
2.838450222640154785e-01,-1.249882262435620062e+00,-1.666392681030305134e+00,9.314222326293739584e-01
3.818897558652602497e-01,-1.082333325960272319e+00,-1.914272321013412714e+00,8.698631833091775567e-01
3.054193422300439664e-01,-1.128752764597220848e+00,-1.676958577134510353e+00,8.747117626224045761e-01
3.241181663089794940e-01,-1.310226337606894109e+00,-1.796295132521930293e+00,1.019267704469675406e+00
4.284518403936248832e-01,-1.274515537048701574e+00,-1.596496895062835319e+00,8.971348834408261474e-01
6.254517381658067920e-01,-1.302562052938276649e+00,-1.887656348055994693e+00,9.049279588776630856e-01
2.017381284712806144e-01,-1.334529629062435108e+00,-1.584489423471896030e+00,9.899848328378330065e-01
2.920383920536256950e-01,-1.270106071600755504e+00,-1.740040574541971807e+00,9.591017219175078656e-01
2.564696908594632507e-01,-1.099481555137816535e+00,-1.676898184662905633e+00,8.750173657915431003e-01
3.379687900768950093e-01,-1.128578099479518260e+00,-1.701857785966640391e+00,8.602167355595990994e-01
1.705986724942959720e-01,-1.170809538743392997e+00,-1.781510332914667982e+00,9.702121117374222781e-01
4.860508979616026681e-01,-1.288497316298530482e+00,-1.610450243342560706e+00,8.993704611964129514e-01
2.999309641440171537e-01,-1.087522350706461305e+00,-1.656180061199063136e+00,8.676136420039337604e-01
2.293301159783087684e-01,-1.127393806976660473e+00,-1.604423298679685805e+00,8.621533536346749349e-01
4.022472170635294497e-01,-1.284106850651149712e+00,-1.687412917597028494e+00,9.302577906519255979e-01
-7.092242313329757963e-02,-1.140542381078771372e+00,-1.539573107424098142e+00,9.163988464163833614e-01
2.545379773879753449e-01,-1.315726565735742870e+00,-1.621561288139249157e+00,9.026161544440504114e-01
3.590714539547001372e-01,-1.296860040181671891e+00,-1.688921471833094268e+00,9.367026601641751382e-01
1.809851528998006331e-01,-1.296459980551218028e+00,-1.519019367662081121e+00,9.581732611263445998e-01
2.217621604781625511e-01,-1.065603335459267997e+00,-1.658128027330685539e+00,8.580886225900843378e-01
4.854987257548858959e-01,-1.166031583178119835e+00,-1.754914872770497070e+00,8.721311874263177888e-01
2.493234311817854876e-01,-1.261052792091395869e+00,-1.551847904935353073e+00,8.825839652042682948e-01
3.172104814384545390e-01,-1.319576366326534966e+00,-1.692483987383622601e+00,9.860552937054438694e-01
3.329136937588588196e-01,-1.079018392354043732e+00,-1.519636789928950682e+00,8.171428425900841841e-01
3.244975963909231820e-01,-1.233716112534193998e+00,-1.536179433136798833e+00,8.719822827299350543e-01
2.710975196514432972e-01,-1.099950300737988940e+00,-1.617483375755508490e+00,8.628905399527676545e-01
2.919193069421560094e-01,-1.269184465649501714e+00,-1.694771426236945322e+00,9.602839398222049461e-01
2.151850838688116607e-01,-1.220107217873572569e+00,-1.586424348332167833e+00,9.759932586945166966e-01
4.621304813726004879e-01,-1.189460385880651616e+00,-1.782304250509839427e+00,9.156453898482915799e-01
2.412380661247822689e-01,-1.257457916730920999e+00,-1.529341718999792210e+00,9.227554724436948241e-01
3.064977703066341097e-01,-1.272139166492984863e+00,-1.506395252177451738e+00,9.053555892794873383e-01
2.068248004524095851e-01,-1.328318327258941389e+00,-1.623576345727060000e+00,1.019889571782407911e+00
4.572146665760785655e-01,-1.273656535619954067e+00,-1.700165781363631945e+00,9.090728208220697493e-01
3.118667353822551225e-01,-1.213608895298949442e+00,-1.621895170822888588e+00,9.306884460222304423e-01
2.500701685412510811e-01,-1.196320872737897778e+00,-1.546848684699100973e+00,8.825546083209654391e-01
3.843367291187173018e-01,-1.127541967236097564e+00,-1.719234725221595150e+00,8.728710368414065446e-01
4.071673965294422270e-01,-1.368278917181261711e+00,-1.611842842598692593e+00,9.645850845159428255e-01
3.547504789612582754e-01,-1.157646816874784879e+00,-1.671926974345084860e+00,8.900765036928938168e-01
2.897958360520091481e-01,-1.129178588192804700e+00,-1.730699924208684237e+00,8.932926357325784439e-01
3.992197603112380144e-01,-1.445124735121103177e+00,-1.621551230157604273e+00,1.003387808839590001e+00
3.712188555338555851e-01,-1.167328652051515592e+00,-1.579525926535844560e+00,8.327891856795588410e-01
1.719562848351527673e-01,-1.350946628897575996e+00,-1.655766070975099202e+00,9.964507426329870521e-01
3.475822395282546773e-01,-1.224213215927442588e+00,-1.742106966341240959e+00,9.611137645988285794e-01
1.952810798343566079e-01,-1.016828891086121622e+00,-1.666240334046003690e+00,8.500889713890049659e-01
2.942480537138582042e-01,-1.355257762526770549e+00,-1.723432327307045542e+00,9.938164964441227323e-01
4.177180073176549047e-01,-1.342703554778964969e+00,-1.797992894338903636e+00,9.641153585621512478e-01
1.724261998421265929e-01,-1.288521496193149929e+00,-1.625045200777736287e+00,1.017747555854452868e+00
1.649771358962579537e-01,-1.327977589593694940e+00,-1.434937154916353208e+00,9.181067977037212779e-01
3.899251615508478319e-01,-1.371326625923281695e+00,-1.597558657692386141e+00,9.258158764611034153e-01
1.336857284137884239e-01,-1.023609891793717308e+00,-1.787016412250227670e+00,8.688214228515123150e-01
2.992357193420115968e-01,-1.326918589368459411e+00,-1.585015503809548587e+00,9.679726191314016459e-01
2.754646279599201608e-01,-1.219584619759300992e+00,-1.661480177429642602e+00,8.847662682957851965e-01
1.776283646870338295e-01,-9.435479046452815988e-01,-1.712329307157532510e+00,8.116312621000019156e-01
3.933600620266866077e-01,-1.202891795412729392e+00,-1.601200046950172373e+00,9.044645335236239925e-01
2.411612074081489199e-01,-1.339762226167316550e+00,-1.659732282056291863e+00,9.968163423928128042e-01
4.214973149669943298e-01,-1.207130425787431349e+00,-1.628879640069488044e+00,8.591840619239936583e-01
1.906559887701013145e-01,-1.125558012807521990e+00,-1.530959993239213945e+00,8.932268125132578618e-01
2.669188346630737008e-01,-1.262497382592540962e+00,-1.557026883613968682e+00,9.084760982386035355e-01
3.936243537258749536e-01,-1.352613617985101602e+00,-1.701428526461812307e+00,9.586394563895439536e-01
2.001042441923841508e-01,-1.208965948885554864e+00,-1.535750701478136415e+00,9.167282152020524988e-01
3.133059667538008464e-01,-1.079317112377636168e+00,-1.693906658921522812e+00,8.813022133077680342e-01
2.304658182685003498e-01,-1.337889071920369766e+00,-1.675454471057969075e+00,9.871273023863030849e-01
3.657410364886917731e-01,-1.229460264914029377e+00,-1.661979373616075506e+00,9.235665179256067336e-01
3.346721257865536425e-01,-1.316961106562579698e+00,-1.512099345856608545e+00,9.065695901178867366e-01
2.566532933120509452e-01,-1.207256002621668989e+00,-1.568872056729679887e+00,8.731021596010719588e-01
2.901042304192812948e-01,-1.142213777891308402e+00,-1.616161787195668387e+00,9.085777286362080041e-01
3.645891231827566581e-01,-1.302573892745962469e+00,-1.736401515823980279e+00,9.541641196543446668e-01
3.965930837592502867e-01,-1.190671646904662984e+00,-1.549864790908518586e+00,8.608952894486630036e-01
3.943450004561900868e-01,-1.387931115183532293e+00,-1.601701793669052742e+00,9.524236528018198422e-01
4.599728890094904599e-01,-1.360498297770447840e+00,-1.648126929008814523e+00,9.063825679583231709e-01
3.752005384399730858e-01,-1.183970964231723322e+00,-1.689538415201071730e+00,8.726735825192906137e-01
3.573705030573812169e-01,-1.207982467955469152e+00,-1.609568943881965364e+00,9.019747616191975403e-01
2.320793476867740457e-01,-1.270470504340132534e+00,-1.504296940063546195e+00,9.045083259473493120e-01
2.408340546782380409e-01,-1.147030888143021343e+00,-1.633478864506251460e+00,8.934876863194909369e-01
4.432686068880212771e-01,-1.354516609995878307e+00,-1.653093857684176271e+00,9.659909955269916360e-01
8.025422396586535945e-02,-1.121475174590926605e+00,-1.775491114580228347e+00,9.483228415804976219e-01
3.697844548093242034e-01,-1.208157481482664553e+00,-1.604868467932949683e+00,8.933401720700061555e-01
2.822938875337346887e-01,-1.216931279659423826e+00,-1.626925059363270254e+00,9.237658643128384695e-01
3.550855652787310857e-01,-1.325285982183557865e+00,-1.652161949293431409e+00,9.347340894748341622e-01
2.087203809766147999e-01,-1.218249406804396751e+00,-1.460225881914886337e+00,8.943725615418377517e-01
3.453355406292940022e-01,-1.284533816479634050e+00,-1.635365655678312491e+00,9.228666213578429200e-01
2.616779885885814338e-01,-1.252019171224224570e+00,-1.628552288081056121e+00,9.747351012677425430e-01
4.211749100801316925e-01,-1.086806860562115506e+00,-1.850149896568938690e+00,8.743858643029885913e-01
4.502501590979854362e-01,-1.308126039042752708e+00,-1.863248312073465529e+00,1.022354883030777595e+00
1.919469114054116188e-01,-1.193427811541455830e+00,-1.532769397011421564e+00,9.064154975074111276e-01
3.311226544444293429e-01,-1.299864841471192634e+00,-1.537156930083031892e+00,9.131553804760861315e-01
2.977531153638900419e-01,-1.112679268140317257e+00,-1.641901794114341895e+00,8.221054648384629182e-01
3.317377323787048526e-01,-1.297684324288621793e+00,-1.498280750124241445e+00,8.695859918416006806e-01
3.938140103122901303e-01,-1.155223950717515269e+00,-1.546349984410539946e+00,8.313307969747585346e-01
3.703371965432474822e-01,-1.273421638954240986e+00,-1.643936946718995928e+00,9.269721999244296962e-01
2.912041977534053361e-01,-1.278542934708926326e+00,-1.568658190163978672e+00,8.999755415167652872e-01
3.657307810300871598e-01,-1.351081209747365008e+00,-1.731758902503279796e+00,9.859928061820778522e-01
2.058727926707321354e-01,-1.206536838944317402e+00,-1.633546265940771125e+00,9.341734034241757634e-01
1.901207080394167748e-01,-1.259729724579281562e+00,-1.642452067262131443e+00,9.694832610699153363e-01
1.594649814630043350e-01,-1.181352436303960030e+00,-1.692694708140450643e+00,9.252982931902345998e-01
2.828170555050368851e-01,-1.261368903467309899e+00,-1.523926867658484063e+00,9.233373759390938185e-01
2.323134333903028592e-01,-1.109087472893802051e+00,-1.712765337743197058e+00,9.131000623194496235e-01
4.808308522732636647e-01,-1.329554054421359766e+00,-1.608267738248742917e+00,9.043335748874578028e-01
2.362460498142718857e-01,-1.191712724347145480e+00,-1.703791611378721926e+00,9.436961371978673796e-01
5.856313284223292337e-01,-1.198653446826698499e+00,-1.733071236789945457e+00,8.377271587000945097e-01
3.318082451829965640e-01,-1.199467231865700034e+00,-1.836756382399159504e+00,9.312633120627439309e-01
3.706271563199254326e-01,-1.187274841019456906e+00,-1.618846469249112685e+00,8.943004924347772722e-01
5.709729442294133595e-01,-1.512184878279704714e+00,-1.596570624054441279e+00,9.745411333852419533e-01
3.348992765184197751e-01,-1.296916200496487592e+00,-1.661285645307679415e+00,9.833480183755992643e-01
3.766016777643095836e-01,-1.193951479993553333e+00,-1.696967027188843957e+00,8.521990260741706402e-01
3.711131898112515759e-01,-1.215153267359303957e+00,-1.674358358841192773e+00,9.097033156087482864e-01
3.047764767421592969e-01,-1.089029443962503674e+00,-1.738632961075834427e+00,8.651540969545352677e-01
3.458468926641200536e-01,-1.107534013554605012e+00,-1.758031984679809590e+00,8.785849308497964971e-01
3.019349758661575844e-01,-1.255097246091156693e+00,-1.675340554237903623e+00,8.909429084079034666e-01
3.262705192705579460e-01,-1.320100149374585863e+00,-1.590850672618459472e+00,9.606365046236583494e-01
1.641227926471621190e-01,-1.342624925587262652e+00,-1.636641408721545288e+00,9.895656441169315976e-01
