1.995425088800957814e-01,-1.472333812056192404e+00,-1.701518571670703306e+00,9.810183453097700568e-01
4.066540167071117096e-01,-1.250689805404882726e+00,-1.535903645045799459e+00,7.837529799027197486e-01
4.238480584660773709e-01,-1.530577511872994956e+00,-1.549619750909589477e+00,1.009503300264965375e+00
3.432734138415680647e-01,-1.454400313890737095e+00,-1.531861955703975431e+00,1.089101064104446737e+00
3.326063733722893767e-01,-1.494813075192590546e+00,-1.494962243404690305e+00,9.629335307586359693e-01
3.262985754761433821e-01,-1.765185196411487079e+00,-1.499043979360674461e+00,1.106988603365226531e+00
3.932702823697374894e-01,-1.416196508079879512e+00,-1.533361733611774858e+00,8.342551720515182234e-01
3.504046270699908705e-01,-1.424946227876581650e+00,-1.428789645650161866e+00,9.394181969621362427e-01
2.010942178198399655e-01,-1.298662971429764390e+00,-1.632482591934779181e+00,9.782694201206305618e-01
2.972293040418478860e-01,-1.275138508929936521e+00,-1.490833849815972778e+00,1.048066537158007794e+00
3.208146855082275040e-01,-1.103014378473327062e+00,-1.602373250436855301e+00,9.185358147584955502e-01
3.866908142979510465e-01,-1.286468095696556402e+00,-1.644639380469475887e+00,1.146860150106774334e+00
3.963178455137413847e-01,-1.505280946405139320e+00,-1.505931569611699716e+00,1.072779849272681885e+00
4.068127296024344752e-01,-1.472641403408962546e+00,-1.382018736460069341e+00,9.909823131656811945e-01
3.618764250213507006e-01,-1.470054068568301453e+00,-1.625558327720143525e+00,1.165085883496439267e+00
-1.734056733068019274e-01,-1.476289770242406929e+00,-1.841705530960584980e+00,1.278730347785503207e+00
1.225352713005206789e-01,-1.407002807618275675e+00,-1.652728962845241734e+00,1.005909026182148835e+00
3.624578198521128947e-01,-1.577222233747785474e+00,-1.347866195379659127e+00,1.024192126087510202e+00
1.002190401217323834e-01,-1.242397725491255267e+00,-1.754582453292790944e+00,9.437955791823351426e-01
6.757885848136957474e-02,-1.510464680626435019e+00,-1.381501266640741132e+00,9.003179225850442835e-01
7.904734076093766770e-02,-1.312467467041104285e+00,-1.715782843646481481e+00,1.095925816299457844e+00
3.414395460679770511e-01,-1.315665661758880889e+00,-1.430506930648195008e+00,8.475766971941791628e-01
2.586695328608803468e-01,-1.549118336834399257e+00,-1.521268317260127123e+00,1.088522155463452989e+00
2.093867202441196951e-01,-1.198754245578438571e+00,-1.615438849603853866e+00,8.326885705518557446e-01
4.129923772878649202e-01,-1.416933300254895833e+00,-1.594878459712806951e+00,8.432776002123029135e-01
3.781103393559104298e-01,-1.477769127804985594e+00,-1.642743051983020841e+00,1.054586755381784258e+00
1.680760195238489296e-01,-1.587298079625609537e+00,-1.518101950594042071e+00,1.136217309917543217e+00
3.392039464261522030e-01,-1.301159552794028507e+00,-1.630954618398713141e+00,9.854458745825481758e-01
2.847541309224645434e-01,-1.343351207975519879e+00,-1.530991748153079923e+00,9.344154823046918468e-01
6.154566928211396837e-01,-1.410132524188276504e+00,-1.636313211551331026e+00,8.734177297222265324e-01
2.863072944874240910e-01,-1.239452190789767760e+00,-1.646077536238492289e+00,9.568164766344825489e-01
3.127875645933596571e-01,-1.503709288743285688e+00,-1.578277610990017177e+00,9.767475881540328420e-01
8.140952160244074864e-02,-1.315321430294623450e+00,-1.648987049861029064e+00,1.040817884920856695e+00
2.950255229172812355e-01,-1.474689339122863041e+00,-1.591597749164775255e+00,9.381108613584645539e-01
2.766878771916877477e-01,-1.389670557014558661e+00,-1.820332560170756508e+00,1.005085593360120155e+00
2.279460213428241289e-01,-1.499169704006422688e+00,-1.856003523094003294e+00,1.150084742252854175e+00
3.109039071682022093e-01,-1.621166018911804896e+00,-1.709101459139382717e+00,1.141115403653396587e+00
2.598552406700270767e-01,-1.458477322166929602e+00,-1.558043358118420318e+00,9.909088374185147652e-01
3.729849209486287287e-01,-1.320789273737427161e+00,-1.664592452183260685e+00,1.002731450632454946e+00
2.134388828906614854e-01,-1.245537576719973671e+00,-1.495023554908534447e+00,9.250360404068798115e-01
2.416343173208756467e-01,-1.677703497966402502e+00,-1.610298345580577051e+00,1.227934703006157147e+00
4.256153072724083719e-01,-1.530721841569061104e+00,-1.541266986530089422e+00,1.176573847896919878e+00
2.934027301670177335e-01,-1.470027390731382333e+00,-1.404327601937597869e+00,1.134144480765552743e+00
3.794205952223446698e-01,-1.354041280309248974e+00,-1.609327991255018686e+00,9.407334416636560226e-01
3.636616600207789873e-01,-1.205683473404392636e+00,-1.572502282257647099e+00,9.409851297365021683e-01
2.995912853497297301e-01,-1.338979609728902842e+00,-1.526525826646544237e+00,9.322034241607236593e-01
1.208392184805605479e-01,-1.434173345613464656e+00,-1.525277062732265820e+00,9.507310827830295352e-01
3.211175173467023525e-01,-1.460440338320966536e+00,-1.504334470749548736e+00,9.818037668630976711e-01
3.780435310755046463e-01,-1.439537140075546118e+00,-1.630851865199491213e+00,1.064982866596544619e+00
3.052976769110000710e-01,-1.350950237515126551e+00,-1.465494193368152454e+00,9.950581554224519065e-01
8.506682431411510814e-02,-1.299036190521387857e+00,-1.641668162641258366e+00,1.052856464086125099e+00
3.720939578647960433e-01,-1.409216429936084980e+00,-1.483694483550026755e+00,9.610575594554437995e-01
1.852579332426331771e-01,-1.388960798243715766e+00,-1.729016225076987157e+00,1.001872637882897488e+00
2.062000296261708998e-01,-1.500250698970289287e+00,-1.535920712215762318e+00,9.962651804481461593e-01
1.844082412015170536e-01,-1.401193012680415517e+00,-1.598609446230955244e+00,9.372524085997629983e-01
2.582229945139069560e-01,-1.583588001391951439e+00,-1.769762428500723628e+00,1.113173782270842072e+00
2.091145872878600043e-01,-1.584089183853109484e+00,-1.485033010918700880e+00,1.128299989828140726e+00
1.056296307497611442e-01,-1.297356748647369828e+00,-1.686200404935646491e+00,8.558177597004601456e-01
2.088963952080291342e-01,-1.642211787714877191e+00,-1.599062096487244844e+00,1.153746274992914378e+00
3.279385574541388571e-01,-1.422640639545775576e+00,-1.740789613045750306e+00,1.117278721001511599e+00
4.565954101105350049e-01,-1.452217388510768536e+00,-1.528861593756022375e+00,9.449192621356325983e-01
4.025109668898460558e-01,-1.352022907762587822e+00,-1.354753595308306968e+00,7.034587391513310584e-01
1.360372897985079876e-01,-1.334680102610573682e+00,-1.762855006833363491e+00,1.072163946664035361e+00
-2.702949528497563397e-02,-1.422254157519997619e+00,-1.560073191535231274e+00,1.163926815813044691e+00
3.868290770329915751e-01,-1.541751505821227664e+00,-1.498897108163040670e+00,1.176023845482599750e+00
4.430863069500118878e-01,-1.254544740483463761e+00,-1.428165114229590804e+00,7.892791436494689394e-01
2.250773032401286733e-01,-1.624694476298125245e+00,-1.555592743675573875e+00,1.121326495553580438e+00
1.344771988768922177e-01,-1.411006708752092331e+00,-1.840321551425102342e+00,1.291861928349728794e+00
1.209400187761278389e-01,-1.363905898164445407e+00,-1.672251882970975378e+00,1.010297074945217144e+00
4.812895534813924070e-01,-1.428615629549932819e+00,-1.585752593682204781e+00,8.423760920436557109e-01
2.423861087382763735e-01,-1.336495288649705682e+00,-1.544801115164523786e+00,1.036272899391186053e+00
1.274870665582988616e-01,-1.233523304253030473e+00,-1.572068267127674668e+00,8.418641313518201441e-01
5.203567538399802572e-01,-1.603109391403293449e+00,-1.627243896339044760e+00,1.094792033725080049e+00
2.783534870143539175e-01,-1.444887076580414709e+00,-1.795866443725032013e+00,1.168221969037849695e+00
2.496903936442472771e-01,-1.481813286963678422e+00,-1.531236855608036240e+00,1.048378308066734599e+00
3.923790033525588195e-01,-1.400990045150754870e+00,-1.572262442904229118e+00,9.577252492769972037e-01
4.586334905566816778e-01,-1.385094784457490791e+00,-1.784912356786093168e+00,1.053264015550793742e+00
6.934149223489817215e-01,-1.356742530303552963e+00,-1.482063191968183480e+00,7.755913026135219379e-01
1.387540447703063118e-01,-1.284579902026999232e+00,-1.696797812914619508e+00,9.681899416180922424e-01
7.678315545401927233e-02,-1.519252625336982687e+00,-1.645558344041448295e+00,1.070728520028394914e+00
3.858793787780203655e-01,-1.566720734108429491e+00,-1.424067646597786840e+00,1.120355591653013239e+00
3.613514122795359329e-01,-1.329459467769046999e+00,-1.480721242059256815e+00,9.902505952612504769e-01
2.743250408376860516e-01,-1.408342218853593675e+00,-1.712240448062259723e+00,1.128641977946617025e+00
4.469591111449913168e-01,-1.417442213692296837e+00,-1.467013680108928630e+00,9.805124775843248042e-01
3.492700724679125290e-01,-1.469011358726561856e+00,-1.628092543103962120e+00,9.065580244606710192e-01
2.410088657277436319e-01,-1.269043022442466917e+00,-1.718122456758251593e+00,8.884105918215611242e-01
3.230210550420953286e-01,-1.482827547223113385e+00,-1.452909986945611687e+00,9.200313571725429185e-01
3.087127493602823680e-01,-1.571565210872806650e+00,-1.576346349513102041e+00,1.036194096430767875e+00
2.819263432488512411e-01,-1.483039159196776646e+00,-1.734325000905540648e+00,1.049207087858130327e+00
4.927405799163626643e-01,-1.294770716807623900e+00,-1.506291691685403000e+00,8.429708393549512069e-01
3.113482811013791318e-01,-1.382644694184790080e+00,-1.616038028663695281e+00,1.009538500369303593e+00
2.192985822313975874e-01,-1.346360208047354901e+00,-1.573486244262298994e+00,1.034689443872909509e+00
-3.802472169090970189e-02,-1.386542866587782585e+00,-1.464856806473634920e+00,1.129512608780724126e+00
4.962547766699096918e-01,-1.610740219593575384e+00,-1.535036586287638949e+00,1.094990475539247887e+00
2.466857296593635840e-01,-1.223217607851704303e+00,-1.558596314083429579e+00,9.443499444931896525e-01
3.501316145398623014e-01,-1.273368773399308873e+00,-1.663882680030599248e+00,7.568434326673942891e-01
1.782850040810262660e-01,-1.155929837989170039e+00,-1.826795308413535768e+00,8.748804570391139901e-01
3.326580152172664562e-01,-1.533818808814660040e+00,-1.496873969301348195e+00,1.065707575234897453e+00
-6.740047029932158540e-02,-1.335498665543127350e+00,-1.857634336987896262e+00,1.178722378983007690e+00
2.695400832927402068e-01,-1.345752818762127712e+00,-1.603947747777129340e+00,1.120471653765372277e+00
1.241416364025617614e-01,-1.525929071086777444e+00,-1.729054560503239246e+00,1.111613966187513514e+00
4.123608879587545850e-01,-1.472570453455242623e+00,-1.481988641687520092e+00,9.405674244784519855e-01
2.255171684852357583e-01,-1.392214217718652947e+00,-1.701645993713890581e+00,1.101477372674686928e+00
4.209454295343439956e-01,-1.432350829109881207e+00,-1.301027485772069614e+00,1.006290188888207426e+00
3.827380962798181407e-01,-1.503852286221240675e+00,-1.723877321500748350e+00,1.063409650344151025e+00
2.773061731851341749e-01,-1.402484516149852922e+00,-1.837115078807816770e+00,9.850610205069341152e-01
2.208394307521232003e-01,-1.417685602430158731e+00,-1.427325530237909312e+00,9.324534058697381278e-01
1.714940261316809100e-01,-1.406953810399343086e+00,-1.863608303077313622e+00,1.028731129994689297e+00
3.090742496000699613e-01,-1.511603802358732818e+00,-1.721369935659634143e+00,1.091816148947923004e+00
4.034045513349262535e-01,-1.389373560221475401e+00,-1.778370806657812775e+00,9.279798607950738853e-01
4.632074781863807500e-01,-1.483589502774050661e+00,-1.737634638103059626e+00,1.059934827159460191e+00
2.522190411946151900e-01,-1.538471104360217501e+00,-1.755828132324904756e+00,1.135285772882412614e+00
2.045539890946905803e-01,-1.455430621675146252e+00,-1.245919752776451173e+00,8.709265049340003673e-01
2.151843715233032750e-01,-1.481859528988044294e+00,-1.742838601733011528e+00,1.124267276872706889e+00
3.248722799698312569e-01,-7.400642455850948709e-01,-1.579287642115974943e+00,5.178374257178214313e-01
6.916226603432524822e-01,-1.289410873866552620e+00,-1.571314565755970172e+00,9.379084340513699214e-01
4.464373921207189233e-01,-1.567676465780225570e+00,-1.518404107985961815e+00,9.969905271676625658e-01
2.755546608566936118e-01,-1.390012155541728411e+00,-1.548748495253905677e+00,9.602600961820925152e-01
3.617841895319653944e-01,-1.297738956227607821e+00,-1.384093948357455250e+00,9.110649212303578715e-01
2.433086199945391215e-01,-1.389471463581415600e+00,-1.469198935880912549e+00,9.821842513834069255e-01
3.676874363384474709e-01,-1.234726192434315584e+00,-1.597489154172714754e+00,8.928914730612106387e-01
2.063707998759237161e-01,-1.807512643859993329e+00,-1.597512168914397623e+00,1.263333921168471985e+00
3.091160854753753351e-01,-1.596384072320969461e+00,-1.483200131697838708e+00,9.478676678158878266e-01
2.702262933780669174e-01,-1.383372774074415723e+00,-1.631725173980382193e+00,1.095833972089963027e+00
3.788098892534899065e-01,-1.460280490802875697e+00,-1.507625489787767226e+00,1.035267636443535810e+00
1.946506940773612138e-01,-1.284326593962327179e+00,-1.868164964508366888e+00,9.382619493118843357e-01
2.863627607495141669e-01,-1.332326717562425156e+00,-1.506462211421768060e+00,1.066939087213377935e+00
4.095413854004371079e-01,-1.311724768239092231e+00,-1.563946981506602274e+00,9.635287871798982051e-01
4.134149022739009305e-01,-1.362958325320319464e+00,-1.621857548308873964e+00,1.085732542222533681e+00
6.715678953599761580e-02,-1.410296175272819807e+00,-1.836120206635889041e+00,1.094999423921718895e+00
4.845618661763829715e-01,-1.496602259145998648e+00,-1.501099248058761049e+00,1.025832987331621426e+00
3.904647200588295952e-01,-1.535507678705781309e+00,-1.352769847202902165e+00,9.798484708103063490e-01
2.178843446716824672e-01,-1.315880640730173301e+00,-1.574107629151925369e+00,1.114541645846059525e+00
1.633514561355251249e-01,-1.142826653833048267e+00,-1.518754474439936830e+00,9.112139468935410713e-01
5.269028338235053344e-01,-1.326291044465512270e+00,-1.323214284625229720e+00,7.921015738474798118e-01
1.641027138006629083e-01,-1.278796534463000789e+00,-1.662727698884450600e+00,9.433548385907513101e-01
2.713518326488296717e-01,-1.477145063439030404e+00,-1.654046684111097676e+00,1.086569999137882325e+00
2.185414754681939686e-01,-1.357875107024519190e+00,-1.672525809941119546e+00,1.033199305163074788e+00
3.265977870949050010e-01,-1.368323263501386000e+00,-1.636335404030234475e+00,8.980805972288675720e-01
3.862602057388967447e-01,-1.589300679349356260e+00,-1.359134999354357776e+00,1.043116806739478042e+00
3.389717066555306690e-01,-1.249843019582395298e+00,-1.726836040692975249e+00,9.545109968201392903e-01
2.085744199390082709e-01,-1.317842848486741048e+00,-1.672129392614286614e+00,9.603916151464387818e-01
7.937879436802283695e-02,-1.415058327217345813e+00,-1.323079556043831095e+00,1.092725736874774034e+00
2.267904006462255206e-01,-1.252278144447246833e+00,-1.509363287172394319e+00,9.846869670448152867e-01
3.618139890125948166e-01,-1.514530863312310238e+00,-1.560476905731589703e+00,1.127037286486735512e+00
4.143912707914065852e-01,-1.560207065567427831e+00,-1.582389928571404702e+00,1.071005765709578617e+00
3.647840238573129557e-01,-1.515484329588879575e+00,-1.567890729775519576e+00,1.015969914366305904e+00
1.436141663559989401e-01,-1.546682089214598488e+00,-1.779114861371529965e+00,1.239102998438974090e+00
3.349400048081104808e-01,-1.360967987548107105e+00,-1.673090799744103130e+00,1.046818731455669838e+00
-1.393601628016285787e-01,-1.498967026868920582e+00,-1.938270102371377313e+00,1.416213293370399251e+00
-4.956185652829754595e-02,-1.616000258946303392e+00,-1.684679241380119041e+00,1.399883166601542328e+00
3.550144783588543573e-01,-1.246348245620193085e+00,-1.666324097441462815e+00,9.972167526834131435e-01
2.178119297717282521e-01,-1.692722376295141551e+00,-1.665473678887167797e+00,1.087232650980747506e+00
3.371529671974354825e-01,-1.316069982982109421e+00,-1.572164954494850830e+00,9.772777270203241162e-01
2.377773705989958408e-01,-1.413484584322702853e+00,-1.597970039979355272e+00,9.561350967431118120e-01
5.255484136694422714e-01,-1.533591871196382961e+00,-1.386621320024303605e+00,1.056840388848867329e+00
5.421483520330652173e-01,-1.292924555293023081e+00,-1.236078598712926802e+00,7.516211563752381863e-01
1.722956820388415744e-01,-1.288898271793974537e+00,-1.564918723557314983e+00,9.197306439671495415e-01
2.393814407292612911e-01,-1.460882491418041162e+00,-1.555963267250318749e+00,1.099671793914225759e+00
3.463082364015832026e-01,-1.468806152746455096e+00,-1.603187978484554188e+00,1.206948678137915953e+00
1.617385258354498145e-01,-1.618179082316138384e+00,-1.299361954011504006e+00,9.778312267069093622e-01
3.644620868657140189e-01,-1.449354873057210114e+00,-1.453773081283105784e+00,8.804771210162735118e-01
3.005194922538184654e-01,-1.290920472188697987e+00,-1.561092807184364828e+00,8.735784408513378452e-01
3.404638688705316496e-01,-1.372709462833709981e+00,-1.569469045109006977e+00,9.562561199868070405e-01
5.089760966395341368e-01,-1.141815690332383504e+00,-1.578994181059463209e+00,9.162901945488485245e-01
1.199184471745933234e-01,-1.538405500422453276e+00,-1.681011893774859711e+00,1.169752143054188176e+00
2.392600147802345645e-01,-1.648546464936543998e+00,-1.482217965905046508e+00,1.044190503577773876e+00
3.386167923812734570e-01,-1.563402318813563285e+00,-1.554410925767036433e+00,1.149413400562889542e+00
3.335452466757626855e-01,-1.490334358833348416e+00,-1.540866862172285856e+00,8.496174545713888193e-01
3.099082150297831628e-01,-1.465351224487828841e+00,-1.558254292564289267e+00,1.009778563340484547e+00
2.071149383785161613e-01,-1.512825403449341799e+00,-1.710673159413741873e+00,1.105516963104637318e+00
3.857358278798092011e-01,-1.509018255044321632e+00,-1.652018569124281688e+00,1.098476702944414019e+00
2.594506898524210903e-01,-1.531809635909167078e+00,-1.514236382508912682e+00,1.014947329527444264e+00
2.467997830446810037e-01,-1.261274298148699957e+00,-1.685100175946841361e+00,9.685548024415477908e-01
6.719426597981414950e-04,-1.484112871142841295e+00,-1.837823193400466071e+00,1.174314707396123758e+00
2.730770980201968068e-01,-1.306769145962308976e+00,-1.477363439444653315e+00,8.684170629396009700e-01
2.627158019247129994e-01,-1.492353015070885913e+00,-1.534574758511676240e+00,9.540394971258675527e-01
4.870361336673359465e-01,-1.437091850249214264e+00,-1.334235170216903521e+00,8.976615458759396038e-01
2.416665719799740430e-01,-1.497235684752684426e+00,-1.644987970774576702e+00,9.297974521214463772e-01
2.379452398534182278e-01,-1.375517767300631577e+00,-1.601641737893845008e+00,1.037485474235116945e+00
3.437905081412195307e-01,-1.409664009548091901e+00,-1.604140036094471755e+00,9.949337978629722024e-01
7.014487344966378046e-01,-1.469014809371082197e+00,-1.249552192548346152e+00,1.008621324388982110e+00
2.390665338094591641e-01,-1.475633844498119851e+00,-1.774620852958996187e+00,1.128904399379499601e+00
2.229395986779593442e-01,-1.422390917435648161e+00,-1.607176941498260625e+00,9.876333520460403026e-01
2.883599948047835815e-01,-1.314224753400890400e+00,-1.578769959673079315e+00,9.717633514393506644e-01
1.624845558550956082e-01,-1.439756762641729804e+00,-1.817231576878398425e+00,1.087566705620186758e+00
2.253721234295596731e-01,-1.470254753061688291e+00,-1.967832719720684631e+00,1.151032369751069373e+00
2.127521213096594532e-01,-1.319756717647515121e+00,-2.003043458636521557e+00,1.117238263520067498e+00
4.180109874521655278e-01,-1.104276494135004727e+00,-1.422822538483781374e+00,8.542138097637955729e-01
-7.487890080318802821e-02,-1.551508571620999088e+00,-1.491814933827382728e+00,1.141427423215867876e+00
4.080579937990230777e-01,-1.254937030193427283e+00,-1.659822199686457056e+00,8.925951912071869998e-01
2.966638458423300762e-01,-1.431629731636087755e+00,-1.550505975165604955e+00,9.652251486225953414e-01
2.757066695915304511e-01,-1.348303919174099530e+00,-1.762020537058089253e+00,9.948624112249137008e-01
8.042836578268786063e-02,-1.461167059983978112e+00,-1.776370716788070236e+00,1.091848915380286611e+00
1.897791247134240911e-01,-1.345631213011317939e+00,-1.586798906792519892e+00,9.581975166916841813e-01
3.764695152725707761e-01,-1.377468949306891233e+00,-1.641745534868691792e+00,9.548517450712232790e-01
3.199459816106022259e-01,-1.435814438792374581e+00,-1.613161677533018423e+00,9.129941390878731911e-01
4.437904044234842749e-01,-1.158413925821263790e+00,-1.600840162586662396e+00,8.130196054346329193e-01
4.914581470047864609e-01,-1.372132681747229466e+00,-1.443178958559700575e+00,9.596494152290211410e-01
1.954934614959011052e-01,-1.551464517080737293e+00,-1.662181203703259502e+00,1.196884988162596475e+00
2.237623844058146128e-01,-1.449870082481446110e+00,-1.468791946072917520e+00,1.182784640177816371e+00
2.527493105858881206e-01,-1.439343013679245997e+00,-1.633969699532086928e+00,1.008696817270872792e+00
3.894190453341115910e-01,-1.291041502316000678e+00,-1.644285489985585436e+00,1.121362762572938765e+00
2.519093681533639550e-01,-1.514617065845315524e+00,-1.579220290250740177e+00,1.023036663743669639e+00
-8.471545134195558602e-02,-1.208164107657401898e+00,-1.887445445384819953e+00,1.159516916676166964e+00
3.042371600791120567e-01,-1.326585033687740056e+00,-1.524314502356924450e+00,9.733723160222509385e-01
2.191080943092117983e-01,-1.357157601958160820e+00,-1.594288548725453891e+00,1.038943829974958932e+00
3.927634077326529471e-01,-1.067710142896440617e+00,-1.444390669436032226e+00,7.144679827060184119e-01
2.339640248793732336e-01,-1.438027196817152520e+00,-1.586832338108478790e+00,9.314045678104678760e-01
3.335440248509660699e-01,-1.119565986167592619e+00,-1.508008188905786362e+00,8.372793346249789437e-01
3.022990177070149498e-01,-1.335414808654859176e+00,-1.462948389694850526e+00,9.254879208040429628e-01
2.434543550535964440e-01,-1.432574348618135485e+00,-1.602899182553294555e+00,1.032993310123678343e+00
1.737740303961293475e-01,-1.504031753550770123e+00,-1.561632976179700760e+00,9.759828036365765236e-01
2.217729394148146849e-01,-1.464016955019572519e+00,-1.557437487750189753e+00,1.026008734968470337e+00
4.118681653442948232e-01,-1.221429429917346932e+00,-1.430510698997255359e+00,7.677857547333298838e-01
3.211992829363771729e-01,-1.442384460819587266e+00,-1.473585906279905489e+00,9.232751149253817236e-01
2.999782007706821019e-01,-1.293094718083446448e+00,-1.487000467798780923e+00,9.211945232758049773e-01
4.058374338510851165e-01,-1.403479667088779914e+00,-1.630993654008599414e+00,1.010860327967107564e+00
4.254536675711902971e-01,-1.451133459862431252e+00,-1.539249618950724763e+00,9.134987496600576184e-01
1.937214244057744728e-01,-1.327459214860817083e+00,-1.496688533726973969e+00,9.867777353648499172e-01
3.188185031623347321e-01,-1.266474101843264144e+00,-1.461646040018073966e+00,1.010509516280376996e+00
5.573557118949978850e-02,-1.389819537235959857e+00,-1.751820933585178652e+00,1.170003494850480719e+00
3.325544909837598317e-01,-1.291745962402039982e+00,-1.618111109011773241e+00,9.179178541019805682e-01
3.382931746982695276e-01,-1.522739059625672242e+00,-1.578823490746022129e+00,1.046270287665594934e+00
3.129612623606229938e-01,-1.232657094068873693e+00,-1.758459035681173566e+00,9.050701923217496780e-01
4.401040038685143374e-01,-1.572187762911173348e+00,-1.688896577499191087e+00,1.140165666841873371e+00
2.365605436806196282e-01,-1.292694034554882521e+00,-1.598986792198100471e+00,1.003741711571129125e+00
1.132306306957897024e-01,-1.362761171203476840e+00,-1.677574490189226886e+00,1.000165121696268811e+00
1.692197345885312898e-01,-1.399394547201201044e+00,-1.696982597264488302e+00,1.066571539035727989e+00
3.631215455042133278e-01,-1.534928400349299782e+00,-1.629673135694621244e+00,9.033451258844311660e-01
2.872725498578097003e-01,-1.266820826329214444e+00,-1.564801498979786931e+00,8.665185248500812953e-01
2.125908705462760395e-01,-1.194642375042345162e+00,-1.586730091085915229e+00,9.886190540763358792e-01
2.172547312453854129e-01,-1.277264980634213343e+00,-1.668112910828327244e+00,1.131405886529952332e+00
2.033817030757492650e-01,-1.620874512968833558e+00,-1.454692739740107266e+00,1.088565852432462400e+00
-8.709543404757631724e-02,-1.485612753545107356e+00,-1.935698875774257033e+00,1.236968583417305867e+00
3.586458228988403385e-01,-1.565929172861565188e+00,-1.587405279080600362e+00,1.060381190978912036e+00
4.172006714606060207e-01,-1.181400330631305895e+00,-1.603103902906771294e+00,8.877977351203992784e-01
3.070695547928409819e-01,-1.363789265680771967e+00,-1.540469597109603850e+00,9.050643627567021010e-01
4.276812683720465635e-01,-1.303931451914548845e+00,-1.556174198183956747e+00,7.774716248702406851e-01
3.179371970179303841e-01,-1.526010349285891632e+00,-1.598434099082345572e+00,9.355430376604696452e-01
1.236133503153128421e-01,-1.297247054897790575e+00,-1.623580372579775055e+00,1.106637553511149452e+00
2.054830758014373204e-01,-1.539770450829431869e+00,-1.549366653288828388e+00,1.038871760607706252e+00
3.284318203303253636e-01,-1.416249832478114978e+00,-1.786459688407580071e+00,1.058134939434509425e+00
4.153585354318466427e-01,-1.375750029702037525e+00,-1.478247764050716784e+00,8.765190526687007821e-01
6.985797207434926714e-02,-1.358536750044246455e+00,-1.701913178080551425e+00,1.032485370110769463e+00
1.899358933173947994e-01,-1.487091179347868497e+00,-1.558815602687420920e+00,9.037782909895459849e-01
4.046780139928168873e-01,-1.173820028470119015e+00,-1.355261279377097061e+00,9.036024041911767668e-01
4.302920273436580123e-01,-1.470220452550079937e+00,-1.385898498753842967e+00,9.973036668416574990e-01
3.992500717924974407e-01,-1.101911067713740922e+00,-1.673115208028182588e+00,9.328532452114792761e-01
2.881268465199613993e-01,-1.572693228006054822e+00,-1.687514998750726747e+00,1.186830043609352403e+00
4.676563582637598415e-01,-1.352418488233744442e+00,-1.457831469321264395e+00,8.578830281516277578e-01
3.232566908401528494e-01,-1.294376943628093413e+00,-1.747926867266864637e+00,1.060192573934159554e+00
2.097747368399272283e-01,-1.456438313848502419e+00,-1.599947501342610989e+00,9.688588166990408368e-01
3.773728451671132245e-01,-1.316907351578365581e+00,-1.536127572761389892e+00,9.270252170358294075e-01
3.446584517222612276e-01,-1.405594173341954800e+00,-1.644191903540588973e+00,9.573085673882706370e-01
3.239643236290894457e-01,-1.349870753011286117e+00,-1.626606904749550164e+00,1.030825796593129784e+00
2.351398468764313576e-01,-1.486572322766043230e+00,-1.475918563401908745e+00,1.121952368465858774e+00
3.773732826248232808e-01,-1.277670568048089761e+00,-1.535681928300037136e+00,9.155456846427822981e-01
1.459672108141843450e-01,-1.509987508080387064e+00,-1.622008967886499065e+00,1.218274054396360606e+00
3.036500293855318167e-01,-1.532644108234756830e+00,-1.439039259473350096e+00,9.665976642962984533e-01
3.642659569257442054e-01,-1.383265728750126211e+00,-1.509703691248639901e+00,9.580869224276893359e-01
3.208361132087584888e-01,-1.403916878573096882e+00,-1.454104507787352674e+00,9.935011253653458496e-01
4.758531013380839503e-01,-1.244304452968320485e+00,-1.446765213211947732e+00,8.752595626566452847e-01
2.599867037417933346e-01,-1.128847344587004198e+00,-1.503367351441261546e+00,9.411216141460461149e-01
3.899265427430964603e-01,-1.254305937424505579e+00,-1.514819166510949833e+00,9.286615705140112143e-01
4.386140276446090502e-02,-1.470072238973606282e+00,-1.824520509368258825e+00,1.161761345902684317e+00
2.250776811717647985e-01,-1.285298220660736179e+00,-1.727198168477835694e+00,1.045308585766153042e+00
1.181275250367437996e-01,-1.438843976862401508e+00,-1.601108066344198999e+00,1.055344508175044327e+00
1.952658047064647906e-01,-1.537470920672092234e+00,-1.553781609529705676e+00,1.049013821219341169e+00
2.021396923591362860e-01,-1.389970145345265751e+00,-1.652334337839301615e+00,9.894244857123770664e-01
7.216060421064074415e-02,-1.765029549564082423e+00,-1.505256969697225333e+00,1.139323221696222355e+00
3.615642860882319898e-01,-1.468486228633718804e+00,-1.597231598297773836e+00,9.709338271970896495e-01
3.704743460879081352e-01,-1.350214380570835981e+00,-1.508597203031679879e+00,9.868942911795650641e-01
4.787911291253833523e-01,-1.140453479828515526e+00,-1.449278097247990393e+00,8.579554373024781411e-01
2.525149030853658383e-01,-1.239353387595090394e+00,-1.590058114547709289e+00,8.670353206885258457e-01
2.685098592439533194e-01,-1.468950305567598980e+00,-1.575340913294767775e+00,8.976204415049522378e-01
1.711016707157154981e-01,-1.512325664329837505e+00,-1.751326153944575470e+00,1.259325247615095567e+00
4.548506518808980159e-01,-1.513730158863442643e+00,-1.368999948656454357e+00,1.038559526334145611e+00
1.089655406503644425e-02,-1.443390137650678140e+00,-1.758429800633986462e+00,1.127933160138073099e+00
