2.781869731726979156e-01,-1.255403692495965728e+00,-1.584425023534563159e+00,9.009878961833477362e-01
3.307920123980395144e-01,-1.217917360269323401e+00,-1.586394178381731246e+00,9.001089646904865127e-01
3.438191654099910233e-01,-1.333971122453831759e+00,-1.618428462105576893e+00,9.576291454292424898e-01
2.450717282152173049e-01,-1.204426130928327066e+00,-1.639099093535957063e+00,9.310389918145000054e-01
2.545158188037923708e-01,-1.244336174169375475e+00,-1.561016469555770669e+00,9.239126918299868096e-01
3.847774412213393891e-01,-1.361893944484851238e+00,-1.746535303245414728e+00,9.960463271150790110e-01
3.187511346835930071e-01,-1.232225272392198034e+00,-1.594101857593449800e+00,9.129049178613397597e-01
2.114853324083724728e-01,-1.153687426076168032e+00,-1.670054745511982297e+00,9.179780411430152887e-01
2.755732844995031905e-01,-1.247617071714126835e+00,-1.565360263076430281e+00,9.314027166253456835e-01
3.457797114656931958e-01,-1.168440941682988399e+00,-1.640217233732821134e+00,8.794949255384525433e-01
3.127081608091335507e-01,-1.270444103938856539e+00,-1.591532342421401180e+00,9.270277447514394531e-01
3.128397703300441202e-01,-1.310113484110873250e+00,-1.651135555096253205e+00,9.814977052893720799e-01
2.476213645488364867e-01,-1.204700836241654249e+00,-1.558097939895831896e+00,9.197321423593189937e-01
3.341979799516671679e-01,-1.226212277314458587e+00,-1.658378101614679467e+00,9.149752027762179107e-01
3.340851721254614048e-01,-1.296244447644335773e+00,-1.585779464965715535e+00,9.314728515513842622e-01
3.351591773248544515e-01,-1.284174727100053870e+00,-1.638652162278987356e+00,9.387426344349690810e-01
2.982296540075653479e-01,-1.217343694355730310e+00,-1.499448122563492802e+00,8.795319952945612751e-01
4.393194609059543065e-01,-1.284841045180364016e+00,-1.704988044071253928e+00,9.306288840928879091e-01
3.494349179001212669e-01,-1.404693226575770115e+00,-1.542083628536452533e+00,9.808194680929941400e-01
3.968723114418717390e-01,-1.268852592697493398e+00,-1.581446267105857340e+00,8.995209057458454227e-01
3.325077129432894574e-01,-1.229122151139048880e+00,-1.685816506135492387e+00,9.290467902547373535e-01
3.153602133466092416e-01,-1.164097652416892670e+00,-1.646774581349826905e+00,8.722410712088473073e-01
3.829065863813952975e-01,-1.318287908826657917e+00,-1.587106262909182108e+00,9.422878013469274672e-01
1.418009441334255327e-01,-1.191394463173913509e+00,-1.503191293096379333e+00,9.088681495615104078e-01
3.249776104257697251e-01,-1.118163528941347851e+00,-1.627887834279369672e+00,8.749352768393712232e-01
3.100711750817818357e-01,-1.305279474351324742e+00,-1.700444246083569588e+00,9.845700867929253475e-01
3.194035176864814529e-01,-1.251427357851836453e+00,-1.642561869190971802e+00,9.276672539466421785e-01
2.742922139542861015e-01,-1.163879145624971523e+00,-1.802999748811645153e+00,9.685085633980556885e-01
2.745210017182580509e-01,-1.213163804981352678e+00,-1.617369212970752868e+00,9.195404271218025061e-01
3.267841043866195894e-01,-1.274413356557616117e+00,-1.677430495947241029e+00,9.533823888832364535e-01
4.033266052297512783e-01,-1.291592879600407029e+00,-1.586477305060644438e+00,9.220803462514733928e-01
2.968319807278581024e-01,-1.313595263455672679e+00,-1.539295256010493329e+00,9.180076138682599085e-01
3.550390110128453514e-01,-1.315385367362300606e+00,-1.702886622985339438e+00,9.789973964158110720e-01
3.387962600837742255e-01,-1.287474043105649724e+00,-1.700871929987565201e+00,9.642737916367138951e-01
4.335854520983269955e-01,-1.258457994777618216e+00,-1.671372713629657447e+00,9.123359899972766085e-01
2.982354688501170914e-01,-1.309020537526583761e+00,-1.595814852822554641e+00,9.611565746329467919e-01
4.155865190381279328e-01,-1.310147391703584629e+00,-1.621516564548651340e+00,9.089707005449194632e-01
2.654497973807092293e-01,-1.282302343276604306e+00,-1.627909449618928583e+00,9.484766354461111604e-01
2.208266141975941121e-01,-1.174374236070198085e+00,-1.633717226737534167e+00,9.242337805906091219e-01
3.367282334502973984e-01,-1.286820327706686307e+00,-1.709947552183244346e+00,9.572848018554214189e-01
2.637425315661764968e-01,-1.253289271796024673e+00,-1.637614070395893018e+00,9.430548430902848667e-01
4.152052023291979976e-01,-1.302254104292258630e+00,-1.653714854561032066e+00,9.399344580383823811e-01
3.194587319438556006e-01,-1.326179305070246173e+00,-1.622358307402240518e+00,9.534002111530931467e-01
3.870180367426026002e-01,-1.282207350439134919e+00,-1.683689372043067012e+00,9.301961858453334786e-01
3.323753280126324205e-01,-1.289930141128538654e+00,-1.698832500414844349e+00,9.463987255352874772e-01
3.445297637587738104e-01,-1.263288348617187751e+00,-1.677687003861040305e+00,9.098346562841967966e-01
3.307268323864058779e-01,-1.166099959549464993e+00,-1.653219124498680470e+00,8.780397663905171735e-01
3.428917375561558178e-01,-1.255234341177217772e+00,-1.744885205003751771e+00,9.474883337772741498e-01
3.771096252241676328e-01,-1.316758155543692910e+00,-1.641278346999597071e+00,9.607750341445093767e-01
3.433194329192107985e-01,-1.360387340995899974e+00,-1.531947703372385616e+00,9.606995696205655744e-01
2.751345427501055707e-01,-1.277071287543722455e+00,-1.669360317029344953e+00,9.556108045886544389e-01
3.262744510347265758e-01,-1.224993345944665579e+00,-1.628894427630169339e+00,9.060243065254700578e-01
2.147531442021469728e-01,-1.216628618917328097e+00,-1.582369747053415709e+00,9.359136252626454322e-01
3.682091883326828463e-01,-1.216143043282478686e+00,-1.694684426944244704e+00,9.329050212019763810e-01
3.324948777030363734e-01,-1.270545631263637398e+00,-1.603545927490783507e+00,9.170879185184386273e-01
2.440718947578419395e-01,-1.285251185504169946e+00,-1.563692313533616485e+00,9.639982984497748042e-01
3.839095579847090489e-01,-1.238581098681840187e+00,-1.677012781221854931e+00,9.079758212759240221e-01
2.429773410066346784e-01,-1.247655685574690532e+00,-1.630278495658360471e+00,9.690674395662387530e-01
3.179099804501434590e-01,-1.278993009697639627e+00,-1.582889078313833631e+00,9.488538715659888823e-01
3.005586917512320100e-01,-1.189535677751915932e+00,-1.657369463704536861e+00,8.889713400923160425e-01
3.536075790774458882e-01,-1.212207703308497919e+00,-1.602293623915325371e+00,8.791508792789048954e-01
2.415434342081297092e-01,-1.250529718797433354e+00,-1.647349725579969171e+00,9.477058942655840479e-01
2.165307488370409872e-01,-1.319921601907313891e+00,-1.601987578560567504e+00,9.849100011351610284e-01
2.358517504479058224e-01,-1.272760255688559328e+00,-1.642659868116941091e+00,9.687296056257689303e-01
3.308085420611960314e-01,-1.298379377392328005e+00,-1.618065458211060292e+00,9.656316344823920872e-01
3.633995284401936865e-01,-1.268784598808827990e+00,-1.556243691194102663e+00,9.055260996335635637e-01
2.457770017426890719e-01,-1.277853081205205354e+00,-1.522757707945456840e+00,9.184706964363621440e-01
3.295113051304803253e-01,-1.324340096675183487e+00,-1.607659522849093081e+00,9.521421117705505255e-01
2.963610953873864196e-01,-1.256343820903728314e+00,-1.512958149500776228e+00,9.086989676957217821e-01
4.517599526927193465e-01,-1.357660190718518844e+00,-1.657903605109920075e+00,9.512954651839735654e-01
1.921867616635852816e-01,-1.119913275397060426e+00,-1.722647330823233736e+00,9.106312044735707101e-01
2.540625262314165078e-01,-1.161322466517694219e+00,-1.575117511440664364e+00,8.631304138723445707e-01
3.832922841755490029e-01,-1.290925913626960631e+00,-1.607401141476705986e+00,9.134149610160982036e-01
2.775136513684999806e-01,-1.118490614932625471e+00,-1.655005023962154986e+00,8.790419859026994409e-01
3.765213448543922592e-01,-1.286492828714846937e+00,-1.570990354274204748e+00,9.360021895480724607e-01
3.268323546579826044e-01,-1.222906894793019505e+00,-1.607802682501029201e+00,9.196758033850794822e-01
3.280636590261509777e-01,-1.223208672272004360e+00,-1.707860412130346450e+00,9.539706713078230926e-01
2.668357854509716964e-01,-1.335562492275521373e+00,-1.584357498641189910e+00,9.822666198212985922e-01
1.981349813825239448e-01,-1.216024539574395380e+00,-1.750575723227892233e+00,9.909980865128881211e-01
3.066493641488012289e-01,-1.267631890159527375e+00,-1.602824856651201779e+00,9.449228838884742299e-01
3.636008340621623702e-01,-1.238082109958369648e+00,-1.589341288914705164e+00,8.729541303137700048e-01
3.020888683444220013e-01,-1.372163367832637038e+00,-1.638108220573972096e+00,9.941923563509809103e-01
3.312944815283047073e-01,-1.290225767697652959e+00,-1.707992280519966988e+00,9.565049651842411071e-01
3.584840692410765084e-01,-1.238918624118699352e+00,-1.678828233051552266e+00,9.264533516283891545e-01
2.690273274205992604e-01,-1.239808086701728262e+00,-1.727649225438030012e+00,9.717475415076224365e-01
3.361705958908630665e-01,-1.429443200231249378e+00,-1.638493697018545525e+00,1.014231742181439966e+00
3.103627913585165765e-01,-1.219783915503903637e+00,-1.664936714930349781e+00,9.252044644360604142e-01
2.934328579443861718e-01,-1.193073802200575795e+00,-1.652299781303287141e+00,9.210986633996822714e-01
2.722633121561333081e-01,-1.235368828210696268e+00,-1.519131264960701166e+00,9.046443368445882260e-01
4.465853650524052032e-01,-1.245162536464095027e+00,-1.578647225920021269e+00,8.571515647023790763e-01
3.521445752573963972e-01,-1.226712919588224926e+00,-1.627205865396489148e+00,9.224245566579504230e-01
3.678309129736964112e-01,-1.263322746735076718e+00,-1.580296085769747894e+00,8.987874999542083687e-01
3.973619566442974649e-01,-1.209929505254168980e+00,-1.619413579836439965e+00,8.651615168971048542e-01
3.915241368841052005e-01,-1.195599461876098335e+00,-1.604416032917470591e+00,8.533230177521450299e-01
3.262230651999412090e-01,-1.311745843882351492e+00,-1.649501947386050826e+00,9.643643852184256016e-01
3.608197029305466041e-01,-1.205239656669067072e+00,-1.681303250736161159e+00,8.863182057298268912e-01
2.173463883474445746e-01,-1.302612470976231229e+00,-1.538012947721889123e+00,9.677816738157883902e-01
3.221805593061489170e-01,-1.131231938026357797e+00,-1.454055383397208745e+00,8.192357785038776319e-01
3.824299132503347631e-01,-1.308482075125942945e+00,-1.653131880360523054e+00,9.287791136930686475e-01
2.550207032916568251e-01,-1.307829352430759817e+00,-1.570767566620742128e+00,9.633694561615531171e-01
3.110566868444441524e-01,-1.243217270801487917e+00,-1.619200364775581713e+00,9.323345336680298745e-01
3.251778300027315383e-01,-1.278101762477513503e+00,-1.705220954212556039e+00,9.722628700350773867e-01
3.044480918073700360e-01,-1.263653015438717109e+00,-1.601872638631816947e+00,9.431391127129313823e-01
3.005620387282936234e-01,-1.285360700658938926e+00,-1.662517632145808388e+00,9.576782769299928555e-01
2.846598967988155371e-01,-1.271458214552191102e+00,-1.637763936374685425e+00,9.404055709065152202e-01
3.543024946212418591e-01,-1.285180691154074850e+00,-1.642662068801441944e+00,9.315052879853019663e-01
3.326483450114989249e-01,-1.275689065320720461e+00,-1.568260127214989641e+00,9.165593057391574483e-01
3.894141889588521033e-01,-1.284150666239166183e+00,-1.566979831010015811e+00,9.044046980002642400e-01
2.857973132286764639e-01,-1.282312552022926599e+00,-1.656329257353584161e+00,9.629246315152345526e-01
4.207108258274427914e-01,-1.305972164284999959e+00,-1.652775119471630472e+00,9.277211955963671208e-01
2.918061907637116148e-01,-1.179613058274887161e+00,-1.652884418799321242e+00,9.089011109583333692e-01
1.689212028970229484e-01,-1.243837252334469401e+00,-1.558686345908643744e+00,9.281812829147205735e-01
2.727226204458207404e-01,-1.249789548002917083e+00,-1.673504926588087471e+00,9.733785574780063898e-01
4.166638180322551066e-01,-1.276163933035040499e+00,-1.640894901537926609e+00,9.357186919407606274e-01
3.466365581818681152e-01,-1.254703773424252544e+00,-1.829972111223735487e+00,9.729927985031591176e-01
3.691124593198289450e-01,-1.295813149598312064e+00,-1.680497224159743563e+00,9.267939642890948848e-01
2.997489459011120072e-01,-1.290996331363646110e+00,-1.634088867571314108e+00,9.713681317535205473e-01
2.448562939710755282e-01,-1.239751492021442969e+00,-1.690255129285792357e+00,9.398060541987866001e-01
3.575117534599730473e-01,-1.213568204912749193e+00,-1.625791055592245904e+00,8.921606153119691074e-01
4.102744657386302451e-01,-1.305538360275898535e+00,-1.624949573525117152e+00,9.389882907098070497e-01
3.285738302924117171e-01,-1.239865089535062914e+00,-1.623118198789090805e+00,9.215787466512317394e-01
4.198078112676892348e-01,-1.288527333810790543e+00,-1.690303209187238309e+00,9.474460183365162047e-01
3.253611659724346961e-01,-1.298486660404745807e+00,-1.643080480948182265e+00,9.632443549645586245e-01
2.896845592699243133e-01,-1.300628510078412070e+00,-1.622321025487587054e+00,9.719206202975154696e-01
3.339577372696720392e-01,-1.263332837865481340e+00,-1.702453096287659617e+00,9.484963102070463892e-01
3.677468301669739037e-01,-1.154849405098082871e+00,-1.638557454427044036e+00,8.729197129619841178e-01
2.822153202222434931e-01,-1.301226108201968268e+00,-1.588809719143772003e+00,9.500535097544128282e-01
3.012987769545439343e-01,-1.286599618101370579e+00,-1.620810678765580493e+00,9.334817542756363995e-01
4.235950713974180326e-01,-1.302038849465923409e+00,-1.653010848157900226e+00,9.411476474902892297e-01
3.680268138293097402e-01,-1.254181021180580169e+00,-1.539639673004546960e+00,8.734834414856545992e-01
3.405490578367874610e-01,-1.208917944479631634e+00,-1.631478897309227127e+00,9.000100509204964627e-01
3.785256355051578869e-01,-1.240927283390276026e+00,-1.617194633305996110e+00,9.067812344877054231e-01
4.793184188137085688e-01,-1.289638447011751898e+00,-1.650449774511445700e+00,9.077831976818663273e-01
4.440787937411783126e-01,-1.317696385625841238e+00,-1.749440147632288278e+00,9.700778000248897470e-01
1.559099365081714483e-01,-1.196813019972153613e+00,-1.657108027769139458e+00,9.564828005017034229e-01
2.788295836424022900e-01,-1.227105192097219355e+00,-1.678684431259198861e+00,9.307232716968396602e-01
3.847534613669902903e-01,-1.259843348240709204e+00,-1.698799706668067566e+00,9.342439519259356784e-01
2.827393259437626094e-01,-1.312509639244646253e+00,-1.711431890742335371e+00,1.001995708516534744e+00
3.034495129243887646e-01,-1.153824392278259836e+00,-1.650145031688095898e+00,8.961390798475935560e-01
3.679383701863508938e-01,-1.236153734719484865e+00,-1.590699133058557813e+00,9.131705823146285539e-01
2.842969241059746799e-01,-1.293100892116182399e+00,-1.615211509468106987e+00,9.252200921378068710e-01
3.876399663183529021e-01,-1.245192130633038019e+00,-1.623888731274828245e+00,9.089517562416771224e-01
2.922827467761770492e-01,-1.194537684381715703e+00,-1.637865942863788282e+00,8.952131151717870328e-01
2.066868018227988879e-01,-1.257409996113996620e+00,-1.666720999299423411e+00,9.660275656711652115e-01
4.288855377476407660e-01,-1.252970331821388061e+00,-1.715569982203770882e+00,9.281106843533486472e-01
3.567120178638397143e-01,-1.372356485575804586e+00,-1.723286473575311506e+00,1.002143005715956381e+00
3.603103086047513837e-01,-1.321767411786113122e+00,-1.692566004385547718e+00,9.624143931618512893e-01
4.054425573056088528e-01,-1.400396013678953500e+00,-1.701256606879219424e+00,9.930887890359187953e-01
2.177344189357620918e-01,-1.312224948153038806e+00,-1.632939547234563360e+00,9.920554310978340062e-01
2.487991092947009764e-01,-1.350772281543318076e+00,-1.638549775391602736e+00,1.001263565977237757e+00
3.018684758827690495e-01,-1.229956606754934789e+00,-1.699274184959122191e+00,9.108579157571713436e-01
3.173037841515226054e-01,-1.186588823370765322e+00,-1.643125412054898371e+00,8.807879292668304716e-01
2.898644767025708724e-01,-1.099718676192678268e+00,-1.721721761899750902e+00,8.685533610273752370e-01
2.860877658380140409e-01,-1.315798666883757573e+00,-1.517565879760171876e+00,9.385890230212757812e-01
2.953863627231650968e-01,-1.221916135829749672e+00,-1.676577722981453800e+00,9.155119864750336234e-01
3.089393044095219976e-01,-1.271227094921306700e+00,-1.678108265185230152e+00,9.640558287249507696e-01
2.631849746673260992e-01,-1.353467522410040536e+00,-1.524770049440629549e+00,9.538850406424342898e-01
3.654383661766955615e-01,-1.303834438820846042e+00,-1.572793150757186176e+00,9.049814554689303847e-01
3.492852715754908299e-01,-1.297211664139237275e+00,-1.643567993040720987e+00,9.492805879090696619e-01
2.982266306975110970e-01,-1.293944552792956504e+00,-1.606126567474494005e+00,9.380438068534058260e-01
2.515567973447566108e-01,-1.225295487856789434e+00,-1.603050321773803244e+00,9.037459904818860856e-01
2.941871756340223021e-01,-1.242800738322993093e+00,-1.648480683063674013e+00,9.125051135761601540e-01
2.144172382304571356e-01,-1.196421157966714777e+00,-1.614846858578551814e+00,9.323113622572258841e-01
3.246319118315544872e-01,-1.276725462685106560e+00,-1.588317211179401056e+00,9.149887705899387713e-01
3.979934362885571009e-01,-1.307858123652633875e+00,-1.569933603268842015e+00,9.156534146332454549e-01
3.141554090763756246e-01,-1.163696666153700710e+00,-1.638720484928946508e+00,8.887474834164893478e-01
3.377038665814510177e-01,-1.343137704865322579e+00,-1.525148365336285838e+00,9.596916207815917588e-01
3.097574362685949767e-01,-1.248649191650254231e+00,-1.580816004451704782e+00,9.137844841508719895e-01
3.570856172422723351e-01,-1.280617531240215268e+00,-1.696530338241573732e+00,9.642358932547787642e-01
3.276640274794320740e-01,-1.384798144293505562e+00,-1.605014454498034482e+00,1.001984546732915149e+00
3.092864268059194455e-01,-1.238154022142163635e+00,-1.614567860727902593e+00,9.258968345371721975e-01
3.178247950179428627e-01,-1.267937168648710422e+00,-1.541475317236749687e+00,9.103036703788631723e-01
2.789720040753113084e-01,-1.284100402847258238e+00,-1.592320986890274126e+00,9.407865737221089431e-01
3.187790882465757480e-01,-1.304353047928126452e+00,-1.671229207063701594e+00,9.472959590994108892e-01
2.019057293547149023e-01,-1.194962124060732878e+00,-1.613841026303606263e+00,9.613964419536791262e-01
2.376231257590362966e-01,-1.266600465442603740e+00,-1.694189542340305943e+00,9.894764059698119008e-01
2.570699162192203180e-01,-1.242632830221903406e+00,-1.643025545503873586e+00,9.580113525341160674e-01
3.358394131663323123e-01,-1.311479605616872934e+00,-1.690279989354513512e+00,9.513312397999676984e-01
2.309365469554095496e-01,-1.234498306820621449e+00,-1.697125973134562482e+00,9.545982793665946931e-01
4.910409463220740678e-01,-1.373600638934634022e+00,-1.653773854874588611e+00,9.425919064213421628e-01
2.959251435409135933e-01,-1.385300337329102183e+00,-1.532212829894361805e+00,9.743496993650320182e-01
2.582400060625660854e-01,-1.315068100249597194e+00,-1.709048263839470616e+00,1.002073443058608460e+00
4.320854266653388898e-01,-1.253869176737032465e+00,-1.610914280471607229e+00,8.988899172322627473e-01
2.446378849481342654e-01,-1.201609723123117313e+00,-1.748320802856422995e+00,9.438705274679668467e-01
3.030620793699885240e-01,-1.278186670825758098e+00,-1.658255184334727295e+00,9.603782837317962340e-01
3.656607214566219843e-01,-1.249367686037984981e+00,-1.584293829589118685e+00,9.041559824930081035e-01
1.569733978650663109e-01,-1.233387714898233067e+00,-1.577684188730737125e+00,9.612718399417820025e-01
2.283387270231911348e-01,-1.191825543885947747e+00,-1.575917179344491936e+00,8.977080555929805028e-01
3.329493835200681984e-01,-1.273278747337314165e+00,-1.594789538868897960e+00,9.348388248415878676e-01
1.866883398950124340e-01,-1.270583597721498981e+00,-1.614000271602230141e+00,9.635614540868215894e-01
2.534460382593511918e-01,-1.242159005906467995e+00,-1.552342506079126938e+00,9.029439614111872681e-01
2.830921382811737996e-01,-1.171106756725419640e+00,-1.594254696214514544e+00,8.996498900463204551e-01
3.057424860271772959e-01,-1.323471130933434159e+00,-1.684375337239284898e+00,9.851289638005177318e-01
2.724334301507219669e-01,-1.309556976735890110e+00,-1.550378669762947581e+00,9.588617768429873456e-01
3.869417143863025932e-01,-1.294532890420882820e+00,-1.616858879874364607e+00,9.188380662331676607e-01
3.004353351389906224e-01,-1.227839736199737075e+00,-1.603014818958099497e+00,9.112688769764432095e-01
3.421363523393665118e-01,-1.097929844398042531e+00,-1.539963317574939428e+00,8.218160578074400480e-01
3.227779194956931219e-01,-1.326122607853379431e+00,-1.603807537653822779e+00,9.620536222811970628e-01
3.384669727461930289e-01,-1.297337841441850825e+00,-1.633584396805062955e+00,9.220280805454204032e-01
3.221311110462057314e-01,-1.274590742388849174e+00,-1.621053957171022519e+00,9.437963780461361418e-01
2.060078750553022142e-01,-1.218215155697037311e+00,-1.705334377448175509e+00,9.524010756826439827e-01
2.765255637099302555e-01,-1.343593794850570733e+00,-1.614673354488657786e+00,9.794615125275677459e-01
2.507972770759490655e-01,-1.213012201859499539e+00,-1.554401892676035235e+00,8.977768535220200796e-01
2.304641468049961062e-01,-1.161732462243013853e+00,-1.499398914733942823e+00,8.686234359914734027e-01
3.118272670643275069e-01,-1.223894914460184058e+00,-1.644178237554648092e+00,9.048520579458906310e-01
3.690156821411876842e-01,-1.224159804191792711e+00,-1.622720931964641622e+00,9.287606173261123699e-01
2.682340950019330150e-01,-1.158642586328979540e+00,-1.633918114089233820e+00,8.757899231996212341e-01
2.958132427971488232e-01,-1.220568538232462474e+00,-1.719270292962049362e+00,9.536871814580486495e-01
3.243015597568765229e-01,-1.203744640984086844e+00,-1.568026446062548152e+00,8.939617376407074101e-01
2.950954246993405250e-01,-1.273523644342576810e+00,-1.630134439530546375e+00,9.378694058881992257e-01
3.516653633026439740e-01,-1.370334642538838077e+00,-1.595639567998849984e+00,9.730800518287657797e-01
3.403957144734187090e-01,-1.195824907821287031e+00,-1.635411637808195540e+00,8.929089180738434273e-01
4.251264606527249135e-01,-1.343980755614085920e+00,-1.658809206811689085e+00,9.468715222167906065e-01
3.321276276728490351e-01,-1.245587418091564702e+00,-1.646297746492318526e+00,9.307532033477944333e-01
3.518020202587897605e-01,-1.300606047684052857e+00,-1.645649650679111398e+00,9.628572821869715304e-01
3.864746363836275567e-01,-1.365843897431089138e+00,-1.725117104428795178e+00,9.939049525793143269e-01
2.719580871845412862e-01,-1.327470706091546049e+00,-1.469068454760179554e+00,9.162865914672602141e-01
3.010914180100477400e-01,-1.244686131038813093e+00,-1.514054135998409878e+00,8.922398158851221339e-01
2.513474543375178172e-01,-1.332088193960505818e+00,-1.636497438913935065e+00,9.847337794009469736e-01
3.197315164439049062e-01,-1.353562711823152798e+00,-1.572436756022466131e+00,9.472035069182990208e-01
3.053653378315003830e-01,-1.132335955469783828e+00,-1.681421157881513695e+00,8.843870776672402290e-01
3.194104101144323304e-01,-1.378155419301752893e+00,-1.652351196029053115e+00,9.879387366397751613e-01
3.919181949736030290e-01,-1.244616856935243376e+00,-1.696068780397608888e+00,9.459806662594936189e-01
2.966044233142710596e-01,-1.337981843033155815e+00,-1.575420677037985717e+00,9.671969923859953244e-01
4.110401603600952192e-01,-1.301833860670710941e+00,-1.697332751704519582e+00,9.429008972804699962e-01
3.451988511794618075e-01,-1.167207049431438826e+00,-1.751280057422832215e+00,9.027823433141121123e-01
3.412449534138049523e-01,-1.337569090610280176e+00,-1.662912292367429545e+00,9.782731617345207242e-01
2.400570578614348027e-01,-1.308542519880945498e+00,-1.665888571574374311e+00,9.923045372624457183e-01
3.826294807852551050e-01,-1.310014175645022094e+00,-1.641116191092557131e+00,9.429734743748298120e-01
3.051465348713088277e-01,-1.238073312024579709e+00,-1.624923940989861482e+00,9.180716069017083036e-01
3.802755837563789876e-01,-1.262030989390285685e+00,-1.594835241353864674e+00,9.163535813137483332e-01
2.825330459979462638e-01,-1.287655924066426261e+00,-1.608017481608408072e+00,9.591316998357232171e-01
2.606454414210386261e-01,-1.299287897025432015e+00,-1.682262651808873466e+00,9.829370323329490455e-01
2.868782073087279283e-01,-1.363842988422133473e+00,-1.573324234746415140e+00,9.816403591889057978e-01
3.887660339633518536e-01,-1.355623069023616400e+00,-1.676594374408045152e+00,9.692892451624544048e-01
3.055740347514660504e-01,-1.332725170659799563e+00,-1.566127917753060039e+00,9.290353434352275341e-01
2.856038013996012870e-01,-1.230337916345628502e+00,-1.627078223995502393e+00,9.180341690437198165e-01
2.755922991088818885e-01,-1.279440369453938908e+00,-1.589022629691027033e+00,9.152477029570469380e-01
3.066714210279766206e-01,-1.269196706641447348e+00,-1.656818511372797564e+00,9.141396734991252826e-01
2.680592495637945660e-01,-1.267025407074597654e+00,-1.536204741393533357e+00,9.074121551854080758e-01
2.797886697999231731e-01,-1.219247449925325633e+00,-1.611312351958171574e+00,8.969000823354531526e-01
3.249991248940031774e-01,-1.234650324325055726e+00,-1.620350949558866382e+00,9.112208539504491611e-01
3.433409866697321178e-01,-1.211874481828616235e+00,-1.660589343362485870e+00,9.007016100910629763e-01
3.066230180507190095e-01,-1.287609936385419207e+00,-1.549673512704506484e+00,9.319296628386786185e-01
3.067263532276350846e-01,-1.224750804139399962e+00,-1.666709337250200429e+00,9.419977801720633703e-01
2.430026950621217985e-01,-1.286609686548105591e+00,-1.624166089881089903e+00,9.822795359093464684e-01
3.317190717793588317e-01,-1.286647179535488350e+00,-1.558585424879800563e+00,9.312633506845161557e-01
3.101093362210480264e-01,-1.284499272729835440e+00,-1.606252985181405579e+00,9.336953866853401340e-01
3.919139819608549180e-01,-1.227574966367233289e+00,-1.712505405207832565e+00,9.095973838368123232e-01
3.620206536602644798e-01,-1.334362824399526026e+00,-1.602035384031749610e+00,9.534111271142011734e-01
2.585841196853345680e-01,-1.364680670788304351e+00,-1.578620031699467630e+00,1.011548373195384265e+00
2.532353713912846027e-01,-1.260099612297695959e+00,-1.562189843723470695e+00,9.341629038750648428e-01
3.423703015520355719e-01,-1.350825311585158950e+00,-1.618794217324178275e+00,9.689763213722060176e-01
2.878698197166847939e-01,-1.263145363483390238e+00,-1.615367268116288724e+00,9.513245794805973432e-01
4.027179418941334577e-01,-1.158370840204375973e+00,-1.632114198586860132e+00,8.524796316431410004e-01
2.788914347613785094e-01,-1.275884038881455185e+00,-1.672632466888399838e+00,9.445395604988089389e-01
3.711736422055674223e-01,-1.373779011941678618e+00,-1.598571488201192103e+00,9.637016573465174707e-01
2.433765691328201586e-01,-1.296556659508764309e+00,-1.534157097055180774e+00,9.621677284735381530e-01
2.774523390158237235e-01,-1.366565773060854694e+00,-1.604579412942294558e+00,9.940500484401962877e-01
3.969157862341398668e-01,-1.266970634694896347e+00,-1.685069240311298122e+00,9.336736800108971224e-01
2.771489980119365981e-01,-1.246725940532699806e+00,-1.598066654416440358e+00,9.415773696207340171e-01
2.248800171710215179e-01,-1.375200463805553275e+00,-1.544657025216408019e+00,9.908476693737465757e-01
3.788933842644316430e-01,-1.167576744698866076e+00,-1.705167565522620832e+00,9.065295362628219555e-01
2.554979123472566060e-01,-1.282489163333741411e+00,-1.501290832867624658e+00,9.396971581657298511e-01
3.746058070562778286e-01,-1.367354904774303881e+00,-1.627434014760885450e+00,9.729761884909241543e-01
3.596912122345428120e-01,-1.221484920227988047e+00,-1.716518670641600686e+00,9.317219516298931303e-01
2.580802284633066379e-01,-1.195767549948008934e+00,-1.617159971699960064e+00,9.329316423238659395e-01
2.814051295157490307e-01,-1.317608907804633578e+00,-1.629485298463094978e+00,9.761403142494116114e-01
2.906805467801638065e-01,-1.342816953019499104e+00,-1.586129358389641864e+00,9.818099302644182069e-01
2.429748775404177163e-01,-1.189916597910056106e+00,-1.633423532721808957e+00,9.079333291731341848e-01
3.273997963736692829e-01,-1.260486943176655883e+00,-1.643623382347402240e+00,9.212111253795642885e-01
3.233446946594963900e-01,-1.254295100416114028e+00,-1.526345950761214931e+00,8.962352592761806402e-01
3.516446557166582609e-01,-1.259029610937778765e+00,-1.613362879193071198e+00,9.373569002592219146e-01
3.169154672987060661e-01,-1.173102178912001525e+00,-1.720496788909020136e+00,9.084826370984968591e-01
2.940479318110205131e-01,-1.212224420643665201e+00,-1.642977467896316268e+00,9.090743138565808845e-01
3.855078703995050704e-01,-1.243897026129026973e+00,-1.694023339165071196e+00,9.146365511726703978e-01
3.182344174766804090e-01,-1.357487905448240717e+00,-1.642168603078896894e+00,1.008048479398617303e+00
2.384507592264476505e-01,-1.130770543190101840e+00,-1.723310741161224735e+00,9.230431557051348435e-01
3.928779773905461958e-01,-1.271832111557726464e+00,-1.654800604977360701e+00,9.254184376390621747e-01
3.357287623104007745e-01,-1.232821059173660583e+00,-1.653548754870109994e+00,9.135403411223015357e-01
