-9.398841206439405571e-01,-1.280937405501200610e+00,4.188498923542236518e-01,7.310005007804497579e-01
-9.463470386556441794e-01,-1.287062710037740976e+00,4.131036976538686178e-01,7.160617589132282079e-01
-9.466154962996038424e-01,-1.283971874122273427e+00,4.158504579763599995e-01,7.317614365592031156e-01
-9.381196653084177273e-01,-1.282338272802386880e+00,4.124540803814166212e-01,7.386316368321482750e-01
-9.544505247630614697e-01,-1.287554239196910588e+00,4.023776611257222635e-01,7.216433514516911174e-01
-9.431574453180008311e-01,-1.275259018940002376e+00,4.122485310983594609e-01,7.368636316429042488e-01
-9.434608523255703094e-01,-1.286795972375311070e+00,4.093231381476665209e-01,7.263291052713658491e-01
-9.552584324927465564e-01,-1.290139124275340166e+00,4.031238989639220338e-01,7.226587813861982124e-01
-9.408038336740083274e-01,-1.287280737402441755e+00,4.146538802362930709e-01,7.154428175884255392e-01
-9.432959795218911481e-01,-1.283253781433193019e+00,4.105244483071088801e-01,7.300072096326308824e-01
-9.395884714265372306e-01,-1.280061210472123845e+00,4.202309622957443036e-01,7.303253717495342690e-01
-9.449560926732681887e-01,-1.293345278671218068e+00,4.117747371680986479e-01,7.201067999916583862e-01
-9.386436118849167398e-01,-1.280102775574825325e+00,4.184557573852375478e-01,7.326409127756432493e-01
-9.360122309157431486e-01,-1.278285252886140144e+00,4.169415012771497953e-01,7.317467859398755214e-01
-9.437209862547389916e-01,-1.288938265060113997e+00,4.150128041376492383e-01,7.225704357967696057e-01
-9.385974325805561680e-01,-1.273993223536009189e+00,4.145354623268419636e-01,7.354484977451055672e-01
-9.471574694409364836e-01,-1.292981717101775896e+00,4.096610612188865130e-01,7.257166282846543304e-01
-9.450307848527237375e-01,-1.283047689684263748e+00,4.186116541700848903e-01,7.381098208946832440e-01
-9.361837815594287182e-01,-1.277963662196213823e+00,4.241666372626053949e-01,7.443724326561046434e-01
-9.428271454389925976e-01,-1.277161625677637691e+00,4.152536675426641288e-01,7.393543184334299134e-01
-9.387526440683215956e-01,-1.289392365288645870e+00,4.144843310625133115e-01,7.248919539451036398e-01
-9.363140586663601939e-01,-1.279139212049527741e+00,4.230019062856454348e-01,7.295673773572723952e-01
-9.506545639181784857e-01,-1.288420047438627369e+00,4.138738879473233268e-01,7.439725601007872724e-01
-9.520493682853351514e-01,-1.287102276343239371e+00,4.067234950740614141e-01,7.330052650725650265e-01
-9.464726762200388333e-01,-1.288006963158392804e+00,4.125553384022456194e-01,7.172771201622366588e-01
-9.429021570762180504e-01,-1.280439058111384920e+00,4.128764631527910844e-01,7.377404286560804714e-01
-9.366960555197557659e-01,-1.286246082646566480e+00,4.159043950174243220e-01,7.274402926606726716e-01
-9.475101424612011325e-01,-1.291650835530731900e+00,4.145338831517682010e-01,7.257782677506469105e-01
-9.367001272251627153e-01,-1.276100256740873240e+00,4.216771192312223637e-01,7.489613865357115374e-01
-9.488693044208476035e-01,-1.290599288191079719e+00,4.162031168411463589e-01,7.133143882155710269e-01
-9.464013091165822678e-01,-1.287675167333807824e+00,4.165087976617058430e-01,7.382521628623044396e-01
-9.428405333100934316e-01,-1.279988525062547122e+00,4.130989475629393004e-01,7.194746029353850103e-01
-9.365243200778875510e-01,-1.278160426462933597e+00,4.256705658959460958e-01,7.271976042345300595e-01
-9.495952102635973890e-01,-1.281163216203513144e+00,4.101443663710120924e-01,7.223480895301961358e-01
-9.432531885377960501e-01,-1.281233940568935248e+00,4.128538246961734326e-01,7.324300589727253952e-01
-9.486939710140530613e-01,-1.289788237999418996e+00,4.117899022040122925e-01,7.275682146624202762e-01
-9.531239529349258000e-01,-1.285201103077092677e+00,4.035494457044655481e-01,7.172931434652938254e-01
-9.437820130448927314e-01,-1.279380848369952917e+00,4.019974210322170838e-01,7.316089339039398842e-01
-9.520380551714996420e-01,-1.290771339778493010e+00,4.089724757421862034e-01,7.370866059982427165e-01
-9.342607617357756578e-01,-1.287008798250815156e+00,4.263366250663437329e-01,7.285143634116315603e-01
-9.449379167283873393e-01,-1.278970192942463280e+00,4.066842003343093537e-01,7.324000332781120948e-01
-9.431530402656296275e-01,-1.289486743637634270e+00,4.125177342000065916e-01,7.239324452879150051e-01
-9.459252465277302457e-01,-1.285655280504782061e+00,4.099272364752942766e-01,7.265058625112440494e-01
-9.370303241579116538e-01,-1.280687678644557348e+00,4.108047294484913348e-01,7.424654851274593570e-01
-9.374889235060851478e-01,-1.278548847695495816e+00,4.188711798904092842e-01,7.293158375614560152e-01
-9.400588294018007440e-01,-1.279154236525528621e+00,4.203361241837916262e-01,7.295345286457278755e-01
-9.418278267441912988e-01,-1.274589801928485366e+00,4.218135197937843972e-01,7.346977677970473186e-01
-9.429328479885937808e-01,-1.285768951790263070e+00,4.160627815670113194e-01,7.221536299995122699e-01
-9.370788785394837950e-01,-1.287267278733214004e+00,4.193288892102231546e-01,7.310261684917791492e-01
-9.464514359907529872e-01,-1.295478413358055025e+00,4.172347684619461816e-01,7.182376552493968669e-01
-9.380180114542874259e-01,-1.294302760727144230e+00,4.098774017733902708e-01,7.315709505187576456e-01
-9.424150504285250252e-01,-1.282023421847764633e+00,4.099970727675533166e-01,7.291752118774528224e-01
-9.402479317834447903e-01,-1.287524277297426911e+00,4.112379618311834406e-01,7.278505683081284428e-01
-9.400182237071893487e-01,-1.272939833658418118e+00,4.209767408532122945e-01,7.312881973013173331e-01
-9.384004897934045131e-01,-1.282252803032101651e+00,4.124030377464875663e-01,7.360943092797733733e-01
-9.302287714693572296e-01,-1.272058895045210525e+00,4.231935522216219714e-01,7.427392565470060104e-01
-9.505369223998295647e-01,-1.296204834564578023e+00,4.099071132623097746e-01,7.102311145977237006e-01
-9.408371496538799894e-01,-1.279447199702394400e+00,4.138654182431377171e-01,7.411320285145215347e-01
-9.484439455686661802e-01,-1.295293588117891748e+00,4.044772641347580411e-01,7.349288965158381481e-01
-9.369065780379572939e-01,-1.276860359250952648e+00,4.195416698175281067e-01,7.479300039394933819e-01
-9.425526146446359110e-01,-1.293046169044685056e+00,4.117910382251235846e-01,7.320571613406916534e-01
-9.394291171875123192e-01,-1.280606818541691894e+00,4.217186138835136711e-01,7.245212505612036447e-01
-9.325610053804826993e-01,-1.276660834128403144e+00,4.300095092334147440e-01,7.445382830608031632e-01
-9.303765157827363907e-01,-1.272109484453888495e+00,4.284352602911304375e-01,7.366377269285050433e-01
-9.460439970689092926e-01,-1.280231239244574715e+00,4.118215063399901510e-01,7.513467386155942007e-01
-9.463371144705275961e-01,-1.281641380715882406e+00,4.026277264618695617e-01,7.180774833137999469e-01
-9.454689785353754816e-01,-1.281627824603506216e+00,4.102388734665644021e-01,7.251724369156217209e-01
-9.467854477017164649e-01,-1.283684111929860761e+00,4.026900514045909651e-01,7.395363137285041466e-01
-9.486085862695445847e-01,-1.279305954417118807e+00,4.080586697442470934e-01,7.385974528609949852e-01
-9.341545656795715580e-01,-1.280994315130746575e+00,4.182075973843197292e-01,7.450366401546485440e-01
-9.353607104035944753e-01,-1.289045802147503084e+00,4.227130374095368071e-01,7.436916896350044270e-01
-9.539567034127754974e-01,-1.289546359419259325e+00,4.112476927676759209e-01,7.225552031369761874e-01
-9.455001269310228107e-01,-1.285027534914464198e+00,4.171156772301093385e-01,7.310733021701529832e-01
-9.437996276894892178e-01,-1.291843631350808375e+00,4.093526657897943455e-01,7.240985431441603337e-01
-9.465616178319909979e-01,-1.283796340575615202e+00,4.087394493770660220e-01,7.273391756174260037e-01
-9.485905027535095346e-01,-1.282751212022074982e+00,4.172506648644087046e-01,7.199893679170049632e-01
-9.396672829570997809e-01,-1.276536637246683981e+00,4.177785782874668952e-01,7.351760489389580489e-01
-9.403855771898244065e-01,-1.281401443142277108e+00,4.197344418492537921e-01,7.339112398759373157e-01
-9.466516575166298297e-01,-1.272368012907935109e+00,4.113220461919148696e-01,7.403281650421943416e-01
-9.475437117244314145e-01,-1.290126218347347420e+00,4.199899472708344406e-01,7.239495241189682906e-01
-9.420596684392192888e-01,-1.279405921403109270e+00,4.174397295051214263e-01,7.326375989967315316e-01
-9.378358317222141860e-01,-1.289637218887234038e+00,4.099475608152172712e-01,7.245652423042974188e-01
-9.453223257113347877e-01,-1.290141187116996546e+00,4.115284202473991071e-01,7.330927539786137315e-01
-9.433182521250894625e-01,-1.297343932360994323e+00,4.070531151989152940e-01,7.079111105490966116e-01
-9.510657492656497958e-01,-1.289122758221405096e+00,4.055068505194521777e-01,7.247614984453378817e-01
-9.481956652399198271e-01,-1.291711996074439206e+00,4.094036048139525485e-01,7.014815218880828818e-01
-9.459733116659092556e-01,-1.282359681414449115e+00,4.104889645596530023e-01,7.386386823418332748e-01
-9.427084806330610078e-01,-1.280617636176371033e+00,4.128769278545366128e-01,7.251377524947566489e-01
-9.402797576721844131e-01,-1.297471055197736201e+00,4.112664187264994942e-01,7.248907358062580686e-01
-9.370282810389660710e-01,-1.279684021263582716e+00,4.196559479656120639e-01,7.397081108810232841e-01
-9.403956347576704067e-01,-1.286418347354400415e+00,4.179973699149898136e-01,7.347665977998697473e-01
-9.402475110090935395e-01,-1.275565038524993922e+00,4.064138211884803509e-01,7.357308079699597103e-01
-9.372623315759793794e-01,-1.278239513346460354e+00,4.103990439737656981e-01,7.344401118161941744e-01
-9.426351339533814988e-01,-1.283357134450594073e+00,4.192870188528593500e-01,7.295200985061301990e-01
-9.429305476032806554e-01,-1.291996850230504590e+00,4.134659855598539213e-01,7.156826020746175354e-01
-9.403950056760964626e-01,-1.285954681604262184e+00,4.210341251439700949e-01,7.178994773988203182e-01
-9.439996393730245572e-01,-1.278846942190567937e+00,4.139066280144701460e-01,7.473081781306724070e-01
-9.414958699699271794e-01,-1.280635890645217323e+00,4.103110564894592582e-01,7.217674147157606690e-01
-9.461287653053539470e-01,-1.288388297999232490e+00,4.107647243275133753e-01,7.119730692928846194e-01
-9.501092828911622545e-01,-1.290210207163526857e+00,4.072202754295813909e-01,7.386786124398403430e-01
-9.462185520678315642e-01,-1.283532239152451071e+00,4.094147825761544346e-01,7.534358214951734078e-01
-9.335275368141763286e-01,-1.289369281639074494e+00,4.210405670534758116e-01,7.167710555824142737e-01
-9.397019716374338527e-01,-1.277781373248835450e+00,4.182870607312962341e-01,7.425819916415810074e-01
-9.470456024476570089e-01,-1.292908779102848627e+00,4.100910097941912746e-01,7.229929822098174474e-01
-9.378392756059773516e-01,-1.286034115920663634e+00,4.130483622783668318e-01,7.209946475230404328e-01
-9.326266320083090866e-01,-1.287253628651936488e+00,4.230620299972899789e-01,7.254558383275322431e-01
-9.465736667309642138e-01,-1.286964137806046349e+00,4.204273227552893233e-01,7.259512036347828268e-01
-9.404548776403341970e-01,-1.282301932276308731e+00,4.161903471706179247e-01,7.453638511021006829e-01
-9.383942863383487598e-01,-1.279890399301288229e+00,4.146976652556404463e-01,7.474707769995544426e-01
-9.435510230326861203e-01,-1.284633186659058346e+00,4.167047594456097515e-01,7.328151643913802804e-01
-9.413150473204482394e-01,-1.290839302483852924e+00,4.228466288927266725e-01,7.184762149883645588e-01
-9.488813321799830502e-01,-1.287029477195305249e+00,4.061417870774076122e-01,7.292448229979978658e-01
-9.412891709461181922e-01,-1.286277940700784272e+00,4.212708445592853734e-01,7.296434153558004621e-01
-9.437811386560860383e-01,-1.295113181485501919e+00,4.155244388337259731e-01,7.230522893738204893e-01
-9.455403638916323183e-01,-1.294369758445631957e+00,4.171553583028392853e-01,7.165336052548686441e-01
-9.464468591604932035e-01,-1.279256933867363832e+00,4.074054338862607705e-01,7.276325762566808741e-01
-9.367944330990509716e-01,-1.283250635130068540e+00,4.147662008062671934e-01,7.421339504076800431e-01
-9.457841509113926737e-01,-1.280901767245942624e+00,4.152249417818503208e-01,7.244132664749436401e-01
-9.472843150126954992e-01,-1.297677134136573818e+00,4.101542658074017744e-01,7.242467349231596074e-01
-9.402086130369697869e-01,-1.285140375769254772e+00,4.044272491037645967e-01,7.336085570085635332e-01
-9.452543552262392401e-01,-1.288921971943551403e+00,4.159577254066852414e-01,7.200880614528720747e-01
-9.499859830149159912e-01,-1.288072416751803617e+00,4.136904454998707736e-01,7.226871380764317010e-01
-9.409148145429562238e-01,-1.284211791390091673e+00,4.093193244144304188e-01,7.392712229555982173e-01
-9.481431097000539987e-01,-1.291886219566647176e+00,4.067162320768491490e-01,7.204690201114989367e-01
-9.465973414578507938e-01,-1.285539930525722241e+00,4.087309149545571008e-01,7.372261904729311421e-01
-9.452306701833659286e-01,-1.292817756455504119e+00,4.133897886071485339e-01,7.261710185063418033e-01
-9.503645005533708501e-01,-1.293682357270936389e+00,4.073088804870420576e-01,7.195130744167131942e-01
-9.478414473580608623e-01,-1.290173461103445218e+00,4.111493460854043769e-01,7.236450701744768788e-01
-9.470894216912564278e-01,-1.285195961681494747e+00,4.031626401062953780e-01,7.235545444955263639e-01
-9.472353174053912417e-01,-1.274603632470867387e+00,4.127147657053538143e-01,7.311279840205026082e-01
-9.472902738483551799e-01,-1.285012660448772603e+00,4.142295279135635999e-01,7.254268484888585222e-01
-9.406626504183300819e-01,-1.292910007875970546e+00,4.106317615709691449e-01,7.217304056671023371e-01
-9.381621612304369418e-01,-1.277173179088486377e+00,4.175172578322386974e-01,7.191730927196499090e-01
-9.434668768930166705e-01,-1.282369146481262767e+00,4.113964473505763442e-01,7.330611319726496600e-01
-9.421407112251040106e-01,-1.286308823491066455e+00,4.171911799453568714e-01,7.276989878551382018e-01
-9.374869683956756905e-01,-1.280478863852132498e+00,4.148085653406534123e-01,7.346293849240862484e-01
-9.390693562955881868e-01,-1.278695155902774827e+00,4.162920916077486044e-01,7.281022934062191254e-01
-9.453004542669291022e-01,-1.280552066678515954e+00,4.084408167718229232e-01,7.335837058683891687e-01
-9.441937176292823919e-01,-1.285359033703585840e+00,4.124985649111957975e-01,7.279016425497810694e-01
-9.370001191888159831e-01,-1.294647938364945627e+00,4.212459151109506084e-01,7.171786845532481802e-01
-9.500885236255574018e-01,-1.284886090491025978e+00,4.006570347674829335e-01,7.465597451190815192e-01
-9.544269333209337569e-01,-1.296529412905274459e+00,3.983836889559977390e-01,7.172460256659187738e-01
-9.345381140386456176e-01,-1.276696606721103855e+00,4.311890934640101869e-01,7.504263878751595840e-01
-9.516291970402763756e-01,-1.292138567952759276e+00,3.980698288904720994e-01,7.289532232311077831e-01
-9.452700306852792611e-01,-1.287462587167051531e+00,4.046894042097166078e-01,7.360488627715535692e-01
-9.485207758913436482e-01,-1.289341181669475311e+00,4.092536895710650047e-01,7.329246863647377319e-01
-9.404473220219620178e-01,-1.273727224425207361e+00,4.265609870542508841e-01,7.150264777566217589e-01
-9.316379500673608316e-01,-1.287445615791574571e+00,4.205286791396508073e-01,7.287354335871457645e-01
-9.533627919695570885e-01,-1.294846553247088083e+00,4.090988422250934620e-01,7.202436581686059158e-01
-9.434023748904927231e-01,-1.293568884293930132e+00,4.089835372687494197e-01,7.090072517661520912e-01
-9.388985418507411751e-01,-1.277152277308451822e+00,4.214371846244605591e-01,7.274589305878119694e-01
-9.388491721908145404e-01,-1.282381365829876163e+00,4.182874910510756550e-01,7.317521440802422505e-01
-9.465136833560194862e-01,-1.288202967743384164e+00,4.086461969887313916e-01,7.425396835540755136e-01
-9.369735210157785765e-01,-1.284982669460831506e+00,4.142691484349435016e-01,7.310354458866950011e-01
-9.492975218336366927e-01,-1.293485147607229990e+00,4.095245359082040348e-01,7.158743134917769924e-01
-9.542938922473972463e-01,-1.294523483052313795e+00,4.082164560281703602e-01,7.410685964368030065e-01
-9.358100999824449095e-01,-1.279285991673385636e+00,4.196254727722576461e-01,7.281712401595861195e-01
-9.417977774659034296e-01,-1.287738303710734611e+00,4.067297706844795191e-01,7.229420041784954121e-01
-9.410734885633594837e-01,-1.292591699443033981e+00,4.166125410973735010e-01,7.214467394806428624e-01
-9.522749846253643069e-01,-1.282195180967823367e+00,4.054197551736797855e-01,7.474871143687317199e-01
-9.401730511065504725e-01,-1.270284094544278375e+00,4.187249327074449856e-01,7.535216431708553486e-01
-9.481191962532961037e-01,-1.287226730754803317e+00,4.062742477018722598e-01,7.163746228841751940e-01
-9.414932584522399672e-01,-1.272514436171864549e+00,4.203117173242588156e-01,7.310790037201380098e-01
-9.487451175769525680e-01,-1.291130068538965725e+00,4.100434434228757419e-01,7.274162315885230878e-01
-9.435478530571986822e-01,-1.272416212652105694e+00,4.208472564111762071e-01,7.480207751395404614e-01
-9.456923422405947299e-01,-1.287944916096346759e+00,4.116330457053842817e-01,7.250832558038163844e-01
-9.419199487405406357e-01,-1.283169597263443373e+00,4.119883679506237684e-01,7.214571633941384565e-01
-9.441694255344094122e-01,-1.298525347297201149e+00,4.036133115003647798e-01,6.966182436161307834e-01
-9.461407632991152283e-01,-1.294110188513571735e+00,4.117850478908106626e-01,7.083994446697714498e-01
-9.461101566945090413e-01,-1.283711703038351137e+00,4.105383135970934183e-01,7.312576554441563292e-01
-9.405776188740292421e-01,-1.272173527148630523e+00,4.132186314945457961e-01,7.338139715966640608e-01
-9.533083992825737152e-01,-1.287872401030855984e+00,4.103488561985745298e-01,7.248444187503719771e-01
-9.407122630914100947e-01,-1.293086010620715154e+00,4.196115029559974174e-01,7.219204673170970255e-01
-9.466138020200721703e-01,-1.294602115034093170e+00,4.161380896302441790e-01,7.235168324962278907e-01
-9.468670131522944899e-01,-1.300003007668098398e+00,4.078976991463587609e-01,7.205544669851771111e-01
-9.456597753612570045e-01,-1.273945527623745910e+00,4.035859915595133018e-01,7.285374196226847010e-01
-9.459421773942217060e-01,-1.285241475634130603e+00,4.062453474434210010e-01,7.469045345067876207e-01
-9.469005989463100681e-01,-1.290150706152140225e+00,4.165696895902001318e-01,7.253405859438040171e-01
-9.368810838850295530e-01,-1.277840215731076201e+00,4.238721901303478812e-01,7.160607822009721346e-01
-9.373008800786447603e-01,-1.283001957271503235e+00,4.170399157660867329e-01,7.293845094796649331e-01
-9.356697102706912350e-01,-1.278058971353003281e+00,4.204240937158432168e-01,7.426188477225292850e-01
-9.458162072160758438e-01,-1.284354914137285641e+00,4.100008761420798620e-01,7.360531709250249799e-01
-9.437193752953887405e-01,-1.292588885112803565e+00,4.107106329674898859e-01,7.299323355474427455e-01
-9.434560629462979131e-01,-1.286699920432029742e+00,4.134555979942605708e-01,7.179745662319607646e-01
-9.368080153355951012e-01,-1.272693480585819437e+00,4.225733932402826465e-01,7.344032853165772812e-01
-9.437194648798299390e-01,-1.287276415062352575e+00,4.063602316995345576e-01,7.500585834014538156e-01
-9.425914623143210047e-01,-1.284573192963828880e+00,4.122498483763533117e-01,7.362342999960508338e-01
-9.557199234394240239e-01,-1.296649070215418975e+00,4.076746885904862228e-01,7.294375868244868943e-01
-9.443106956722507883e-01,-1.284065409205982222e+00,4.129606049362174458e-01,7.258986498667145959e-01
-9.429971685942987181e-01,-1.276095610412677495e+00,4.156486527586546464e-01,7.411334330304394369e-01
-9.470324806103825876e-01,-1.298562449321363443e+00,4.127487842734221535e-01,7.277459375924717477e-01
-9.466880548953086061e-01,-1.294244300111013102e+00,4.121694830767526629e-01,7.234966507208719921e-01
-9.424785346380357698e-01,-1.276698075818858857e+00,4.143514457121883487e-01,7.321463823839765572e-01
-9.358949738823273412e-01,-1.279791547196792223e+00,4.141862560947076610e-01,7.162442460682700851e-01
-9.445140393827471392e-01,-1.281421261499234410e+00,4.162400242039941967e-01,7.341130456180925412e-01
-9.480882589437023000e-01,-1.281706912283066657e+00,4.065177837160943164e-01,7.349302298078305151e-01
-9.535869824478819812e-01,-1.286895352926664460e+00,4.044778016450279456e-01,7.355681073287300142e-01
-9.450478280562072397e-01,-1.289577418227884520e+00,4.120358901992236533e-01,7.230460853111988495e-01
-9.432544685351297309e-01,-1.283336852811902018e+00,4.155907965776287627e-01,7.315848601963192976e-01
-9.443829823627633013e-01,-1.282695618655136371e+00,4.142068318309791164e-01,7.304490810818747848e-01
-9.400277693134654333e-01,-1.289041530499475785e+00,4.211439458886789278e-01,7.136832193561091220e-01
-9.408361847494787211e-01,-1.288183310161769679e+00,4.139121566654832551e-01,7.257086488669227675e-01
-9.450495423320025568e-01,-1.288677101323736585e+00,4.123151092239815130e-01,7.299956043225998004e-01
-9.415550873499175522e-01,-1.285125995332700555e+00,4.153062148535899833e-01,7.380267585995560209e-01
-9.432340034827909614e-01,-1.288768400600441844e+00,4.181589090426962030e-01,6.997994830201853533e-01
-9.406097004942999273e-01,-1.285934606897057630e+00,4.178585634284019412e-01,7.106907121247032499e-01
-9.512721227138207780e-01,-1.283718766905459496e+00,4.082022675275572277e-01,7.357384168197156349e-01
-9.389709912177082174e-01,-1.278532452644297601e+00,4.214051309740438622e-01,7.488505276616286288e-01
-9.503640713344014834e-01,-1.290117635544691721e+00,4.108588839186679276e-01,7.162563677824066444e-01
-9.450721238255693768e-01,-1.286998155299534874e+00,4.187031648746031842e-01,7.188561460332076880e-01
-9.553211554155415230e-01,-1.303271917443010297e+00,4.016421354410321110e-01,7.006076601105775126e-01
-9.454146252987390975e-01,-1.278488275033043076e+00,4.077172404673514716e-01,7.443090256640298996e-01
-9.462606160549803525e-01,-1.288517586583205699e+00,4.097387636508439956e-01,7.270903577764428194e-01
-9.531992247678718888e-01,-1.290459071168459815e+00,4.009068094141388650e-01,7.354392546244014062e-01
-9.417230123729590785e-01,-1.281337556670340438e+00,4.130750132006630326e-01,7.298782554836853453e-01
-9.433049006184197616e-01,-1.289450866024289599e+00,4.098909378917968138e-01,7.370327388090910370e-01
-9.461288015309033961e-01,-1.284295518277711823e+00,4.181507217646516228e-01,7.240208143217414793e-01
-9.400360078821906606e-01,-1.284915543764734824e+00,4.041762542687954429e-01,7.187901917542617314e-01
-9.457148970066727722e-01,-1.287869365229892704e+00,4.142934186624709358e-01,7.186999014009581854e-01
-9.398796382238173708e-01,-1.288299101132394542e+00,4.118886237295823483e-01,7.429631975345852846e-01
-9.470167720798826627e-01,-1.283934467868761198e+00,4.084949986486914320e-01,7.491278833028195416e-01
-9.501446162163310616e-01,-1.301901591385668411e+00,4.003722852414373090e-01,7.141661029587761389e-01
-9.345504173135021908e-01,-1.274486624002099333e+00,4.210400831606941896e-01,7.386316507927421782e-01
-9.393406335185504608e-01,-1.280467986997781749e+00,4.216112449483672697e-01,7.239794545387673308e-01
-9.368489570152004342e-01,-1.269697168198377968e+00,4.252906741554293157e-01,7.555904606351524500e-01
-9.362456465618982371e-01,-1.273662326892344376e+00,4.189284625156481368e-01,7.474315912827688146e-01
-9.494236109430707060e-01,-1.298479863759094188e+00,4.133249332959830213e-01,7.117042879089302554e-01
-9.491005080728665000e-01,-1.280670292863427040e+00,4.057933579568556159e-01,7.509948888829197644e-01
-9.451640175805322563e-01,-1.289720784867884662e+00,4.030380059610225718e-01,7.184248543273369370e-01
-9.418297059236833135e-01,-1.288092850588257177e+00,4.219667152314320324e-01,7.158612598658452564e-01
-9.528563371423656170e-01,-1.294338022216802386e+00,4.090949170622120712e-01,7.161575833280927617e-01
-9.380027425918693318e-01,-1.289113287205979175e+00,4.243835381245408267e-01,7.268670881853607213e-01
-9.490767702230505920e-01,-1.295214084798371079e+00,4.097396448001309199e-01,7.098741858214592249e-01
-9.417256438905726723e-01,-1.277397616263313829e+00,4.114650936918184398e-01,7.333725612441024388e-01
-9.395992655819969119e-01,-1.271857633942504062e+00,4.183065065795855131e-01,7.328183897818464354e-01
-9.453311688742909169e-01,-1.282567475274470237e+00,4.103140642297448126e-01,7.303574378569700487e-01
-9.369224783469548568e-01,-1.293834476937441025e+00,4.191300260126419874e-01,7.518998085106397555e-01
-9.538891979453203440e-01,-1.289182527914394472e+00,4.013600398682702908e-01,7.127205635418469853e-01
-9.384656996480079671e-01,-1.273627589216716594e+00,4.258310185237376144e-01,7.344190514916074664e-01
-9.458362319160903420e-01,-1.290984591713062679e+00,4.115979020501389085e-01,7.243882691616555514e-01
-9.484758065570800811e-01,-1.287095312908600908e+00,4.075478322409509246e-01,7.320379616456207383e-01
-9.379913871785904300e-01,-1.289459210702308622e+00,4.108690648602519313e-01,7.225863050056061665e-01
-9.527271119864926252e-01,-1.295836884109317966e+00,4.011496851622880500e-01,7.206831256414337750e-01
-9.411812017354713733e-01,-1.279898865826852861e+00,4.152432250071405595e-01,7.332250679878727917e-01
-9.581247443923199825e-01,-1.283272925292721300e+00,4.028533793367101712e-01,7.312899166353785674e-01
-9.319649141232381195e-01,-1.272699462344359933e+00,4.206838450895451498e-01,7.506052214735595696e-01
-9.506562126988169492e-01,-1.294384238897526185e+00,4.003970144044463608e-01,7.320691688016791598e-01
-9.395780215275517655e-01,-1.274393027415855029e+00,4.092979168079140528e-01,7.308794398614170129e-01
-9.468819509095478537e-01,-1.284383210076830206e+00,4.179863340819501838e-01,7.257072560880355461e-01
-9.533145211435861688e-01,-1.297447817166438977e+00,3.974085056857643017e-01,7.188441532581375526e-01
-9.436270324779417740e-01,-1.276797081929603728e+00,4.188483198790421969e-01,7.320809480185345164e-01
-9.353808319388334791e-01,-1.282757130057766926e+00,4.161412135097916076e-01,7.244306123156843968e-01
-9.500627064176858649e-01,-1.282443659099878452e+00,4.076036500082962366e-01,7.293774378837868388e-01
-9.409488027591904613e-01,-1.278476213231205527e+00,4.146730218199014550e-01,7.358906780545785287e-01
-9.441897667840398745e-01,-1.291622909154393595e+00,4.142234489764600180e-01,7.141909309422296293e-01
-9.436774435929825566e-01,-1.280342569584433932e+00,4.175701185483822742e-01,7.301581214867937097e-01
-9.338276540830250383e-01,-1.281996095752020892e+00,4.134449174646522285e-01,7.236376737553958938e-01
-9.469105494098538633e-01,-1.289803331160490618e+00,4.096359260069952213e-01,7.135073366424463659e-01
-9.391559200992206646e-01,-1.276454481559378795e+00,4.130492531817082091e-01,7.526313893014291434e-01
-9.445556029237874851e-01,-1.285007005868223473e+00,4.067311856610439369e-01,7.400351831543690029e-01
-9.389665603126817750e-01,-1.271117543879964673e+00,4.184729180595310738e-01,7.323215310051424121e-01
-9.410218094762432539e-01,-1.267687450501900237e+00,4.181384550998646921e-01,7.663258103479659855e-01
-9.512240754723509939e-01,-1.284596515225419733e+00,4.095925347989517462e-01,7.263549919789626941e-01
-9.508851371639752692e-01,-1.278489708771109790e+00,4.081732205232433963e-01,7.286304637448496324e-01
-9.518713326768500904e-01,-1.288272724915587419e+00,4.063686196637982806e-01,7.248200863439249186e-01
-9.390868248582511235e-01,-1.277806423550839732e+00,4.194013631166950695e-01,7.288705267256458953e-01
-9.466573766035059068e-01,-1.282979262599276860e+00,4.127891956110484872e-01,7.457981615494775340e-01
-9.436966144949905377e-01,-1.278678971948738585e+00,4.131742804736378005e-01,7.324037562627574438e-01
-9.474692084634178668e-01,-1.283623596781748422e+00,4.120602814312437912e-01,7.200675081588994164e-01
-9.391399848597762334e-01,-1.281107295645905975e+00,4.188260834612222427e-01,7.266979132054732782e-01
-9.458752295410639555e-01,-1.279940647130913156e+00,4.105301261020907755e-01,7.281695744566842876e-01
-9.495520587646053556e-01,-1.302585858530412199e+00,4.133919785640869926e-01,7.180020803021431863e-01
-9.421209323253211254e-01,-1.278552338215298123e+00,4.124396612631154313e-01,7.268770026152375774e-01
-9.376794619859900592e-01,-1.289638743023524547e+00,4.128676751363806741e-01,7.245762899766975407e-01
-9.417943219370815688e-01,-1.281475066149219799e+00,4.150932798674326074e-01,7.359822888443074973e-01
-9.475804906203659783e-01,-1.297688216061865241e+00,4.066500155756216373e-01,7.184580912296554267e-01
-9.468726937819708089e-01,-1.287429023373310333e+00,4.022669090018536342e-01,7.304437784792635613e-01
-9.460868004838414169e-01,-1.283259066622858713e+00,4.101728112457486142e-01,7.392561678042589568e-01
-9.420408415285043136e-01,-1.284013201893840384e+00,4.118662231071086866e-01,7.320054247827872951e-01
-9.477888859080713102e-01,-1.298087888421690872e+00,4.114648113560361864e-01,7.371619399121516203e-01
