2.707676965085189513e-01,-1.417673169042492409e+00,-1.668039171759908568e+00,1.032907407403692579e+00
nan,nan,nan,nan
6.144872064549505852e-01,-1.531040782046646953e+00,-1.770178634820146479e+00,1.010571481951008987e+00
1.911436750627780734e-01,-1.500016322031436422e+00,-1.494601260522788078e+00,1.056842682002981482e+00
2.806968803253128142e-01,-1.441552637305574258e+00,-1.627019930514101098e+00,1.048765817634406350e+00
2.794835935220041923e-01,-1.287740061022238702e+00,-1.653439715482286410e+00,9.528996260135227381e-01
2.332137248052412182e-01,-1.438908885611794419e+00,-1.493409565819830087e+00,9.949600074535672745e-01
2.816374395483437487e-01,-1.519259119833414662e+00,-1.666918590803363687e+00,1.080799852526489246e+00
3.184392891440421258e-01,-1.598208144551540366e+00,-1.665810341663855665e+00,1.101119780890374100e+00
2.239803131523395718e-01,-1.545469978092033791e+00,-1.481130527909621852e+00,1.068923745016862936e+00
3.367226859780087511e-01,-1.453855079562537567e+00,-1.656838901468719927e+00,1.052488998964165257e+00
4.138884992288072162e-02,-1.308511101554817202e+00,-1.615806116414679083e+00,1.007729570261660879e+00
4.552722782888421471e-01,-1.367975913381203057e+00,-2.030411568078184459e+00,1.049613189431689353e+00
3.183580166132238265e-01,-1.399441099318156079e+00,-1.545278267125582694e+00,1.019090613282035429e+00
3.569816086580588355e-01,-1.373399623006597015e+00,-1.641666028696686208e+00,9.879855195447082572e-01
3.141020138853256038e-01,-1.440962158087784717e+00,-1.485288767588053505e+00,9.846430872754400321e-01
3.440849537254141444e-01,-1.425758003307808108e+00,-1.709520634507055048e+00,1.019120477995876461e+00
2.848509341287187024e-01,-1.371680766519409733e+00,-1.566321715579247709e+00,9.856627000479240008e-01
3.470424171034164340e-01,-1.505033058243665733e+00,-1.629824015778974955e+00,1.041073278172788275e+00
5.108048665042069780e-01,-1.417775651703464534e+00,-1.809431948370754384e+00,1.018371122475430379e+00
3.375586722071298729e-01,-1.555723781284367391e+00,-1.634155795806172096e+00,1.049998166824885004e+00
2.314933420476769088e-01,-1.364229347125344161e+00,-1.503865035591364530e+00,1.003067846788049833e+00
3.834188474991697126e-01,-1.413306498862297422e+00,-1.569737793814186544e+00,9.887092426790607957e-01
3.861013308552516121e-01,-1.448982168218899247e+00,-1.691895551288861377e+00,1.020390551297039705e+00
2.437627638806684760e-01,-1.446940343273930729e+00,-1.485088434317553441e+00,1.016339816919534345e+00
2.208269472908238884e-01,-1.543295436428780310e+00,-1.544970752979236917e+00,1.087400152316214008e+00
1.704865160928956125e-01,-1.523122726739382760e+00,-1.762548473548159800e+00,1.133860708971194731e+00
3.368989966242272316e-01,-1.738609566845538579e+00,-1.860855081286917345e+00,1.228786567748207048e+00
nan,nan,nan,nan
4.686069484371334637e-01,-1.437739919535921285e+00,-1.594978774639512320e+00,9.598603043635391963e-01
4.312853400588088637e-01,-1.325223720897887647e+00,-1.958258274393897214e+00,1.006467660937288899e+00
3.619350246466893073e-01,-1.472142309240254576e+00,-1.550054504015556001e+00,1.077158648149054487e+00
1.534858249417309639e-01,-1.266650609051985787e+00,-1.773704719866715518e+00,1.055829870467212661e+00
3.831626342859278389e-01,-1.513026818117122918e+00,-1.619772024281572964e+00,1.010083527342632737e+00
2.134754168765940485e-01,-1.435633577913285830e+00,-1.699344275934502768e+00,1.078597125901681775e+00
nan,nan,nan,nan
3.724212855630530394e-01,-1.397428902563077280e+00,-1.765856846793416812e+00,1.044096765758016243e+00
3.777598725184030948e-01,-1.414604810861851414e+00,-1.743553345734324855e+00,1.001926101805489244e+00
3.649106049754100578e-01,-1.594353072608221566e+00,-1.651910028700785737e+00,1.086957908533725981e+00
3.743931447222882958e-01,-1.347649619019332556e+00,-1.817392851344761473e+00,1.001535682216007528e+00
1.717340438750156184e-01,-1.459328925177128644e+00,-1.682358560909158252e+00,1.047348798076780607e+00
4.628486969404579376e-01,-1.787210230771109520e+00,-1.761114648744139588e+00,1.176471381258648474e+00
2.113108917905861528e-01,-1.601611245110171611e+00,-1.580056316320469278e+00,1.146979515716181286e+00
3.478604031257600537e-01,-1.450328234518411419e+00,-1.701678837186453297e+00,9.677011055567796838e-01
5.577521874021537096e-01,-1.372502074937056227e+00,-1.923616853625299328e+00,1.027366360489302188e+00
nan,nan,nan,nan
4.161101056450908220e-01,-1.431146163948530781e+00,-1.673018915737740642e+00,9.928763511946281373e-01
nan,nan,nan,nan
4.248223226522524487e-01,-1.432942712132499352e+00,-1.906407762693143271e+00,1.046518156567114666e+00
nan,nan,nan,nan
2.409159966151606380e-01,-1.448231140829045138e+00,-1.617240386337148950e+00,1.038396578701974438e+00
4.464886709063470294e-01,-1.494918654688203619e+00,-1.652349998218889615e+00,1.005549717293437562e+00
2.205365017416482942e-01,-1.465714485923969468e+00,-1.498975902912393465e+00,9.935851814630278778e-01
4.225625775593662148e-01,-1.292275130727014609e+00,-1.698518596942031555e+00,9.328655490131633199e-01
3.743624202272918255e-01,-1.600484289115733150e+00,-1.594750103211157732e+00,1.083267770612136083e+00
4.057134950737275592e-01,-1.374754681166949544e+00,-1.587375443624184923e+00,9.602202919797797609e-01
2.884189808006831779e-01,-1.393127860195258583e+00,-1.584578285058016345e+00,1.000221119366525357e+00
2.080540448862907565e-01,-1.582603469147851882e+00,-1.471134732545086310e+00,1.099695465163802233e+00
1.836404749504708944e-01,-1.354194798461019200e+00,-1.792736410148234594e+00,1.081771669456569551e+00
3.830189115180779313e-01,-1.392113280452803359e+00,-1.632133985109189389e+00,9.998887075774888222e-01
3.223982873556511808e-01,-1.544704608835544501e+00,-1.561552914118939706e+00,1.046476241856136413e+00
3.102647870116841400e-01,-1.786748722198541639e+00,-1.714154720340994809e+00,1.215195401591723012e+00
2.795967712843086886e-02,-1.235917271697836606e+00,-1.668088048850103089e+00,1.041165683587037094e+00
2.560471980652745394e-01,-1.565277142218158168e+00,-1.560237498727023553e+00,1.064075806186930873e+00
2.743264325130960191e-01,-1.656658857808054552e+00,-1.574387242753066518e+00,1.114531641137212370e+00
2.304736327888845249e-01,-1.419790015154706264e+00,-1.566686696531057965e+00,1.012227865166394514e+00
nan,nan,nan,nan
4.553280531896097272e-01,-1.451477919352185841e+00,-1.775418495543751973e+00,1.064536359104792718e+00
2.230477083594752941e-01,-1.173697017678468457e+00,-1.815243290926861208e+00,9.776430235924012946e-01
2.125446865782081585e-01,-1.292208326862245737e+00,-1.655166421392733289e+00,9.961289669880764031e-01
nan,nan,nan,nan
6.453885061790471944e-01,-1.655533351855597468e+00,-1.725492060972746655e+00,1.085371379755141863e+00
3.180556811560334429e-01,-1.614028611909689159e+00,-1.535644219491989704e+00,1.082665732127026326e+00
4.680422504688672714e-01,-1.506872046008305155e+00,-1.713883304717582545e+00,1.066857535625862052e+00
2.913435360273858299e-01,-1.297454543851439990e+00,-1.610811268676297425e+00,9.934363846151695876e-01
2.196699794432845354e-01,-1.404912865905052710e+00,-1.777238778656888396e+00,1.085303493640895178e+00
5.522289237287717617e-02,-1.379391878939068006e+00,-1.494464809407781258e+00,1.027885098793605900e+00
3.961412117692230117e-01,-1.426248378256206983e+00,-1.696637003861730664e+00,9.380937938618990612e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.156832739647487673e-01,-1.415940492853370758e+00,-1.595559519748865229e+00,9.886787659362151759e-01
2.336680947125303609e-01,-1.348202475501832920e+00,-1.567926625585320810e+00,9.757851883499675250e-01
2.772732784862447231e-01,-1.459146342024310261e+00,-1.611048637339148160e+00,1.027411709530312578e+00
1.002244981670850632e-01,-1.394105484358497460e+00,-1.629920822553164284e+00,1.058989497686969594e+00
2.957565339884721811e-01,-1.319498764571010341e+00,-1.637889271916604939e+00,1.024838977263920148e+00
nan,nan,nan,nan
2.500020050512296588e-01,-1.243830482688017991e+00,-1.653870497765845826e+00,9.320249411779579773e-01
4.378221286710777260e-01,-1.381516227757584314e+00,-1.731602092716553853e+00,9.805980134580467578e-01
3.649587321920159111e-01,-1.456175446201529056e+00,-1.925341840403417493e+00,1.071655369596579588e+00
nan,nan,nan,nan
3.357651877563361809e-01,-1.569175822598809944e+00,-1.704585258032055739e+00,1.091605084439857043e+00
2.129074247099684847e-01,-1.236285849259370906e+00,-1.719916043569710729e+00,9.975858775726962335e-01
3.798973637002099335e-01,-1.868158675538549085e+00,-1.397347843108045273e+00,1.148965251157717304e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.915152656373283802e-01,-1.468569892501586205e+00,-1.736101629716684913e+00,1.088317695452646783e+00
nan,nan,nan,nan
3.558122105658491074e-01,-1.431565562196024599e+00,-1.748155782129404701e+00,1.030799410485678358e+00
4.649616576915809874e-01,-1.819475144639811193e+00,-1.703321407337370808e+00,1.184488597287889800e+00
2.790177233833831538e-01,-1.714638278867752774e+00,-1.496685096548026062e+00,1.097253238117981811e+00
2.037029032763971181e-01,-1.391232945437688828e+00,-1.707026030553286500e+00,1.046129127160557726e+00
2.398907251914734196e-01,-1.414361673393969232e+00,-1.526642472387377936e+00,1.016166185464750349e+00
2.740960657410523305e-01,-1.477765889049570180e+00,-1.634997241620202324e+00,1.024768558237612481e+00
2.815455260768570112e-01,-1.479668651354082654e+00,-1.584597902434144334e+00,1.063598445171821227e+00
5.920221474353859481e-01,-1.512142783424723413e+00,-1.644689503309467282e+00,1.000065601378778535e+00
2.829258970543716001e-01,-1.489239613514564242e+00,-1.582779838494281943e+00,1.047833471619123102e+00
6.202288361518882437e-02,-1.276325272852930404e+00,-1.608128373926004828e+00,9.954281373777666975e-01
2.032644522463523951e-01,-1.290896157305032599e+00,-1.849931850592948512e+00,1.050760684666290468e+00
3.665361092538637067e-01,-1.576453941919865320e+00,-1.623483493588803173e+00,1.074662728227260722e+00
1.662602107943992880e-01,-1.600379727473400848e+00,-1.704910342876575724e+00,1.153335650675913149e+00
3.876225660898574565e-01,-1.430317603070496046e+00,-1.677533828397524296e+00,1.001566686019246699e+00
4.490939146626823919e-01,-1.423197216905213613e+00,-1.817940574638457596e+00,9.926387538016855361e-01
4.209667692346217294e-01,-1.449729247881131666e+00,-1.541229173694250054e+00,9.625504449037687316e-01
2.836623434874043226e-01,-1.223381776159763179e+00,-1.800277943625277377e+00,9.925159747199309157e-01
nan,nan,nan,nan
3.026474142379295684e-01,-1.332552251805584564e+00,-1.799563951508594828e+00,1.028984816455816853e+00
3.850774887670180280e-01,-1.449569300074472711e+00,-1.651783502845614260e+00,9.961457082962961174e-01
2.674662924112881646e-01,-1.269305271584483030e+00,-1.718025115796989466e+00,9.647913288912208785e-01
2.795407942950406399e-01,-1.473963187028610067e+00,-1.698165848769731312e+00,1.068167007459923656e+00
2.675244088842251289e-01,-1.349708711973050423e+00,-1.637604414153195131e+00,9.536961238964443144e-01
4.265076657058013421e-01,-1.471777900593167709e+00,-1.816394051983545310e+00,1.065387764324171371e+00
2.701020001446572949e-01,-1.369211258695844036e+00,-1.677512117202509145e+00,9.892944980697765400e-01
3.858723076905068994e-01,-1.612317196711437139e+00,-1.729936148132217522e+00,1.070789174616430195e+00
4.945425868367742117e-01,-1.329703718186356465e+00,-1.893687961446063772e+00,1.020204169898985214e+00
4.189412981761954091e-01,-2.013593904611683083e+00,-1.166185066214411759e+00,1.198054710034148096e+00
3.126149940534480587e-01,-1.536900551612756738e+00,-1.621425600098783448e+00,1.085571374842652981e+00
3.406510324121907463e-01,-1.541887276564428033e+00,-1.517737093733816600e+00,1.023014963890449991e+00
1.109271125303764177e-01,-1.387849915209440121e+00,-1.747113317196572035e+00,1.071649486005578966e+00
4.160113611794249433e-01,-1.243434990681427932e+00,-1.959378560219785737e+00,9.857901211819013465e-01
2.903887022893937853e-01,-1.270559390017108603e+00,-1.941141903466400587e+00,1.035742596251498782e+00
4.899915402979609924e-01,-1.483319779608534894e+00,-1.712094266629554440e+00,1.036232991406944359e+00
5.159312383981315975e-01,-1.570035356612507371e+00,-1.540546773971573025e+00,1.003982863569819806e+00
2.927926055607426581e-01,-1.286290638575863454e+00,-1.638597860724500865e+00,9.940538368464498786e-01
3.307680222844044948e-01,-1.297946611556568541e+00,-1.716787262083404153e+00,9.778777659337740680e-01
2.787651566462848174e-01,-1.488453394658086015e+00,-1.755315508852026252e+00,1.102778399165750489e+00
1.960574035912462931e-01,-1.606155725657363531e+00,-1.826615153381746071e+00,1.176877923033359252e+00
1.573557761483674322e-01,-1.017407940212116779e+00,-1.920988991662891721e+00,9.354995470661822132e-01
2.538753293810073752e-01,-1.411388406913937965e+00,-1.560910157693187639e+00,1.034633795584454896e+00
2.988929291571273961e-01,-1.313708518442390671e+00,-1.721296995760176252e+00,9.867575049562014033e-01
4.025446752712097398e-01,-1.563437958519749982e+00,-1.720624690311210125e+00,1.097751778255834365e+00
4.030873748459982142e-01,-1.345774776249409888e+00,-1.664224408459640481e+00,9.945623832436326639e-01
2.316612058033423738e-01,-1.266783179135871906e+00,-1.716378148312001972e+00,9.722460977115902070e-01
2.189212806281440882e-01,-1.309534502054669369e+00,-1.825566616964598321e+00,1.024836823371878536e+00
2.330103500410194151e-01,-1.362420845032038752e+00,-1.589076414362940559e+00,1.034081958273712187e+00
1.526660946714674671e-01,-1.133424672905759101e+00,-1.901508095685789712e+00,9.782145391135421697e-01
3.002579021578696272e-01,-1.358281888325868270e+00,-1.713386855210980331e+00,9.885929797907427874e-01
3.638905035470446636e-01,-1.467916515625339091e+00,-1.527235121809921159e+00,9.688790547773470374e-01
3.152924281038207432e-01,-1.427558214934218306e+00,-1.729250015250329842e+00,1.027767286890222342e+00
1.913422590813325386e-01,-1.554467007634292131e+00,-1.576084418750987481e+00,1.124323386702922756e+00
nan,nan,nan,nan
2.946301940884202830e-01,-1.501638692296190181e+00,-1.582156177074274250e+00,1.042377219654436971e+00
4.269570760137658683e-01,-1.505256795002552606e+00,-1.765841356188519562e+00,1.048922751042431711e+00
2.562700613327569821e-01,-1.279472841212526024e+00,-1.738359498652279012e+00,9.707235562784094496e-01
2.389811368168587302e-01,-1.390980243820194362e+00,-1.729359385373081981e+00,1.013039324878423741e+00
3.922941594407104993e-01,-1.540721442551300946e+00,-1.535883206908336573e+00,1.061558909153427654e+00
3.585086339271688072e-01,-1.540187698269020133e+00,-1.588581833080933148e+00,1.042111429707146764e+00
4.037978365763675859e-01,-1.321610613317909966e+00,-1.909765355657144115e+00,1.036370166423168593e+00
2.669758629930623628e-01,-1.464015556689045594e+00,-1.502557018475157768e+00,9.781958570095984351e-01
2.530275561457217548e-01,-1.257932624709968472e+00,-1.664079944125511412e+00,9.873472472446218617e-01
2.895270344896196946e-01,-1.318527879346875098e+00,-1.832838330955659512e+00,1.053775742807869786e+00
nan,nan,nan,nan
5.049799394044205414e-01,-1.434568627731027890e+00,-1.709579700770051280e+00,1.014872291357991063e+00
2.730507656432043517e-01,-1.332025721527140938e+00,-1.696182498603237221e+00,9.533528296294548898e-01
3.641988968286479778e-01,-1.408000276228817960e+00,-1.614621035936667504e+00,9.595175678877168046e-01
3.257803695527349275e-01,-1.353721728547079284e+00,-1.607452102612041633e+00,9.333156663705798328e-01
2.514146159659522706e-01,-1.575560470109760969e+00,-1.846347757776316101e+00,1.150962134870130216e+00
1.865422152537534739e-01,-1.438969048821780783e+00,-1.646806606576961540e+00,1.057334950356721759e+00
2.452864519768525597e-01,-1.377776397278414278e+00,-1.779957978814628694e+00,1.079276602146379549e+00
3.443091039471990467e-01,-1.307174635693602038e+00,-1.556673664108666255e+00,9.365165228151685062e-01
4.281904960923738623e-01,-1.444070088534479934e+00,-1.559481240312061479e+00,9.998586567374148082e-01
1.467359010949222387e-01,-1.312350623130910332e+00,-1.675161266311223640e+00,9.988504990128981298e-01
1.653723915962847235e-01,-1.336238586064380396e+00,-1.787623177004401764e+00,1.080185708853558246e+00
2.523635328643093478e-01,-1.392365009123797126e+00,-1.497700875963453138e+00,9.936318282614519104e-01
2.897403142396969278e-01,-1.654655447357411102e+00,-1.746938872460596093e+00,1.146049246376090069e+00
3.947250559926435698e-01,-1.550133961133141502e+00,-1.579050075616845517e+00,1.044488380426278118e+00
3.108920785210875781e-01,-1.462365037386300415e+00,-1.626264656794144337e+00,1.019129134747462251e+00
9.466278518757348381e-02,-1.406893050084919272e+00,-1.336109276870798279e+00,1.017844189398451338e+00
nan,nan,nan,nan
1.754807688586648151e-01,-1.487305489051139684e+00,-1.535079268528218632e+00,1.090006135605261717e+00
4.695291468020791892e-01,-1.460691077070288335e+00,-1.738784595250724818e+00,1.053631263474112068e+00
2.261712781225121982e-01,-1.300971906751752227e+00,-1.649779400273387431e+00,9.704114764552473904e-01
4.388589863294392601e-01,-1.326699830088839294e+00,-1.814854600287872044e+00,9.893447690216436996e-01
8.027226024998455889e-02,-1.824281139110488281e+00,-1.701499782805394823e+00,1.267043334059307469e+00
3.839361890134152522e-01,-1.513169107811930925e+00,-1.639750427068045857e+00,1.018503714018730966e+00
2.774795643211130924e-01,-1.406784960399171558e+00,-1.575466553018205040e+00,1.041662769998888072e+00
3.214638589487530118e-01,-1.489764431526232835e+00,-1.572638691552745938e+00,1.052755658904755309e+00
2.970359923186686735e-01,-1.476405644276001627e+00,-1.614818308261257718e+00,1.013758790007034838e+00
4.079143923126996030e-01,-1.486288146634051843e+00,-1.627924973541170939e+00,1.018771031712518260e+00
6.916047306610895173e-02,-1.646853169009199869e+00,-1.460221993173169919e+00,1.162342032173190542e+00
3.826594683363703786e-01,-1.399211486352400335e+00,-1.603982080182330350e+00,9.834087952797628818e-01
4.017421136875492516e-01,-1.572334797227154191e+00,-1.545683638449327546e+00,1.082763942326429474e+00
3.563661514016103204e-01,-1.629250374380034172e+00,-1.581443996743036706e+00,1.097583020658907449e+00
3.142335342204327642e-01,-1.421884843639767304e+00,-1.570748396644865430e+00,9.774991727569573019e-01
3.065131388945362967e-01,-1.339624263094973733e+00,-1.756163622196740937e+00,1.007567143264639586e+00
nan,nan,nan,nan
2.512881360094650907e-01,-1.700247226681847579e+00,-1.908453537460301774e+00,1.257626241661169209e+00
nan,nan,nan,nan
4.571670860217246779e-01,-1.548284818412337671e+00,-1.640118668700717430e+00,1.088647665096156514e+00
5.178534634413404225e-01,-1.486140453348603119e+00,-1.536411751161578687e+00,1.003913342955738974e+00
5.645723734887387879e-01,-1.430083111959830955e+00,-1.548527392493488364e+00,9.463027312920058165e-01
3.563505209849314737e-01,-1.358397976361815251e+00,-1.632794089685983385e+00,9.726877043716496418e-01
nan,nan,nan,nan
3.258399106618715124e-01,-1.466325737962301590e+00,-1.666534861842912330e+00,1.038426426096271671e+00
3.302195906823094940e-01,-1.352503528706404445e+00,-1.512132433691429689e+00,9.779637967577650137e-01
2.996954909815876533e-01,-1.399996390597214591e+00,-1.639877591161581938e+00,1.039318507699757310e+00
3.727157527980133889e-01,-1.370319738567183476e+00,-1.725095770531174466e+00,1.038606551275430334e+00
2.091094114752721500e-01,-1.431709266735743835e+00,-1.639707399385954556e+00,1.033951617275002954e+00
4.235611654699489859e-01,-1.434691367687789487e+00,-1.854744658241625155e+00,1.025275911742713930e+00
4.330738838287288006e-01,-1.567686567392342356e+00,-1.687948470409963875e+00,1.045804028955582554e+00
-2.825770090927660211e-02,-1.421918787580972454e+00,-1.674026770940871822e+00,1.123755839335276674e+00
2.876270120928168805e-01,-1.389589110532137850e+00,-1.650640078850273751e+00,9.839216843608711294e-01
nan,nan,nan,nan
3.136098195804529754e-01,-1.515266896005278419e+00,-1.596045026960134727e+00,1.023638403500532812e+00
4.697290906526470078e-01,-1.463147200084675470e+00,-1.546040491195339373e+00,9.564743895814171726e-01
4.498706187162975767e-01,-1.582128549085604075e+00,-1.658592418078835840e+00,1.042856313593428563e+00
4.067148998173241714e-01,-1.393360953476739938e+00,-1.661547168250807838e+00,9.826391506150305988e-01
4.400875047818734176e-01,-1.487985887393788786e+00,-1.525078635488620327e+00,9.839261194111271758e-01
5.775557011167873345e-01,-1.834612398315796922e+00,-1.696329527513804614e+00,1.130302121009959082e+00
2.533499932417012657e-01,-1.341705056418486475e+00,-1.682245186005363990e+00,9.805702387598117520e-01
4.382346577383806618e-01,-1.708900523648567260e+00,-1.466835655352412005e+00,1.070687866110186848e+00
1.748635837405588811e-01,-1.353260516826584547e+00,-1.585042847368109298e+00,9.740253561143343841e-01
5.157914868487939453e-01,-1.439627505028821419e+00,-1.634166793656536054e+00,9.179697989832859006e-01
5.234912407801005640e-01,-1.468259667553023284e+00,-1.554549088752887664e+00,9.864220316939539268e-01
3.473136441880741443e-01,-1.342490939068930134e+00,-1.574225466862238187e+00,9.725702000527227664e-01
3.880551095872505907e-01,-1.479358511149470257e+00,-1.701848511657325647e+00,1.014159873583385219e+00
4.203635814665993009e-01,-1.170779452409080879e+00,-1.716389317360695665e+00,8.509967315723515613e-01
2.110147372503288488e-01,-1.238704698533830140e+00,-1.508683980003985070e+00,9.421540518559422539e-01
4.473586328175631066e-01,-1.385262395362280685e+00,-2.055696730679287487e+00,1.045877813029997050e+00
3.706989241434696658e-01,-1.427720361566178209e+00,-1.603950294103185348e+00,9.822347668530216902e-01
2.690758567010181346e-01,-1.726466277530675386e+00,-1.610873363962241900e+00,1.164544599866412788e+00
3.156702280460489951e-01,-1.347529315590664689e+00,-1.518178284204139361e+00,9.519529127943719971e-01
nan,nan,nan,nan
4.982148225495743876e-01,-1.623893369318698321e+00,-1.611827003501432598e+00,1.067986421011492881e+00
nan,nan,nan,nan
4.111624364366738282e-01,-1.336700852492207270e+00,-1.694114612812648080e+00,9.644294177267741519e-01
5.000488093372335019e-01,-1.598184188490443303e+00,-1.820746083420162975e+00,1.100317115594845685e+00
3.420090947171336992e-01,-1.556212248850521895e+00,-1.493364818548430062e+00,1.013177931847463409e+00
2.837134525117843142e-01,-1.409561645156958143e+00,-1.606651312120365604e+00,1.001985095100790923e+00
4.477257810374625224e-01,-1.537933387058592727e+00,-1.585878553056995210e+00,1.007528757483315163e+00
nan,nan,nan,nan
2.262589823985655113e-01,-1.339865238309923212e+00,-1.616342442359435028e+00,9.864149896059860589e-01
3.401959807912682265e-01,-1.330905608657702244e+00,-1.612879771121544792e+00,9.255573948720182687e-01
5.654230254742943496e-01,-1.469436560367480160e+00,-1.692043275966754079e+00,9.957027574215863153e-01
4.407935109128847673e-01,-1.554563279385151819e+00,-1.714932736896254584e+00,1.032863048032333531e+00
1.205662100043412982e-01,-1.317721186835272729e+00,-1.682140381400234475e+00,1.036130345581852685e+00
2.623592852672052556e-01,-1.220152963636609744e+00,-1.808430813264235493e+00,1.006974079671262290e+00
3.355221982456614294e-01,-1.364832810657101270e+00,-1.586039184395102941e+00,9.474291173707406477e-01
2.393184433491370722e-01,-1.276974740333099545e+00,-1.814198921861515545e+00,1.023933829859666078e+00
2.901381470915886385e-01,-1.342349394555767628e+00,-1.561023095405224881e+00,1.005192382831439524e+00
2.432376868892119348e-01,-1.351272210726936374e+00,-1.737282484817772144e+00,1.013335265058903589e+00
4.484703967379041201e-01,-1.359299702468469206e+00,-1.723789621858738519e+00,1.012800685515108157e+00
4.543468394163450164e-01,-1.575907513249221958e+00,-1.644161119685174199e+00,1.039886178830321306e+00
4.611731427275534978e-01,-1.633027463951359781e+00,-1.763399161475714072e+00,1.102865365408539189e+00
-1.039083897692165415e-01,-1.431159594109171707e+00,-1.617964521045284876e+00,1.098123902004926267e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.697271463527242341e-01,-1.311490161930003229e+00,-1.572312529316481244e+00,9.558630035504496192e-01
2.241790849624052395e-01,-1.344607285782610573e+00,-1.677441502464546819e+00,1.009898764362110901e+00
3.086578154972389187e-01,-1.405115628309351106e+00,-1.554098480214812117e+00,9.846521091312496754e-01
2.738515797357722881e-01,-1.609176364260087810e+00,-1.605460006582732913e+00,1.079596657331392207e+00
2.310811490016301817e-01,-1.508821670660974057e+00,-1.451042172782447182e+00,1.031620764804997981e+00
2.267948499630998149e-01,-1.377036555013103181e+00,-1.514677692394034381e+00,9.638305135437016391e-01
1.914811270010396416e-01,-1.685490422444824610e+00,-1.833205461596140839e+00,1.206709642337044475e+00
nan,nan,nan,nan
3.000305946030919491e-01,-1.252370348624231022e+00,-1.752735637816195124e+00,9.668037715222052020e-01
2.675399951033854418e-01,-1.468455248255284618e+00,-1.556213177975877215e+00,1.021722146575611445e+00
4.327585701173805588e-01,-1.424293372492953402e+00,-1.802555256835987052e+00,1.039038573627518947e+00
2.060400712256033051e-01,-1.363217980900086834e+00,-1.521762922856287004e+00,9.993019480813063460e-01
3.267748685835793476e-01,-1.398864256217164481e+00,-1.736023914652790268e+00,1.039765597824672261e+00
3.166090062890258849e-01,-1.327814488157166517e+00,-1.572318897095985823e+00,9.580461688891706018e-01
2.709547158315770421e-01,-1.743092542955348323e+00,-1.611813697425736880e+00,1.246535285887966138e+00
4.503099001758974484e-01,-1.610109904065611275e+00,-1.631559007032781894e+00,1.104017362034662719e+00
3.881380433726779322e-01,-1.555454818666564210e+00,-1.518492285141553877e+00,1.021205264395436796e+00
6.065594235848881244e-01,-1.676318932174685195e+00,-1.602989193939823531e+00,1.040136483574462423e+00
2.604264976973617585e-01,-1.285876088938025408e+00,-1.597581240230963928e+00,9.759853311051136515e-01
9.957254141985873164e-02,-1.148612415401002673e+00,-1.600400906321324257e+00,9.310254492201176513e-01
3.113896031300308342e-01,-1.437470112739537065e+00,-1.531323055812524814e+00,1.032660287917383179e+00
1.251613328843316775e-01,-1.329294713517203297e+00,-1.723232032567471483e+00,1.066955164714564974e+00
3.401469314645579889e-01,-1.485867129735792824e+00,-1.603151081529508248e+00,1.076614652410494477e+00
3.328411680590725452e-01,-1.329983455096884759e+00,-1.877416761688895042e+00,1.027812601597857478e+00
3.799889469460791536e-01,-1.474358781291079667e+00,-1.618995209579292993e+00,1.023134971292485096e+00
3.492949874318020953e-01,-1.584874556784934496e+00,-1.662388350831772499e+00,1.077877306390558898e+00
1.391689155463749772e-01,-1.444405074915321219e+00,-1.593783734733051016e+00,1.071694356304811802e+00
-1.317784321257931685e-02,-1.409880635148341721e+00,-1.416707652045906540e+00,1.011225376698358991e+00
2.251355677124121379e-01,-1.421955031109520595e+00,-1.695704654367305775e+00,1.022962776439454435e+00
3.009092188795575717e-01,-1.746286241151096430e+00,-1.495785566479010731e+00,1.159681728106172427e+00
6.079741346203584307e-01,-1.613878762475101203e+00,-1.560692175710137297e+00,1.015480021423154078e+00
2.446263061191749910e-01,-1.247452633541689559e+00,-1.784946974780794227e+00,9.994979825060384959e-01
2.931349425484390259e-01,-1.492344944740953361e+00,-1.625619700552758617e+00,1.066903888490443375e+00
4.236391870375986191e-01,-1.551136535736432176e+00,-1.421738364519265385e+00,9.385025596622819100e-01
4.934486471608271474e-01,-1.210655635995291801e+00,-1.954914829108355345e+00,9.188751344689224387e-01
3.465827724563049772e-01,-1.420058677813704762e+00,-1.647142898224028595e+00,9.504672662782950310e-01
4.788306914287859817e-01,-1.517514589749624720e+00,-1.824509934314911819e+00,1.095299504519594791e+00
3.154700603098900547e-01,-1.354636644852610816e+00,-1.610069130244581537e+00,9.899628885318640936e-01
3.980346064935739725e-01,-1.169166368739196882e+00,-1.866468636043168372e+00,9.170515860091092986e-01
3.136731841456006920e-01,-1.656521055158992395e+00,-1.778199772781378973e+00,1.137437948519125719e+00
4.752682345731082947e-01,-1.394437599468012046e+00,-1.805414201895802817e+00,9.793342352343652468e-01
3.346660877119879696e-01,-1.449131067272398932e+00,-1.891293699945835849e+00,1.092157124091369225e+00
1.857699726820435104e-01,-1.383838053583863026e+00,-1.643828041173737819e+00,1.013082016100929073e+00
4.576102299739716051e-01,-1.432186474436785595e+00,-1.627536093228201475e+00,9.783457022900403643e-01
3.808674438894303904e-01,-1.425721747747803247e+00,-1.687234286774548009e+00,1.010093947052880692e+00
