8.203807350447178681e-03,-1.313559993112720647e+00,-1.538622871256005942e+00,9.729153147610689611e-01
2.463953209844088610e-01,-1.186962082015779130e+00,-1.796660082548370507e+00,9.079186014784474956e-01
2.761864788278308239e-02,-1.492124021568880687e+00,-1.430611548587224613e+00,1.031249260489694786e+00
2.940584689480771896e-01,-1.357120513353789137e+00,-1.750521145924311295e+00,1.002798460598910646e+00
3.117236262801982294e-01,-1.451190908461321927e+00,-1.672905611976643891e+00,1.027370857476537225e+00
4.463685983395437873e-01,-1.488162632969458166e+00,-1.633196511736425771e+00,9.997110882760340544e-01
1.209311671956691953e-01,-1.264404528013936657e+00,-1.671453559887207785e+00,1.008109141922074237e+00
2.786654756437566549e-01,-1.437504496873929227e+00,-1.726176196846722632e+00,1.056532975401337282e+00
3.928132628733654874e-01,-1.286930500754176698e+00,-1.626437213437872842e+00,9.245893330518466513e-01
nan,nan,nan,nan
2.521184705454359576e-01,-1.505158038440418844e+00,-1.476573064864290297e+00,1.032129980093354993e+00
3.597501189895230822e-01,-1.392535468327192882e+00,-1.499210209338358357e+00,9.178869588521240130e-01
4.030256851493754233e-01,-1.548405672005195743e+00,-1.409372705958418681e+00,9.993844072779801690e-01
3.418404090363454939e-01,-1.451583282508935646e+00,-1.541469800524394973e+00,1.008821933424299377e+00
3.425289434725949933e-01,-1.448273427186216544e+00,-1.647924402653112796e+00,9.939991048623982861e-01
nan,nan,nan,nan
4.134164522800190533e-01,-1.435316617123632454e+00,-1.708108912961550541e+00,1.044948202793944736e+00
2.820231218244440008e-01,-1.407992935327287309e+00,-1.666049920667308060e+00,1.046483809622582806e+00
3.907089724615754323e-01,-1.395669832296727142e+00,-1.504352658551497690e+00,9.645096425703412191e-01
2.650518913727338277e-01,-1.308348096989472298e+00,-1.618671023969334488e+00,9.405756843289574398e-01
3.442185099897246414e-01,-1.478551514893329477e+00,-1.659403008807295299e+00,1.002955439870089727e+00
3.887517137539094891e-01,-1.334489945953845069e+00,-1.860538769726537422e+00,1.046019881416905495e+00
1.942645650013769543e-01,-1.920014259730122186e+00,-1.663926813106586522e+00,1.312883921637491014e+00
3.953435151562159633e-01,-1.432693727473860923e+00,-1.588752503283335171e+00,1.033461702885966282e+00
3.446393034229468522e-01,-1.296843663955200565e+00,-1.804863100348838456e+00,1.016316988466625215e+00
1.161729661181699902e-01,-1.348005300271190920e+00,-1.745538185717640411e+00,1.047654462407979103e+00
nan,nan,nan,nan
3.055858668885270690e-01,-1.361008164802662179e+00,-1.688240026768306867e+00,9.660581472368459099e-01
3.497927625133377960e-01,-1.294703107444832302e+00,-1.546531464731033312e+00,9.269157221869015473e-01
4.564892230423331920e-01,-1.458320748130024214e+00,-1.765964282229632198e+00,9.950253787086612567e-01
1.562336062028431560e-01,-1.308552582042076251e+00,-1.671125343803023133e+00,9.813676701091603727e-01
-6.102152567466560124e-02,-1.041674507844657649e+00,-1.815631677438913849e+00,9.785973419270238560e-01
2.583483097765265635e-01,-1.401811465704518644e+00,-1.758004388918879446e+00,1.068440522731948894e+00
5.256779790356810311e-01,-1.429589117562106937e+00,-1.709050568280925164e+00,9.779857265696406676e-01
nan,nan,nan,nan
5.239026402327044973e-01,-1.483491796207334401e+00,-1.777490592126378166e+00,1.019746069262898347e+00
3.258704785043795016e-01,-1.303197935174351230e+00,-1.696110116269634815e+00,9.668727982396693177e-01
3.404057957035507842e-01,-1.518830389965106775e+00,-1.702865786164355244e+00,1.077948949953275948e+00
2.503211135508435770e-01,-1.334486622477110362e+00,-1.484750790654973729e+00,9.944385499493528791e-01
5.679413425804603621e-01,-1.606848330341257292e+00,-1.807776017831414617e+00,1.128268358436328000e+00
4.350216214351274591e-01,-1.514465493312765476e+00,-1.487758941202535157e+00,1.012292700939077195e+00
1.989341244692485189e-01,-1.440125294283104651e+00,-1.562224810822496757e+00,1.001499658805028892e+00
2.842183439039999704e-01,-1.492455293427844554e+00,-1.699124158957014075e+00,1.080679004941378363e+00
3.242875468704070618e-01,-1.414861775270438438e+00,-1.633837124632925963e+00,9.991070854020899228e-01
2.729725008915153128e-01,-1.396514217697667481e+00,-1.656903598114675358e+00,1.038670821660092836e+00
2.407859310556427143e-02,-1.411026295341150982e+00,-1.479676588357412781e+00,1.096949918661196399e+00
3.953378293455284687e-01,-1.313812257781338033e+00,-1.764923981994672264e+00,1.050689007993575785e+00
2.970716941035905778e-01,-1.566455108951239739e+00,-1.563741166913823921e+00,1.075272221825536167e+00
4.411562587243492151e-01,-1.443730495468416475e+00,-1.582304755422855314e+00,9.513238816457784131e-01
5.567528745785088606e-01,-1.426452469360388609e+00,-1.879068970097213853e+00,1.023990451931980239e+00
2.854582599601211967e-01,-1.410522144446356263e+00,-1.658880965495144855e+00,1.016812828870945928e+00
3.270989434260975215e-01,-1.396610219335963077e+00,-1.722355001607142500e+00,1.022112436118000733e+00
2.380966103281701163e-01,-1.419163146190203229e+00,-1.592672549066693533e+00,9.815373874665883625e-01
4.834042005223445626e-01,-1.562947082782207175e+00,-1.606528591524183369e+00,1.051053171075700510e+00
nan,nan,nan,nan
6.025020979366111362e-01,-1.691855715142714267e+00,-1.618536782153585651e+00,1.030742483658247277e+00
5.278094836443856380e-02,-1.350891687224923476e+00,-1.489974829886747898e+00,9.883478762977263576e-01
3.144454809667217576e-01,-1.508776274633526926e+00,-1.667594744352215885e+00,1.029449088188521877e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.351418997682707457e-01,-1.442723510700375522e+00,-1.579361192594622043e+00,9.633557682529769739e-01
2.463677873311410915e-01,-1.474655680398258673e+00,-1.622919502975224582e+00,1.027616892614287902e+00
5.719085070546771066e-01,-1.356518657482739032e+00,-1.774542045918831246e+00,9.377567610966509593e-01
1.792100284651073627e-01,-1.467465099520346206e+00,-1.470024533920544663e+00,1.033676346817380631e+00
4.146741438906478283e-01,-1.451364114349911194e+00,-1.664776009056053052e+00,9.951527779149893504e-01
4.436662799562987591e-01,-1.545602263903992357e+00,-1.613821412429972790e+00,1.066952368022041409e+00
3.917647395302192859e-01,-1.510073207349850621e+00,-1.417191584960635575e+00,9.713646039711942848e-01
3.710499592714932016e-01,-1.464762068861326316e+00,-1.746340315046982061e+00,1.098813656541996142e+00
1.472799381969114585e-01,-1.412779911208668304e+00,-1.511732336435454016e+00,1.031763505627275368e+00
2.246862841702915448e-01,-1.363904972198963783e+00,-1.675078358291984593e+00,1.044631818744830021e+00
2.493913303461616493e-01,-1.327713409114547716e+00,-1.489902224556864718e+00,9.222077833044188822e-01
2.856248319693725501e-01,-1.502860658777130265e+00,-1.884306185865726402e+00,1.140269789218085972e+00
3.427249853403709356e-01,-1.315719401104028075e+00,-1.750617589303516741e+00,1.015503825317435993e+00
1.578493012352813474e-01,-1.317040207680500785e+00,-1.743318017180502499e+00,1.068873404180114672e+00
2.348226515579760199e-01,-1.474450240881213015e+00,-1.509563536535220463e+00,9.869064804729712481e-01
4.491414631773129051e-01,-1.788746519379694311e+00,-1.529636836664643784e+00,1.130180375699183282e+00
3.457151031566649824e-01,-1.431083612115247483e+00,-1.534241534214694003e+00,1.026889227060174603e+00
3.987652061104310364e-01,-1.548324985203018755e+00,-1.597857538742863071e+00,1.022295690646221500e+00
2.448593587340739952e-01,-1.548357630756384662e+00,-1.841149053793398327e+00,1.119787471341133989e+00
1.803296561242711538e-01,-1.657111181292585167e+00,-1.582401864600856412e+00,1.169572421444984744e+00
4.565444215355319302e-01,-1.595842408942982349e+00,-1.574781764182708876e+00,1.059805509590124206e+00
2.418586362701476700e-01,-1.397163926637697839e+00,-1.522353687996986116e+00,9.724838172606431463e-01
2.461379524280085940e-01,-1.226133761820379586e+00,-1.840026389530641016e+00,9.863167703737353298e-01
4.759994455942944125e-01,-1.289080534055544680e+00,-1.835173064078123639e+00,1.008783434398899725e+00
2.731714341419074765e-01,-1.423986195871309812e+00,-1.927869346871786904e+00,1.076176696957222179e+00
2.052052824118936747e-01,-1.622002656285676192e+00,-1.609237770257209155e+00,1.141572745158341062e+00
1.472325958981156313e-01,-1.203040333388961436e+00,-1.664605506133932433e+00,9.263879045233920362e-01
nan,nan,nan,nan
2.682484793783478372e-01,-1.386614732145691198e+00,-1.642412946916126382e+00,1.018529130905364344e+00
4.546627357135665237e-01,-1.450152334943175969e+00,-1.811875983620911734e+00,1.059792493707362393e+00
2.719057311341778194e-01,-1.500271053895117390e+00,-1.553193855245962096e+00,1.084225381598923121e+00
2.815330379902593050e-01,-1.318911292963605764e+00,-1.708162852806571763e+00,9.839673056346709412e-01
2.466121136203911768e-01,-1.338901213034002113e+00,-1.613451124409184034e+00,9.863952514403743210e-01
3.714944173741407396e-01,-1.524710694117332954e+00,-1.782588003546717870e+00,1.082069651899608687e+00
2.977785176394975863e-01,-1.412033772351918737e+00,-1.459310413254970129e+00,9.308148497795847298e-01
2.636510790437947005e-01,-1.461928354606453428e+00,-1.496404186301774963e+00,9.840033441511097934e-01
6.505921009769292940e-02,-1.567305243443832596e+00,-1.613914604242215445e+00,1.143060601299471069e+00
4.824337736357885431e-01,-1.348054418569072821e+00,-1.718240023523222693e+00,9.275926571661101683e-01
2.822684875502159962e-01,-1.395518670160168062e+00,-1.521392855804558408e+00,1.016170279322235581e+00
1.550829394044473120e-01,-1.594407581204626112e+00,-1.512253923079716511e+00,1.072041938167461517e+00
1.632994306207226631e-01,-1.507896586547109674e+00,-1.787268306305540788e+00,1.115700654982568318e+00
2.844473548707883159e-01,-1.330829141490860845e+00,-2.172357346840481540e+00,1.129920345254154190e+00
4.790975128484253887e-01,-1.508590757249123282e+00,-1.713526312058379242e+00,1.065868877872235387e+00
3.266820691567527413e-01,-1.751165462241733639e+00,-1.724517312721226991e+00,1.165862120176072381e+00
4.591128017171335340e-01,-1.504400404610964914e+00,-1.704689189469802635e+00,1.054502180459031768e+00
6.611123333467251728e-02,-1.437603690167334802e+00,-1.595718165464668159e+00,1.060544524829508672e+00
8.150447046585071464e-02,-1.232602246151398351e+00,-1.863332882036292659e+00,1.042160181732084245e+00
4.515233004225766567e-01,-1.468928168448115912e+00,-1.942415996063240335e+00,1.103040970247432639e+00
3.231176615536344721e-01,-1.486145397625430409e+00,-1.689455577732122959e+00,1.032963752064513185e+00
1.418967193530621118e-01,-1.473278511836131122e+00,-1.718334461713520334e+00,1.080377471304073023e+00
5.697563475946866296e-01,-1.753273489525124074e+00,-1.455912075210269219e+00,1.077219735316968352e+00
2.636095418460650541e-01,-1.447896366360050147e+00,-1.631867591381436000e+00,1.041964273284886833e+00
3.659992269865313119e-01,-1.500598882688755964e+00,-1.788166920096777579e+00,1.073982718916605794e+00
3.498890368782634486e-01,-1.331296913456605946e+00,-1.781416023405470339e+00,9.760464617540492993e-01
2.571745247702147408e-01,-1.348588732056559047e+00,-1.737181025380370336e+00,9.908613163827049153e-01
2.381428560539065598e-01,-1.433780653446763420e+00,-1.686937158778897050e+00,1.069531892065892498e+00
3.588045033508364678e-01,-1.370879876789043328e+00,-1.684110855555192243e+00,1.025845046894921619e+00
-8.298574166505771899e-02,-1.590213202219666000e+00,-1.672130321929401919e+00,1.200102303220404343e+00
6.170413559142670090e-01,-1.422456166224623564e+00,-1.790069750800870274e+00,9.754199602923594448e-01
nan,nan,nan,nan
2.470874105124126474e-01,-1.346353991868425970e+00,-1.538428943523570736e+00,9.974057120119820263e-01
1.676874101884355261e-01,-1.272233521238362641e+00,-1.705240028103260252e+00,1.003416620295146000e+00
2.603516921920115967e-01,-1.414327331325682113e+00,-1.613331189430960544e+00,1.005493770248650609e+00
nan,nan,nan,nan
3.846382465816951535e-01,-1.467863623580893062e+00,-1.767118894004798824e+00,1.055830469467230692e+00
2.083376718766079549e-01,-1.388346960824258458e+00,-1.619058270511809061e+00,1.009226504505864597e+00
5.093692721328308970e-01,-1.332174172914964094e+00,-1.862842686561789529e+00,9.823132255048510064e-01
3.254290828002493474e-01,-1.573107687622919748e+00,-1.531383923990961016e+00,1.058463210214237060e+00
4.334386685188653665e-01,-1.471095339017829851e+00,-1.730902058161679191e+00,1.021346755368940817e+00
3.367369063191517076e-01,-1.330972424948725585e+00,-1.638452413948060959e+00,9.838909071019211749e-01
5.122652195663496277e-01,-1.450477208606269164e+00,-1.716442316755062425e+00,1.003838087872854112e+00
nan,nan,nan,nan
1.437698666029588734e-01,-1.520197784863896562e+00,-1.528100469613784984e+00,1.063630773622971537e+00
4.210005129866299378e-01,-1.689327375209020099e+00,-1.744549753575354023e+00,1.123073477014034260e+00
3.694705626156027933e-01,-1.573495206930304979e+00,-1.652718742916308159e+00,1.060513439428341975e+00
5.597417281767141928e-01,-1.447158621977186144e+00,-1.830025626695475527e+00,9.599993383444153094e-01
1.942861646610067813e-02,-1.679455514341126277e+00,-1.633259785782541718e+00,1.218946883335525255e+00
2.996415490046999142e-01,-1.533057483138000388e+00,-1.457376090694146420e+00,1.012224903806120402e+00
2.134175718114766918e-01,-1.024129030810768670e+00,-1.772822438983512772e+00,8.672826401089902548e-01
4.921437467059854853e-01,-1.793018056875420152e+00,-1.637378452676500729e+00,1.170471108703218910e+00
1.165763006208458824e-01,-1.490100967371770224e+00,-1.619401768663505159e+00,1.075925989331856680e+00
3.574510759845035968e-01,-1.345597670657895151e+00,-1.709958023370564906e+00,1.003468488201511910e+00
nan,nan,nan,nan
2.355757647313602154e-01,-1.399921135725630261e+00,-1.726115374541321357e+00,1.053313705917513277e+00
3.028508800754007302e-01,-1.561038326465035153e+00,-1.547375567324447365e+00,1.056761638550835603e+00
2.750414990743776378e-01,-1.378137791114781630e+00,-1.597634143551411867e+00,1.035330316712870680e+00
3.298748444258865486e-01,-1.445971297460560745e+00,-1.533529281626657692e+00,9.829628751667300879e-01
2.789011850990193997e-01,-1.312922995435938489e+00,-1.794640760849747219e+00,1.005747090101077656e+00
4.292537773914473775e-01,-1.655158276275660034e+00,-1.361961226017693427e+00,1.070316584507948310e+00
1.894946385297844038e-01,-1.358848726626038728e+00,-1.445221630281746217e+00,9.748318851233329640e-01
3.216458228263422980e-01,-1.247173526845876568e+00,-1.662771360584477609e+00,9.606155589181283316e-01
2.713195343594643760e-01,-1.283220343247615247e+00,-1.746271031709303534e+00,1.010492756451173424e+00
4.289450144010058530e-01,-1.716294635741229424e+00,-1.691292689424461759e+00,1.142078856430081224e+00
3.592565320279349494e-01,-1.352858987063133567e+00,-1.678009793374384051e+00,1.001937178775440973e+00
1.743392144972221447e-01,-1.304173135080047174e+00,-1.592472045675504821e+00,9.755503622213381743e-01
3.435685501016907950e-01,-1.429057602361779589e+00,-1.659995084307856361e+00,9.762895759338434676e-01
1.910480937254095957e-01,-1.309871475241634942e+00,-1.602461337319742496e+00,9.397114285978231951e-01
1.276425355058620204e-01,-1.447642010234195142e+00,-1.735947082664078378e+00,1.035133864407436599e+00
nan,nan,nan,nan
2.761344567581189291e-01,-1.475582404685467974e+00,-1.545472322374952912e+00,1.003366435744471374e+00
2.022638480739509526e-01,-1.631806514766560134e+00,-1.404612708859723780e+00,1.078694061451589414e+00
3.232173474728090024e-01,-1.417196692758682763e+00,-1.751069235804132651e+00,9.824729031294745507e-01
3.598424904578380601e-01,-1.451691321712030636e+00,-1.519461197551412734e+00,9.669456821112362155e-01
2.884087444019849955e-01,-1.482571041717353655e+00,-1.673117831791901766e+00,1.054254460954982653e+00
3.059605057624368851e-01,-1.407356029136961784e+00,-1.808978394319533223e+00,1.015955789371513651e+00
2.984331385199572861e-01,-1.461236286638449400e+00,-1.632305618181713047e+00,1.021898008647744049e+00
4.315675778493008319e-01,-1.380135454494247238e+00,-1.629018428558961729e+00,9.078578639349116353e-01
3.002119322165394122e-01,-1.429314217765859540e+00,-1.609434401839416662e+00,9.953003493751378938e-01
4.061580325236386346e-01,-1.353572826552312591e+00,-1.803881614350519635e+00,1.020526378778572107e+00
4.282909050424115738e-01,-1.384082402117460475e+00,-1.617394628156294978e+00,9.869024635553830249e-01
4.046886102550317776e-01,-1.542026013805210427e+00,-1.651449604016110406e+00,1.035743031466432873e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.187809506349693067e-01,-1.482518446818701152e+00,-1.886348276332884044e+00,1.116420274770457022e+00
1.508848092441417710e-01,-1.244773167839883454e+00,-1.577911661833395041e+00,9.561546591793942396e-01
3.200235767328252767e-01,-1.367589155674389545e+00,-1.692907149745199735e+00,1.048033141505697596e+00
nan,nan,nan,nan
1.947893427709441738e-01,-1.436459558272420001e+00,-1.646687616294299383e+00,1.050128509444610669e+00
4.213226984033563993e-01,-1.547764654532782780e+00,-1.355473821051073724e+00,9.513608478032457016e-01
4.568804947315420195e-01,-1.493301074373034831e+00,-1.805765218315857901e+00,1.089159052562039598e+00
2.425539889569558183e-01,-1.440238069058120685e+00,-1.605588030816255340e+00,1.049876784739246949e+00
3.050351475601260076e-01,-1.328796209887321611e+00,-1.640858609648899291e+00,9.951789469748487660e-01
4.102359411814083257e-01,-1.240587546046811651e+00,-1.877750161327150114e+00,9.300470462254463166e-01
2.146293726545138170e-01,-1.388296260610295763e+00,-1.646548293366182580e+00,1.034156471097970043e+00
1.722523248219863246e-01,-1.289755808969140771e+00,-1.754834256346378352e+00,9.959643984768896674e-01
3.265615462144053627e-01,-1.437287277164718047e+00,-1.667024382193140752e+00,1.001903944679920055e+00
3.908893537507046601e-01,-1.547372835688882065e+00,-1.639583987139353161e+00,1.025480103691799982e+00
3.253118207917017335e-01,-1.466487994308157239e+00,-1.611436358478893549e+00,1.028886338238261366e+00
3.858982551408711714e-01,-1.593032492550908952e+00,-1.537226406915052301e+00,1.079201538583892006e+00
3.836250441242927689e-01,-1.542575281013251365e+00,-1.592779626988109820e+00,1.026919806161376014e+00
-8.885756567446795318e-02,-1.220191770851031032e+00,-1.883496287881265552e+00,1.072563750594821563e+00
3.104969227895648110e-01,-1.367750863253266225e+00,-1.861144409327003535e+00,1.041269562357918899e+00
2.991456627063635021e-01,-1.644453340115258566e+00,-1.588123498529633970e+00,1.103843399872481479e+00
2.690208972143848243e-01,-1.404363521859796071e+00,-1.497368935993859340e+00,9.662810862905800713e-01
3.228665111404989130e-01,-1.474867056177975089e+00,-1.466774423481033152e+00,9.828206733564038844e-01
2.679570569044835704e-01,-1.046319626550318960e+00,-1.943552498826885966e+00,9.396279438509417270e-01
1.301930652449804215e-01,-1.389730697580246810e+00,-1.912298829207541351e+00,1.141160040625782024e+00
3.718812544013137544e-01,-1.389346281775889480e+00,-1.713721358222553892e+00,9.935039448880208512e-01
2.456164647408678459e-01,-1.396323963004809876e+00,-1.578648961361462488e+00,1.014681720776555496e+00
3.083823810765334850e-01,-1.563066946119481937e+00,-1.475429896767701754e+00,1.053860328390717305e+00
2.981447120542486950e-01,-1.302633259499270668e+00,-1.765685197193838984e+00,9.753185664384679265e-01
3.701736487698678024e-01,-1.362211274553938756e+00,-1.668816130903606254e+00,9.438915786220397619e-01
nan,nan,nan,nan
2.942621589310847052e-01,-1.508969522296456089e+00,-1.506343550988088476e+00,1.058569320419368909e+00
5.105316709221440208e-01,-1.578771841518642471e+00,-1.749806622125744671e+00,1.093834571460387428e+00
3.372021670884708389e-01,-1.508999315409535358e+00,-1.564555828910294766e+00,1.054026863252313539e+00
5.051125344661019367e-01,-1.471097283675977474e+00,-1.777437033408038491e+00,9.861397204517593496e-01
4.184100031371004724e-01,-1.363636871698960640e+00,-1.775401639359211359e+00,1.029039481942964240e+00
3.129075434687130786e-01,-1.298907418294795280e+00,-1.915168931458056667e+00,1.052446920169473277e+00
nan,nan,nan,nan
4.634424253466495891e-01,-1.303741397295338444e+00,-1.851735233788609269e+00,9.761691314472179526e-01
3.067001461343772939e-01,-1.589347976957379505e+00,-1.583505702860153130e+00,1.078477755147313255e+00
1.706148205806008733e-01,-1.388907408477223271e+00,-1.517480784673698402e+00,1.002450640553042893e+00
4.940729141205850161e-01,-1.353006947342260569e+00,-1.774495668257128012e+00,9.639068745351291323e-01
3.598809090569224933e-01,-1.426169940557708626e+00,-1.681396526891427046e+00,9.946825068351283772e-01
4.182099427721009399e-01,-1.643092162683895019e+00,-1.624871537925755893e+00,1.112467713871533315e+00
2.778298520338193245e-01,-1.498607318916551190e+00,-1.454591816481162647e+00,1.009701631528301391e+00
4.630849719700717015e-01,-1.492108943716486502e+00,-1.588351177767469036e+00,9.783289414169191733e-01
5.120284287993773775e-01,-1.446805391412908648e+00,-1.679693584032482478e+00,9.642286064357430408e-01
2.408916221190002260e-01,-1.544542494015799461e+00,-1.540550185585630727e+00,1.041143552526702987e+00
1.401640166806176202e-01,-1.484383351054505251e+00,-1.559081712676960274e+00,1.049211856336991433e+00
3.454256109449796441e-01,-1.497612905688362916e+00,-1.560814169468088819e+00,1.021243288682482042e+00
5.643624758428801291e-01,-1.345485711487448333e+00,-1.884641483098030701e+00,9.519054482140832940e-01
2.813491072143299299e-01,-1.533458716344542117e+00,-1.587703328329621355e+00,1.087941253112723938e+00
3.800359069856412697e-01,-1.405058281806633502e+00,-1.794127026840250050e+00,9.932691651192651072e-01
3.524967869703671264e-01,-1.364168406512145992e+00,-1.711114521450887604e+00,1.014307161623269282e+00
3.348386571082109242e-01,-1.351314101220367325e+00,-1.670297125257353743e+00,9.935380555501165389e-01
2.913840158337712150e-01,-1.261964403648706989e+00,-1.711651938887879254e+00,9.812665314246964421e-01
3.123077766433889346e-01,-1.348440616383428603e+00,-1.631615548124407233e+00,9.739230368938683879e-01
3.151599719340999334e-02,-1.364440731959643216e+00,-1.810121056323428901e+00,1.053014080844444145e+00
2.039734466711348726e-01,-1.343938858661597902e+00,-1.532589598920546470e+00,9.743890791836192777e-01
3.336760130337262376e-01,-1.374021624122401253e+00,-1.733701396786706539e+00,9.738836175527167960e-01
2.966489267105919536e-01,-1.608258109304204542e+00,-1.525042420729747716e+00,1.083595937936472353e+00
5.750569269816150353e-01,-1.520717960647838707e+00,-1.734336127435829766e+00,1.005282918559327943e+00
6.374358781494081638e-01,-1.554804780057893909e+00,-1.988150974177319563e+00,1.063263613004086450e+00
2.498388718377849704e-01,-1.316882341190289907e+00,-1.824366304733899158e+00,1.046003030753086538e+00
2.687254995283782644e-01,-1.554216630160234480e+00,-1.812682062242160441e+00,1.139536440016027496e+00
2.269169753366592213e-01,-1.381542146855727404e+00,-1.767548768585269547e+00,1.035729739311728848e+00
1.429623333315246103e-01,-1.502211905964965899e+00,-1.644412525663710323e+00,1.089066390533591111e+00
3.264901955041614734e-01,-1.494258549689196691e+00,-1.743120461819656963e+00,1.031033740915132002e+00
3.081721227701231802e-01,-1.487799080580908040e+00,-1.687471578367622183e+00,1.043190657452166104e+00
4.615355203828548913e-01,-1.555461679649942974e+00,-1.681122796992890578e+00,1.060145022211433474e+00
3.049888770523872528e-01,-1.404968807788432139e+00,-1.601656958903294736e+00,1.009858658601790804e+00
4.312714146769389689e-01,-1.450540977310409874e+00,-1.694796611485483995e+00,1.042013335895817461e+00
4.498751186646712252e-01,-1.576629232897711397e+00,-1.412966345395993972e+00,1.023416743432190801e+00
2.645420264925422704e-01,-1.342199250897255780e+00,-1.879256935727644517e+00,1.077271797518228214e+00
1.065463038859714162e-01,-1.137391744230104473e+00,-1.679152521969223377e+00,9.791583941856051299e-01
2.174636893581029240e-01,-1.455063282982039352e+00,-1.665790124657200444e+00,1.050331779886944039e+00
3.107565214403752440e-01,-1.408798018066704572e+00,-1.623167231487213424e+00,9.919071890736000929e-01
3.799835154627670408e-01,-1.509684145493220386e+00,-1.578936006400151415e+00,1.005535429897552957e+00
5.862396036326643634e-01,-1.508625532898219213e+00,-1.661426886963951022e+00,1.005022307223831346e+00
2.641842470845604529e-01,-1.471594972744965313e+00,-1.778045425556040060e+00,1.053192458338795934e+00
2.163997394912109684e-01,-1.497281213001034672e+00,-1.627235323584862448e+00,1.081079238619460314e+00
3.937105164010027969e-01,-1.452174446345517511e+00,-2.014451050506982366e+00,1.102652632981049097e+00
3.678871175195737586e-01,-1.422137663051304735e+00,-1.799245245887385325e+00,1.033241379708199403e+00
3.396427155208696091e-01,-1.442806344770392935e+00,-1.642171774152321184e+00,9.851250163003263394e-01
3.733250472672217657e-01,-1.405283153292667286e+00,-1.705891573650019755e+00,1.013591604893806286e+00
1.137518193761921648e-01,-1.466969685670403978e+00,-1.634992585343910232e+00,1.094726573827588645e+00
1.151239986744797827e-01,-1.405704141060362788e+00,-1.776162006648000391e+00,1.070194986543416604e+00
2.595868178791044811e-01,-1.306795697133189771e+00,-1.665700267072294016e+00,9.760597713035639167e-01
nan,nan,nan,nan
2.714633929535529844e-01,-1.337343120686726339e+00,-1.742377039963371343e+00,1.036577802360261202e+00
2.798924052620723746e-01,-1.283870472504669680e+00,-1.745909358969555125e+00,1.001131189085642026e+00
2.159096568494184021e-01,-1.434101341516972328e+00,-1.415565805791212384e+00,1.005307909620771989e+00
nan,nan,nan,nan
2.470942918761856455e-01,-1.396980456403288384e+00,-1.582050034702693786e+00,1.014258799115925314e+00
6.610776971335730057e-01,-1.430130587693603683e+00,-2.024870450069927941e+00,1.020972042302233040e+00
2.615212546018617079e-01,-1.525212777987291268e+00,-1.537937444377377005e+00,1.093784257771460933e+00
3.842181169271952634e-01,-1.327753686517485043e+00,-1.855653567375630031e+00,9.817359617025968044e-01
4.886869363310329950e-01,-1.424621855646819757e+00,-1.668862736453863516e+00,9.773450068604186969e-01
4.642408907494383064e-01,-1.404587013290946373e+00,-1.783991935391540329e+00,1.001065235458157732e+00
2.680713435013920565e-01,-1.264668830975735903e+00,-1.777381337663295202e+00,9.938648075885365696e-01
2.128718676874834237e-01,-1.470040384905177078e+00,-1.669704902995064577e+00,1.087787739986688651e+00
3.141054501864837811e-01,-1.531072251060300315e+00,-1.611947683063559289e+00,1.065005641303294226e+00
4.148018479413318471e-01,-1.380771391861783437e+00,-1.736396263191255951e+00,1.010960288083125214e+00
nan,nan,nan,nan
2.667517491830222465e-01,-1.332046348167018168e+00,-1.553748362705918984e+00,9.655992797057242338e-01
3.846318514160811386e-01,-1.396423251804989496e+00,-1.680567084584530857e+00,9.902735505869157961e-01
6.249151839151440013e-01,-1.633257026066585293e+00,-1.681786343928630245e+00,1.039559949911094794e+00
3.812527115358387286e-01,-1.707063498660126077e+00,-1.485639897114328090e+00,1.115663251868520334e+00
3.489529302339633432e-01,-1.512232926135051336e+00,-1.578322767980131047e+00,1.000055908706973362e+00
2.110122563628397674e-01,-1.450528550998550825e+00,-1.681994519324728099e+00,1.040779935719849281e+00
2.915207683495790181e-01,-1.517236301251662756e+00,-1.623907372710448715e+00,1.033876795042714569e+00
4.551414756581138588e-01,-1.446805318918160443e+00,-1.636271760751766280e+00,1.018828808282731258e+00
3.431307946014038879e-01,-1.400350744342566234e+00,-1.783474721819119591e+00,1.010427414410151936e+00
2.651098214778926931e-01,-1.441084557122486176e+00,-1.553837307168008275e+00,1.004802840494790406e+00
5.633289285046038097e-01,-1.718092585199184397e+00,-1.709988650443528435e+00,1.093020091811821803e+00
2.065937027490459266e-01,-1.446218735181298287e+00,-1.766557640429517573e+00,1.080013559620900621e+00
4.154232067123582728e-01,-1.702704565526328429e+00,-1.814184749670666230e+00,1.190052784426467225e+00
2.932150475518700006e-01,-1.384600791434873468e+00,-1.728933187297061247e+00,1.035033274649377333e+00
4.565890068347857600e-01,-1.483118729562872495e+00,-1.701304988934597029e+00,1.020662011159373384e+00
2.249332142442117544e-01,-1.293859456430396015e+00,-1.654241752154091083e+00,1.010725421171461580e+00
4.684204839360164851e-01,-1.546596115304436969e+00,-1.647123484653847392e+00,1.035204062951195159e+00
1.011423718322630033e-01,-1.574417168779243870e+00,-1.585442333145389959e+00,1.139657013914088468e+00
2.552643231607283347e-01,-1.314897005304024757e+00,-1.642830840637717227e+00,9.806049742777357414e-01
