2.902793231074767277e-01,-1.363470973826889754e+00,-1.900888970549569956e+00,3.521608795524870494e+00
1.942741172134669903e-01,-1.297589851118585269e+00,-2.231096042515158473e+00,3.758577743220003597e+00
2.726442164688103187e-01,-1.047943151710450049e+00,-1.965459382370204011e+00,3.892505867584594714e+00
3.865753285973662079e-01,-9.545299716725148542e-01,-1.871023793652753842e+00,3.878416343429885949e+00
3.417742521969393543e-01,-9.928862350325800001e-01,-1.879226725255542574e+00,3.989145177261514519e+00
4.359906887141405951e-01,-1.021959660647123069e+00,-1.897379536407191480e+00,3.979484135254066857e+00
3.043800318276254080e-01,-1.324267608250763839e+00,-2.055945723028925087e+00,3.460081383032471258e+00
3.516406494210786438e-01,-1.325153512743070028e+00,-1.909627920125000156e+00,4.073524399705794607e+00
1.071539984754201758e-01,-1.147380090793534535e+00,-2.102537436035550211e+00,3.683508855547214189e+00
4.082844346957816839e-01,-9.404098767153747929e-01,-1.820694146941052027e+00,3.908749393213840406e+00
3.339611733948579797e-01,-1.239474225598524715e+00,-2.080628188566790548e+00,3.691061799163057877e+00
5.644294118435153607e-01,-1.093842845716098022e+00,-1.804491312216434551e+00,3.911655277751960647e+00
2.105817676501728908e-01,-1.203338426083635948e+00,-2.140546968067983169e+00,3.676036764399801093e+00
2.731807752584178850e-01,-1.156336902671430522e+00,-2.156397175865855331e+00,3.750258984065242274e+00
4.189290375180609871e-01,-8.939928129330301232e-01,-1.819337360972868245e+00,4.163168617062313004e+00
3.858107861987944975e-01,-1.082480980681304494e+00,-1.959026917369265153e+00,3.677221462621808268e+00
2.616161313087963514e-01,-1.527040440796262999e+00,-2.166565726810275372e+00,3.424862483791441203e+00
8.885785336271601054e-02,-1.453185089143711917e+00,-2.366183023141309683e+00,3.528755239608857508e+00
2.936634303519343181e-01,-1.460023552338443054e+00,-2.100072433508206160e+00,3.454175827979385716e+00
2.837517921078469563e-01,-1.283256428204836208e+00,-2.048659816459081462e+00,3.536634027167785632e+00
5.091455269624982627e-01,-8.663358689188567219e-01,-1.713751262966736189e+00,3.838171047073942077e+00
3.242390776551997700e-01,-1.306397982800508117e+00,-2.070956872380730118e+00,3.774337990133989962e+00
5.135264735539039060e-01,-1.238868596628218022e+00,-1.852858543225364585e+00,3.734677565114298048e+00
4.047973037436958244e-01,-1.277589010975526573e+00,-1.915075224028661482e+00,3.492384067466213438e+00
2.799871330614256415e-01,-1.129885445948726641e+00,-1.928971764379627585e+00,3.765619957444530819e+00
1.619387558325569021e-01,-1.299745652123375006e+00,-2.097249126423892385e+00,3.661436524957802696e+00
2.952965929436773829e-01,-1.280731741185281880e+00,-2.060064652144765418e+00,3.359270699336464716e+00
3.030006696672253863e-01,-1.189667386557353712e+00,-2.068677117800847398e+00,3.574760152897541232e+00
2.533329956562055951e-01,-1.376441519840585936e+00,-1.989815152369835527e+00,3.992772436292572280e+00
2.455625368334366510e-01,-1.369592333498535375e+00,-2.167742622395645302e+00,3.917418081038614552e+00
1.536752819594451314e-01,-1.251548288453020241e+00,-2.249041850344770666e+00,3.898422535784538567e+00
4.402118656033149335e-01,-7.567667347626447771e-01,-1.711691426964855323e+00,3.880979172056236326e+00
4.325843503978918925e-01,-1.117008662760309079e+00,-1.922403852231032717e+00,4.439990450180351544e+00
1.291887146808605724e-01,-1.636555039736079298e+00,-2.151097343563526554e+00,3.327614397000666635e+00
3.296189948844017170e-01,-1.359240287323926211e+00,-2.094344041801772249e+00,3.523340989175008708e+00
1.295464848508536271e-01,-1.350103003278367186e+00,-2.265361294102294032e+00,3.273823687880122790e+00
2.926073238658368769e-01,-1.269439111106912765e+00,-1.972343555875114118e+00,3.581283576050553030e+00
2.586820330297785464e-01,-1.211404451734154897e+00,-1.945737313544096958e+00,3.693318982500442438e+00
4.783112503085633627e-01,-1.147895459610636326e+00,-1.869251942915132858e+00,3.757107484087271132e+00
4.991437369543348934e-01,-8.948889025970343525e-01,-1.813141390199635383e+00,4.185521680230750441e+00
4.586862779763531961e-01,-7.778027990410358861e-01,-1.784567433230685563e+00,4.585786476988216620e+00
2.708771044524234117e-01,-1.291792778036622735e+00,-2.051781387204079099e+00,3.990689356796118581e+00
3.409186411408526851e-01,-9.837089361621282890e-01,-1.939800294816961479e+00,4.209407443896246548e+00
3.518740861788061114e-01,-1.035943193517948391e+00,-1.925141046204919881e+00,3.917044660872041284e+00
2.311354689728490897e-01,-1.475721763211542026e+00,-1.972523362489251975e+00,3.792211656580390944e+00
4.616168164837239907e-01,-1.043886681798996907e+00,-1.988378601086635777e+00,3.634089457991421135e+00
3.783977094320811752e-01,-9.113314198978184066e-01,-1.882287241729750704e+00,3.883874619708526765e+00
3.020348305700677471e-01,-1.239144008104291927e+00,-2.153792227919228530e+00,3.483766647924690929e+00
3.459854337974446192e-01,-1.355795091701530009e+00,-1.861296278870688603e+00,3.003066868050932925e+00
4.635466532847931642e-01,-1.177321998366585021e+00,-1.788854544981485883e+00,4.034669980136063927e+00
4.451694617599305515e-01,-1.039700211782360384e+00,-1.976760226565870138e+00,4.358359072007375268e+00
3.078282555239126861e-01,-1.043505167057399596e+00,-1.954273099196500496e+00,3.882289785609063237e+00
3.383174738962406725e-01,-1.088262197555638799e+00,-1.883619366974417009e+00,4.389747511284165959e+00
2.857504525498373305e-01,-1.170905971250333355e+00,-1.991976074826369292e+00,3.283422848209657907e+00
3.854684045204124221e-01,-1.135701947091289021e+00,-1.913781265470052562e+00,3.631984177698488025e+00
3.251111791108294291e-01,-1.144651157485573556e+00,-1.989080059768558728e+00,3.590707207078401630e+00
1.246799163790295317e-01,-1.771750950145213110e+00,-2.174203589382289081e+00,3.195561790287288595e+00
1.436642614969441123e-01,-1.307830973176435041e+00,-2.145833348263909812e+00,3.638447688169762273e+00
4.617276568323811503e-01,-1.032282958619471724e+00,-1.801443151583671520e+00,4.113775269757627306e+00
2.920399352533353809e-01,-1.509110163918087721e+00,-1.983211696069623775e+00,3.710726987347955586e+00
5.086034308323379438e-01,-9.625200141942720222e-01,-1.971309291478967607e+00,4.021440395763312914e+00
3.024344222092301138e-01,-1.097471836385285560e+00,-2.045269960351052685e+00,3.632586824996983488e+00
3.855652687549349089e-01,-8.872199525369572903e-01,-1.767539760753524369e+00,4.018511728490067547e+00
5.473094473155444284e-01,-1.178723728101023216e+00,-1.722812775433230303e+00,3.757433047339556076e+00
3.862626213727031743e-01,-9.200693492817908492e-01,-1.898825699997888750e+00,4.202951570474247056e+00
2.682837400325974730e-01,-1.066645509836297023e+00,-1.911454499786655159e+00,3.472121172868834371e+00
2.296727968258892583e-01,-1.455710096163878031e+00,-2.008362798696914808e+00,3.547350981085483301e+00
2.122699420844990081e-01,-1.410229929389300363e+00,-1.997407980799576155e+00,3.528386335176517008e+00
4.295829747796666709e-01,-1.218131900280503555e+00,-1.981616049417929570e+00,3.896617202317537831e+00
4.440265540859544835e-01,-1.164323558724480012e+00,-2.040928343376360310e+00,3.999467512569210292e+00
5.531968121348936895e-01,-9.247188345591719205e-01,-1.814612001353003379e+00,3.950916909573012781e+00
1.896173205307416509e-01,-1.358800565635190249e+00,-2.062180093493656940e+00,3.700232146424372814e+00
3.500949316978302361e-01,-1.247263967061119860e+00,-1.941442280102112949e+00,3.685006907633112228e+00
5.267291361856518694e-01,-9.059043306960741226e-01,-1.767584820526536538e+00,3.981693432764005003e+00
2.484154415313704067e-01,-1.213695682836026357e+00,-2.094585241175947132e+00,3.929405260543077816e+00
2.401502883269774902e-01,-9.825955739593670302e-01,-1.924850092730516771e+00,3.975618837711257125e+00
4.682576549824331025e-01,-1.030661344944813873e+00,-1.856162678662993892e+00,3.883664494806737366e+00
3.824487560774405548e-01,-1.105479998076385861e+00,-1.902260130216345768e+00,4.164735442634049711e+00
2.570932865775823473e-01,-1.259038092875531145e+00,-2.176745223532903672e+00,4.014243796665238229e+00
4.308480808036102561e-01,-8.720677648996986164e-01,-1.891983133049722543e+00,4.120325445116840513e+00
4.629606305339126759e-01,-8.094543347663427646e-01,-1.721816063459727264e+00,4.213198675394311365e+00
2.814664187618862723e-01,-1.325037945518700688e+00,-1.979247972115945720e+00,3.204649893013711726e+00
3.251662069373439934e-01,-1.266882362805535234e+00,-1.954798788899418716e+00,3.840809496551893076e+00
3.801893377996456991e-01,-1.143889634530018462e+00,-2.007299419824044584e+00,3.645964196489315690e+00
2.914090006631818719e-01,-1.196452839581057415e+00,-2.006753753531669737e+00,3.858534850703429164e+00
3.771188372039802061e-01,-1.180154654771698564e+00,-2.105971099427693005e+00,4.091345217596648709e+00
2.883749770796898426e-01,-1.416040086694386968e+00,-2.050300380170491543e+00,3.284290656659117680e+00
4.447906876393179498e-01,-1.105711885623247959e+00,-1.829657555770820343e+00,3.600208414363554432e+00
4.525044583431115930e-01,-1.136103504358718208e+00,-2.099116966222375424e+00,4.007833546219787380e+00
2.771815954975200835e-01,-1.289095488414348178e+00,-2.042359520413279839e+00,3.486558833806562951e+00
1.346274231022128731e-01,-1.306128065688227036e+00,-2.113788702880694537e+00,3.355372154651760752e+00
2.969048771196857173e-01,-1.350823047525655518e+00,-1.944094177386949784e+00,3.527845414195683205e+00
3.488434064971588366e-01,-9.964317352646179238e-01,-1.951943667274222527e+00,4.071752050128942813e+00
1.916449913558040397e-01,-1.141926217379762853e+00,-2.089414745526822159e+00,3.807208750029191791e+00
3.398094545004786138e-01,-1.145971817137682258e+00,-1.918774573163765762e+00,4.139946186542116990e+00
3.197579051317198662e-01,-1.169783726436319782e+00,-1.942771897807485271e+00,3.995193423072224803e+00
4.187120972761937399e-01,-1.043756606869278070e+00,-1.663375513880943402e+00,3.693568264835515258e+00
3.024380321343842493e-01,-1.247429018023185066e+00,-1.976139495706160876e+00,3.650495102101412925e+00
2.975501952361044866e-01,-1.095301538789811513e+00,-2.035630675850606419e+00,3.531709993586095386e+00
2.391620547034098987e-01,-1.471359242295968262e+00,-2.098021688830722375e+00,3.263315936887502211e+00
6.008837868310097363e-01,-1.014993232735800888e+00,-1.893851459455917041e+00,3.499376033488156068e+00
6.633520977556071063e-01,-7.833499066371079067e-01,-1.677459160651235681e+00,4.511806061062991091e+00
2.440846864552834727e-01,-1.147690919436708423e+00,-2.037504625846700446e+00,3.832587296980363156e+00
6.084626214654831333e-01,-8.742990565835322414e-01,-1.794199780755426188e+00,4.278561857929088497e+00
4.744252053451598616e-01,-1.087845215958013867e+00,-1.929357060230050713e+00,4.350077539997024623e+00
3.496126618361976579e-01,-8.816616470973586139e-01,-1.744065671656520600e+00,4.066238136485783805e+00
4.322439769528549913e-01,-1.215478726905628637e+00,-1.847348178487834502e+00,3.498552530625733681e+00
4.289780393299622574e-01,-1.050128985270421200e+00,-1.885971274709813184e+00,3.801039493845337347e+00
2.785367164507106530e-01,-9.243129932500830925e-01,-1.918710415569298222e+00,4.076684092958459793e+00
3.446543313491468030e-01,-1.211917950955452294e+00,-1.933346881751705215e+00,3.591521412744702602e+00
3.868764926411882854e-01,-1.105266702977167892e+00,-1.921116479256899767e+00,3.712651833292142101e+00
4.212808624883406239e-01,-1.105774445547360596e+00,-1.900623063441905458e+00,3.904100310064645640e+00
3.154109465111984978e-01,-1.073965279459168976e+00,-1.888392030816689049e+00,3.725586916612572352e+00
3.734954307107110072e-01,-1.021188672338155801e+00,-1.937211067250299124e+00,3.799160969978567337e+00
2.381196334246229451e-01,-1.220031783876911469e+00,-2.005812374524939656e+00,3.670877591689122532e+00
2.551331507481908734e-01,-1.490418976717629906e+00,-1.936184516150979418e+00,3.233474259227079095e+00
2.604477451220565953e-01,-1.482643073875813400e+00,-2.071305277332167627e+00,3.444348452160530982e+00
2.449689499559680739e-01,-1.244798245964142236e+00,-2.100129839331393189e+00,3.818559711289561065e+00
2.117943049193027338e-01,-1.119686553943213259e+00,-1.881484702643605456e+00,3.688545872306726814e+00
4.643471378779795433e-01,-8.413070002305365058e-01,-1.747161020823956523e+00,4.298046045995759457e+00
6.044153355617447598e-01,-1.005284988009863323e+00,-1.723343808470881200e+00,4.402193413684964973e+00
2.363970128914004709e-01,-1.317328853581115400e+00,-2.117805868154302384e+00,3.649060585444379612e+00
3.741939254722304042e-01,-1.084673326196029741e+00,-2.065493299710347674e+00,3.914239472124354968e+00
3.179042251275532305e-01,-1.080813995546991979e+00,-1.803167421337085630e+00,4.080964758633901290e+00
9.444180188618434002e-02,-1.422057040934245453e+00,-2.173773861884039427e+00,3.381456835329895938e+00
2.367916547703083907e-01,-1.490256889599681944e+00,-2.128194502882517103e+00,2.901270941224204591e+00
2.250275001552779486e-01,-1.182015652426425145e+00,-2.098442363397874821e+00,4.007260562153180494e+00
4.486552248561554990e-01,-1.079673873202815049e+00,-1.797560861178079339e+00,4.123581368842210715e+00
4.194429065546174673e-01,-1.051863895162067131e+00,-1.751006370098184384e+00,4.479700279161950682e+00
2.641943049604256188e-01,-1.064332662634780213e+00,-1.889100414840967579e+00,4.032142977426818042e+00
3.100975637374230320e-01,-9.789000108233487651e-01,-2.076356876789503314e+00,3.785653434489725022e+00
4.727993647705058811e-01,-9.638087243150041949e-01,-1.783799162302331709e+00,4.168113432659415807e+00
3.338320929752358612e-01,-1.201853547528780819e+00,-2.054246310598228042e+00,3.921251496306198625e+00
8.677785740098054035e-02,-1.661350931224840455e+00,-2.219636828738573264e+00,3.170280181285755283e+00
2.877913811162580160e-01,-1.003097805068527748e+00,-1.986851042609678819e+00,4.179814725455258007e+00
2.751721538226961083e-01,-1.506035595034069807e+00,-1.991725272418673809e+00,3.431849074666668109e+00
3.780567861188837142e-01,-1.005654218172642445e+00,-1.955310489058751156e+00,3.771122365577999069e+00
4.033012222008396375e-01,-7.347467151740105784e-01,-1.969948460830809545e+00,4.430545371216177308e+00
2.291943709849890709e-01,-1.412640960688249958e+00,-2.082367099315064696e+00,3.498659513102550189e+00
2.999709208996161891e-01,-1.263550725933654917e+00,-2.035776008844404572e+00,3.904059709289262159e+00
4.991187970047136213e-01,-9.624600733905648298e-01,-1.746908624834907497e+00,4.068007597825840094e+00
1.709998683934366159e-01,-1.216426304181034368e+00,-1.939826679508274809e+00,3.716956197787544269e+00
4.712692691232169828e-01,-1.007778524659646457e+00,-1.866500202958663701e+00,4.079487401938499680e+00
2.182893846571996033e-01,-1.373851850474048231e+00,-2.208006654388979584e+00,3.819904485726781651e+00
1.749939220090745984e-01,-1.270958773453255919e+00,-2.081355579814809786e+00,3.709705128728767676e+00
3.242600099056107688e-01,-1.443294524456669947e+00,-1.987026292488448309e+00,3.730006783457238129e+00
3.781127452623329610e-01,-1.284114997274389491e+00,-1.987691789360738426e+00,3.759907624951226879e+00
4.287702705004211579e-01,-1.275366040210575758e+00,-1.795978552987970378e+00,3.776196922877933737e+00
4.885485135245568600e-01,-1.068497290268974886e+00,-1.749145374020671051e+00,3.641804874250314406e+00
1.050817050585823864e-01,-1.617562374322330854e+00,-2.168022227898731558e+00,3.310316514419841205e+00
2.668933365489434273e-01,-1.135326140927407579e+00,-2.157532213943980537e+00,4.078918613894423117e+00
2.922634009004627664e-01,-1.101880707889443478e+00,-2.017775742039360942e+00,4.159137597725469426e+00
3.863782571730960402e-01,-9.978919204484379968e-01,-1.897816337339592430e+00,3.489213651514380565e+00
2.216870447933059207e-01,-1.269751465126930601e+00,-1.999882699488073623e+00,3.727388358703366933e+00
4.741113618415071507e-02,-1.484544991286171900e+00,-2.159600331231019688e+00,3.558860425288367324e+00
2.838920191550970973e-01,-1.330046661445550615e+00,-2.065676809172014128e+00,3.772413063251410570e+00
2.834431477070200600e-01,-1.189112881826441370e+00,-2.074416484357905599e+00,3.579331694974857925e+00
4.841367433391888797e-01,-9.723107243427873136e-01,-1.876650382803825012e+00,3.969970227561994136e+00
3.406707576561994744e-01,-1.183410093793649587e+00,-1.929710700647345734e+00,4.074433984343639459e+00
4.164951633956146537e-01,-9.461980230822550908e-01,-1.680809204845156835e+00,3.840675073379779647e+00
3.229965358909558937e-01,-1.379889633268235105e+00,-1.970450071766929101e+00,3.287735197981447755e+00
4.574516966171908727e-01,-1.314697640277992630e+00,-1.989365538250564169e+00,3.630879506267270074e+00
4.415459420983537386e-01,-1.022387371638464160e+00,-1.785290465974491259e+00,3.715566665910952970e+00
2.498228406479159336e-01,-1.109541008837928722e+00,-1.917468730629297458e+00,3.820219087815369008e+00
1.546794152388060173e-01,-1.371240563193737216e+00,-2.100442943668456408e+00,3.879671426187662142e+00
4.486383234993804869e-01,-1.114150828890005052e+00,-1.868745024382431508e+00,3.884532097296281350e+00
4.117055704885448364e-01,-1.277178615571050724e+00,-1.863410277398657833e+00,3.742722600423114443e+00
1.433646048540049289e-01,-1.169467565903050232e+00,-2.122343205025924551e+00,4.242631419718719599e+00
2.242522920523810637e-01,-1.192531049669022902e+00,-2.048241575161113825e+00,3.700981813988674318e+00
3.618393665797852154e-01,-1.383560526222911147e+00,-1.998147812620136854e+00,3.857358512272003104e+00
4.352815354126414737e-01,-9.305484528089671414e-01,-1.727177247651880965e+00,4.000642035327410362e+00
2.982847836969573230e-01,-1.356778052373508903e+00,-2.091087180200770668e+00,3.839142293198429812e+00
3.294909126845984026e-01,-1.313552781147900195e+00,-2.051753348714750125e+00,3.817533139068359560e+00
2.799663695516703132e-01,-1.252921085444891780e+00,-2.033929292552585366e+00,3.790869756828755044e+00
9.517987623700174815e-02,-1.345775107825864847e+00,-2.199965386362819242e+00,4.090389332775055564e+00
3.114622622059602941e-01,-1.327858213732188819e+00,-2.062994808916920775e+00,3.402114572792260816e+00
3.015316054964216619e-01,-1.154769378420196002e+00,-1.964596883993201093e+00,3.793711339355932743e+00
2.923655057517517974e-01,-1.411553537516346601e+00,-2.007541657099605192e+00,3.105861763468987569e+00
2.884999514627948347e-01,-9.577510285384103206e-01,-1.924210668001578028e+00,3.936613524682466725e+00
2.604693061091265527e-01,-1.350385891207446232e+00,-2.101678433754713637e+00,3.204644845537352182e+00
5.182705438377177565e-01,-9.936455773490018295e-01,-1.902850638430819474e+00,4.399542110965692032e+00
3.613909252963561913e-01,-1.091094330954727631e+00,-2.010936748581115818e+00,4.156223798196864827e+00
3.749695837223789852e-01,-1.293933220423263197e+00,-1.887035785404741040e+00,3.787447142403678413e+00
1.255602014229333374e-01,-1.217412561205394095e+00,-2.138009423122232633e+00,3.392547510417844414e+00
3.664986741781717239e-01,-1.084119966759706788e+00,-1.933221191592989108e+00,3.874465546640030400e+00
3.504606180131140114e-01,-1.185043028571898027e+00,-1.941527352261194217e+00,3.835347318454201293e+00
5.132231667639211015e-01,-1.093335463924940409e+00,-1.744409922280439673e+00,3.557314010428274997e+00
4.472328405391975403e-01,-1.053108280040892186e+00,-1.808233666320534727e+00,3.491818484462767547e+00
3.974538189881915429e-01,-1.003788248440738329e+00,-1.974326536884281058e+00,4.241635681265232272e+00
2.278658563940767490e-01,-1.329521472037598517e+00,-2.051896320531548135e+00,3.782042137304820528e+00
4.280404904142089961e-01,-1.232228561849603832e+00,-2.054659073071160691e+00,3.791972161241622175e+00
4.486495591625492274e-01,-1.040924056705532230e+00,-1.977887503774320432e+00,3.981722304816121216e+00
2.752588633291679354e-01,-1.251827005536089832e+00,-1.953987893911303120e+00,3.747611044545104519e+00
4.152887739002881773e-01,-1.310448715883737236e+00,-2.005838789948466427e+00,3.944351269173955288e+00
3.311739121249350770e-01,-9.872102642501272562e-01,-2.109427674508070893e+00,4.235923497279969752e+00
4.856331944905081244e-01,-9.667766707007179328e-01,-1.920591964636136018e+00,3.872708462858309275e+00
3.688065695392948040e-01,-1.184160010788008588e+00,-1.942649715218065065e+00,4.058547046477379183e+00
4.001639346603120817e-01,-7.598094875654344271e-01,-1.783165853299642833e+00,4.261401056932164089e+00
2.084195671470956412e-01,-1.237485045675951856e+00,-1.919533054596411326e+00,3.901595368692547083e+00
2.172583318959491194e-01,-1.071651728374180212e+00,-1.927214241231369085e+00,4.295805436446172187e+00
2.559643117287568881e-01,-1.387349481403524987e+00,-2.079569362952597977e+00,3.607854650587507983e+00
3.714782705461954215e-01,-1.124139358806734101e+00,-1.856938510049054525e+00,3.963848185837815841e+00
4.653383349455890716e-01,-8.273549661192647342e-01,-1.741443321215614182e+00,4.289401609138189464e+00
4.334341076586374353e-01,-1.088600968154266546e+00,-1.936048956362580009e+00,3.959624611206595368e+00
4.250886339165039773e-01,-1.217478399682671242e+00,-1.907842931986881929e+00,3.681277505692694518e+00
2.073306773733998298e-01,-1.391484444629086603e+00,-2.224177236026825710e+00,3.255203505507953565e+00
2.713923215788802690e-01,-1.171854999513625373e+00,-2.064182494152399627e+00,3.437211705856445754e+00
2.009458733169808831e-01,-1.350714582566315158e+00,-1.980934133716198531e+00,3.556763349678869979e+00
4.205548120591231509e-01,-1.034989914932342714e+00,-2.010937563519698656e+00,4.555146425878714211e+00
5.359516209780206264e-01,-9.240544439705815627e-01,-1.758229038541875733e+00,4.019022723880468995e+00
3.137421785969498611e-01,-1.123892168976445838e+00,-2.062695055226610563e+00,4.130249096220786953e+00
3.075211899105458890e-01,-1.217081467998343491e+00,-1.960067267612845443e+00,3.641272005681004842e+00
2.167546685214871705e-01,-1.344296980856077628e+00,-2.094529640256683756e+00,3.525949749793730881e+00
2.843436119999955825e-01,-1.360069237853184454e+00,-1.998064231511936351e+00,4.235864125149066517e+00
3.331294321371460754e-01,-1.243438384114164297e+00,-1.859976866791767769e+00,3.360329685410472500e+00
3.948705051367482621e-01,-1.116967816223429999e+00,-1.848505080832451686e+00,3.836078894490274394e+00
1.901169573573946447e-01,-1.504010682913949015e+00,-2.262976149704596374e+00,3.544597006226320346e+00
2.951999591852877414e-01,-9.645984110981196125e-01,-1.945351622835330474e+00,3.768280907183369166e+00
1.956955781453062482e-01,-1.296819220494712877e+00,-2.170329890838098130e+00,3.823847660521217939e+00
3.788225648248170208e-01,-1.329047958458470458e+00,-1.930572861105633642e+00,3.600421262288012514e+00
3.386560332964287934e-01,-1.197140416912400251e+00,-2.015076120498978440e+00,4.057312466928041594e+00
3.706305548853885412e-01,-1.107414913567520198e+00,-1.929578775130573520e+00,3.839588130761290685e+00
3.028137627503812990e-01,-1.262239291409122277e+00,-1.998293644628012178e+00,3.730231921344296708e+00
4.505757935307366235e-01,-1.064836166377258309e+00,-1.969025322402566225e+00,4.257914459696587883e+00
3.226638440273985609e-01,-1.104608401691836495e+00,-2.027983180464325130e+00,4.223288085248638524e+00
1.502260053587489708e-01,-1.227606925514428404e+00,-2.028003566001244096e+00,3.734332325646820827e+00
1.866631882435014766e-01,-1.364728550691358233e+00,-2.190011614830448927e+00,4.164097452462295124e+00
3.180202961929164962e-01,-1.065322818455630038e+00,-1.913414255838374434e+00,3.680035029497516597e+00
4.459708631383024757e-01,-1.097773152059970947e+00,-1.705588222023613154e+00,3.695852963495583232e+00
1.541113379846859033e-01,-1.315347263401714706e+00,-2.019889730424517360e+00,3.697860495449950768e+00
3.866009761342272810e-01,-9.161383247769037119e-01,-1.849721741843096900e+00,4.182644304654083101e+00
4.690987945854303565e-01,-1.182859412893465301e+00,-2.005040731464565962e+00,3.840501820911941699e+00
3.770820755338040176e-01,-1.072808312514266671e+00,-1.783649415255613047e+00,3.783924825960428784e+00
2.402130210859487747e-01,-1.184401703256694471e+00,-1.955627929706774015e+00,3.655092394757390117e+00
4.828759037666581211e-01,-9.562740928630231174e-01,-1.997314236378917585e+00,4.142810112134052147e+00
4.398684332116864493e-01,-9.338542889020975402e-01,-1.961243900878527180e+00,4.013387226053889201e+00
1.635052914417118863e-01,-1.514640468015947317e+00,-2.114170386033217053e+00,3.916608090344985804e+00
3.207869707484393151e-01,-1.205404445541023772e+00,-1.968451736233693961e+00,3.824543685010834082e+00
4.637860846836795448e-01,-8.835964450100699530e-01,-1.589803661326068651e+00,4.067393006873016859e+00
4.013899115878106771e-01,-9.611225097887263757e-01,-1.963671534695335064e+00,4.276661706635885629e+00
2.895900063029923643e-01,-1.443045896335124478e+00,-1.949954519804344200e+00,3.795796239146928208e+00
3.915278825292736187e-01,-1.164212927911917994e+00,-2.021897859879735471e+00,3.924507347799020884e+00
3.570665293533213935e-01,-1.432475150192409785e+00,-2.151644972951997303e+00,3.547481567083164755e+00
2.252526604285562950e-01,-1.308799109059312737e+00,-1.954884008578620103e+00,3.321718259633033021e+00
2.610355819947483003e-01,-1.414838672626715255e+00,-1.945754466122908699e+00,3.372877194270690104e+00
-6.207604512867903601e-02,-1.522496179041333608e+00,-2.239054876932132565e+00,3.235913163550678817e+00
5.109545460931500527e-01,-1.135306729485079380e+00,-1.927841434245068708e+00,3.640715916502443861e+00
4.176875134388566835e-01,-1.244972624490400914e+00,-2.032038682720968215e+00,4.092415641508216240e+00
3.025315731134512465e-01,-1.308730094578208991e+00,-2.057309445201484621e+00,3.999201399174999061e+00
3.921290204729703799e-01,-1.221397393511733487e+00,-1.927315319222385526e+00,3.401576143123710594e+00
2.721948048384335017e-01,-1.330854402811994852e+00,-1.943528167557840414e+00,3.844975000379480257e+00
2.683261421892375598e-01,-1.299754085511825696e+00,-2.234990159361504247e+00,3.656624558290644700e+00
3.970822134890159560e-01,-6.762659836632991528e-01,-1.813250084857044087e+00,4.326470862975439147e+00
2.677520852176846766e-01,-1.168119180433811799e+00,-1.935343772313462996e+00,3.764370570622412870e+00
2.736505837138532016e-01,-9.814453742667512692e-01,-2.038154655934794945e+00,3.978908251968495513e+00
3.679718702488901094e-01,-1.150449948426568447e+00,-2.040923648365977172e+00,3.763336317683618759e+00
2.556767333902352224e-01,-1.025209094804881982e+00,-2.077447831075163176e+00,4.245033165853512536e+00
2.553403123194479818e-01,-1.063422492691057819e+00,-2.093446821523540002e+00,3.694651979845394507e+00
3.701405726882724956e-01,-1.032311895256492029e+00,-1.838433651843380368e+00,3.865708913339199526e+00
4.029156063261118970e-01,-1.115816078721332705e+00,-1.928935843573827524e+00,3.956160370818579075e+00
4.552075217409803365e-01,-9.392377845675925485e-01,-1.898754095960819788e+00,3.998000604673951131e+00
2.175044860582711070e-01,-1.495934623632278804e+00,-2.263331495783543978e+00,3.528075165288440118e+00
4.303673878218545745e-01,-1.159979127512158925e+00,-1.972395228061299077e+00,3.874037168351796012e+00
4.037831986265489892e-01,-1.143329879706455721e+00,-1.819456670266266229e+00,3.843911227775778094e+00
2.350878330366068525e-01,-1.047719433148576407e+00,-2.091200286928105001e+00,4.020216801117934224e+00
3.335521418767415369e-01,-1.320370238397701179e+00,-2.036141234089207774e+00,3.828536724276566439e+00
2.876159072998583088e-01,-1.255488034959540755e+00,-2.298373172694971878e+00,3.848093919000560525e+00
5.875711438899267058e-01,-7.223015846843834353e-01,-1.836288295309756124e+00,4.744330009620008504e+00
6.023449720145679365e-03,-1.167934547947940604e+00,-2.257467485775551896e+00,4.033821451992894325e+00
2.242242458510923520e-01,-1.528550599259633547e+00,-2.027861915620086997e+00,3.167468905404628110e+00
1.768199901236304772e-01,-1.131083853408157314e+00,-2.055611842370056674e+00,3.767927901848447725e+00
3.887971027754908437e-01,-1.229596292503334354e+00,-2.004371183768193454e+00,4.188605979753132758e+00
2.840256952958506442e-01,-1.143309912987683141e+00,-1.934890411444531999e+00,3.935540321589004797e+00
3.750323401478607988e-01,-1.090836325254037842e+00,-1.952337053328777827e+00,4.043277420757782181e+00
5.600432865215927425e-01,-1.226654506612709028e+00,-1.886809395177796000e+00,4.023746758085623654e+00
3.665748080349469085e-01,-1.035856798028850001e+00,-1.860399884428146855e+00,3.544353342196292722e+00
5.651867233775085264e-01,-1.324504961944214632e+00,-1.879153401965812709e+00,3.939810224274369332e+00
3.236877258356398723e-01,-1.033630861728255468e+00,-2.013551316579917483e+00,4.047954810703177309e+00
5.095505963740585287e-01,-8.752788945724780945e-01,-1.792980522392311427e+00,4.342526093509320617e+00
