2.954238167679186788e-01,-1.203722077409853597e+00,-1.610504923865464955e+00,9.102850344380045700e-01
3.299305438112764555e-01,-1.160377593409200436e+00,-1.569644082946520802e+00,8.711350903076618968e-01
2.672920199439667299e-01,-1.187272264205798900e+00,-1.724368704284287679e+00,9.252115503621686221e-01
3.202876678770626429e-01,-1.198671278569065413e+00,-1.627337743799873504e+00,9.046584173352777425e-01
2.361886008778807944e-01,-1.251596424171057542e+00,-1.567501885451543897e+00,9.368616171261429093e-01
2.672476933236361263e-01,-1.276036899173797368e+00,-1.618045686159135688e+00,9.487143516452138936e-01
2.749525446152843999e-01,-1.035460683163115458e+00,-1.581440624935660733e+00,8.435154215188311877e-01
3.699273231176097299e-01,-1.201465167896791586e+00,-1.585827570662578179e+00,8.733013415958346126e-01
2.987036951366553450e-01,-1.161685470211282878e+00,-1.648606644747986794e+00,9.044214254066180736e-01
2.740087627346183830e-01,-1.386648283428915995e+00,-1.554030006343577242e+00,9.857223469848411801e-01
2.824610110076153369e-01,-1.197833481133008915e+00,-1.548703986092117901e+00,8.831487996297141541e-01
3.127627278264406563e-01,-1.236443469764735292e+00,-1.664846780307480456e+00,9.434661518773721500e-01
3.551005270500289801e-01,-1.226014172576271877e+00,-1.599920442662003506e+00,9.084877160190275580e-01
2.936520663041722878e-01,-1.211325924537241638e+00,-1.738906368786808043e+00,9.429784079714356171e-01
2.636292937196842434e-01,-1.210028847449830192e+00,-1.646931819462070790e+00,9.363133670600167768e-01
2.458033911183609976e-01,-1.308628742408317391e+00,-1.554540474495217817e+00,9.547122683883881855e-01
3.802916980975573624e-01,-1.293859320580622807e+00,-1.629474501170323331e+00,9.325534271592847979e-01
3.251285292993772447e-01,-1.295745183933708633e+00,-1.600602228291645890e+00,9.499113833364186688e-01
2.647591851306257404e-01,-1.158237688465539872e+00,-1.654416432411013327e+00,8.835429730190638153e-01
2.778139413189371631e-01,-1.287922366640909866e+00,-1.561912949789463045e+00,9.382866185759568545e-01
3.048627387044287596e-01,-1.167987807781840193e+00,-1.653461409794818371e+00,8.983821951690011964e-01
3.092093044029857185e-01,-1.208002121584897059e+00,-1.586418429173018119e+00,8.977683496764238269e-01
2.685285841088793646e-01,-1.181313241417947468e+00,-1.702170602673846567e+00,9.277455513696382106e-01
3.378955955587878979e-01,-1.183878078150820246e+00,-1.652841435361723565e+00,8.997523367883918377e-01
3.019502914251483427e-01,-1.175828237764526829e+00,-1.704478376445345722e+00,9.148853715443613366e-01
3.618950281105967060e-01,-1.283864590092254065e+00,-1.574874957784046403e+00,9.104554403071983826e-01
4.554395748587356518e-01,-1.073966263927839115e+00,-1.508422838756950046e+00,7.584668177680899959e-01
3.947018712048381839e-01,-1.134413276763735379e+00,-1.634974939351773182e+00,8.628973115988924913e-01
2.777283872417837252e-01,-1.198688868363539495e+00,-1.564455177977085221e+00,8.960705889519688938e-01
3.600987764984215911e-01,-1.146212787852473936e+00,-1.568428177587096073e+00,8.689283008456415436e-01
2.975868916765803673e-01,-1.228787267868771016e+00,-1.636641726892318793e+00,9.418841836550695401e-01
3.241988226141241380e-01,-1.214942735852010181e+00,-1.692911139728649150e+00,9.352730879943040865e-01
3.610354351943295681e-01,-1.152494080593833070e+00,-1.538717770880417390e+00,8.344509119695058263e-01
2.743700269480452980e-01,-1.170142116273167998e+00,-1.646226459088195426e+00,9.082192496629881706e-01
2.788618277134345402e-01,-1.140390355439110159e+00,-1.621801191252258301e+00,8.868515253878812565e-01
3.131452015078888818e-01,-1.191684150784583673e+00,-1.711985771689047198e+00,9.068904085099578349e-01
3.232460104736210038e-01,-1.227751042917174518e+00,-1.671206126009641135e+00,9.266271490586507342e-01
4.125435542027172109e-01,-1.269366339351425843e+00,-1.634849076008052959e+00,9.264243990724145839e-01
2.797885693117292405e-01,-1.183757914155918467e+00,-1.554068899301969120e+00,8.794891791110771573e-01
3.197205337716666484e-01,-1.158858184190103557e+00,-1.572409548101599608e+00,8.508405695909513344e-01
3.542473699956010247e-01,-1.215326982856427929e+00,-1.529906778581292093e+00,8.687680454546152786e-01
3.205316501125705653e-01,-1.213526054472954696e+00,-1.547128072618763062e+00,8.975433869891676908e-01
3.015106623200449198e-01,-1.186601180492907304e+00,-1.680647936156484556e+00,9.227285192153302784e-01
2.996036995159549465e-01,-1.140121896180669836e+00,-1.628178029360729528e+00,8.821090148295291922e-01
3.636251732540899395e-01,-1.180523115263736322e+00,-1.535404652836879213e+00,8.377728955594211380e-01
3.250160979915426296e-01,-1.095156892944266769e+00,-1.707299415021354072e+00,8.656372435811807708e-01
3.992875422800584162e-01,-1.208730814342558135e+00,-1.578437527398515616e+00,8.880446464502885773e-01
3.073232391723577650e-01,-1.247404986208087152e+00,-1.645248317358554146e+00,9.359100310827361824e-01
3.221320985559769645e-01,-1.215281342156502964e+00,-1.618748831043477221e+00,9.133930017222541276e-01
2.675879876039057859e-01,-1.161621364343403240e+00,-1.572944878803380853e+00,8.979767879839168909e-01
4.392666726053441328e-01,-1.335112196887585423e+00,-1.628732451246190038e+00,9.441986474249619565e-01
3.395011444016888813e-01,-1.235756967243684112e+00,-1.586051022316771197e+00,8.946113687864174491e-01
3.397885235299630269e-01,-1.286506011147019679e+00,-1.628837511215888378e+00,9.277177088477142064e-01
3.417390607481857745e-01,-1.344376909804932962e+00,-1.697122474277522608e+00,9.861904575433362297e-01
3.389260947662897649e-01,-1.186446718028640657e+00,-1.557421779170370391e+00,8.766769256084995243e-01
2.929340094427910768e-01,-1.229482177405936794e+00,-1.575494608384065964e+00,9.075809329929658276e-01
3.139970131269648190e-01,-1.287129111279612159e+00,-1.549089703053246447e+00,9.220465539797810806e-01
3.807302119368144444e-01,-1.203431852549557535e+00,-1.601781088340557879e+00,8.767354189493347105e-01
2.776397716343628197e-01,-1.194740603837392223e+00,-1.616555214873963919e+00,8.943729900584348469e-01
2.205337173227454317e-01,-1.197557488777730939e+00,-1.653253556465530849e+00,9.258410138439615578e-01
3.520542725197872702e-01,-1.209070331177299229e+00,-1.545764944596006663e+00,8.598728206326939905e-01
2.090727982457407652e-01,-1.179509015561709839e+00,-1.587413636252660298e+00,9.175359379111222013e-01
2.702815972674429412e-01,-1.141540712866158325e+00,-1.687067656432773122e+00,8.957471508016325856e-01
2.633913496287486056e-01,-1.378780448964143091e+00,-1.584404948407037939e+00,9.820924477591412849e-01
3.066077845133388657e-01,-1.263484893776416929e+00,-1.632464978296365166e+00,9.346496880358169390e-01
3.168375531730985295e-01,-1.244948564756541920e+00,-1.595498747354459956e+00,9.089135872586412424e-01
2.776886350606596610e-01,-1.205661906427043961e+00,-1.650482372200170245e+00,9.247234770380314828e-01
3.781727213844046087e-01,-1.256804595912522471e+00,-1.625752988271010002e+00,9.082389887995776512e-01
3.920822393032520892e-01,-1.086683203576511270e+00,-1.581197036441459591e+00,7.960685670185846385e-01
3.180085265743847200e-01,-1.181564442232243994e+00,-1.616640474993396470e+00,8.658502492894490921e-01
3.793252678830642544e-01,-1.104712727705259523e+00,-1.733863832287690032e+00,8.558294167375016803e-01
3.567705308580201851e-01,-1.247110134980221607e+00,-1.712241148253059730e+00,9.198399845884112080e-01
3.270551678439435617e-01,-1.200298689302853328e+00,-1.583869236749140708e+00,8.917382255255724699e-01
2.500983310038000229e-01,-1.280393562331618496e+00,-1.611224387151386939e+00,9.537022314435830150e-01
2.693521079843085309e-01,-1.169899545970999766e+00,-1.576003340450709000e+00,8.970304200745508050e-01
3.229982258899223302e-01,-1.180864997640120651e+00,-1.608383905403446557e+00,8.711745430960734504e-01
3.482725082312045362e-01,-1.201539151559684049e+00,-1.656972270583246143e+00,9.153839564949738383e-01
3.332304441604496681e-01,-1.198853285632791144e+00,-1.659808887614864892e+00,9.225980010720127300e-01
4.160142805679132305e-01,-1.156553520236914379e+00,-1.634626079743531468e+00,8.549674088082868106e-01
3.145582570993737948e-01,-1.150979705764906047e+00,-1.614643165811013859e+00,8.611849449638145915e-01
3.137351217210421206e-01,-1.145686617812044616e+00,-1.673312599032331427e+00,8.724805971354445688e-01
2.855053727041774181e-01,-1.178809575015486999e+00,-1.619581099864094487e+00,8.897046140959022908e-01
2.300073683762909882e-01,-1.147196450454640360e+00,-1.567240308518927927e+00,8.852110028267733410e-01
3.424095655402105698e-01,-1.281522026201686426e+00,-1.690395289534531109e+00,9.503168500377718875e-01
2.249880623347525754e-01,-1.231062021304427878e+00,-1.631420868679664959e+00,9.481916807912009748e-01
3.533207055536159991e-01,-1.199867379725148231e+00,-1.629660980824255923e+00,9.140566554605268346e-01
2.214869353809671704e-01,-1.231103150046907624e+00,-1.702443920483895035e+00,9.488588055251798714e-01
3.905124448030394824e-01,-1.063774639699319069e+00,-1.660490071989150884e+00,7.856131297691698601e-01
2.762937689133939667e-01,-1.245959547559978065e+00,-1.655831435655688910e+00,9.366342295533479634e-01
3.762686352309393967e-01,-1.248769156095295152e+00,-1.594517953500245167e+00,9.044153531091574383e-01
2.031770649635399328e-01,-1.235168035489591087e+00,-1.552378195295228913e+00,9.217743310121618849e-01
3.293902576281824701e-01,-1.269793886310718989e+00,-1.601057835582387678e+00,9.289139816621350132e-01
2.619191630467882503e-01,-1.150744826876278326e+00,-1.610371338654783102e+00,8.840397733183391615e-01
3.055354749378071388e-01,-1.176588758743564389e+00,-1.715808532970748201e+00,9.308919029146246471e-01
3.755602185711120478e-01,-1.160249212971176780e+00,-1.544283803257577858e+00,8.453465821262030611e-01
3.699927451617934238e-01,-1.206675928954614285e+00,-1.562464212024100130e+00,8.710958135845502381e-01
3.553075962955025702e-01,-1.309588953998751526e+00,-1.673368101570193112e+00,9.568081615469350432e-01
3.837257620604538344e-01,-1.212501661006962106e+00,-1.654589715597009070e+00,8.902432068008001576e-01
3.668559437646994881e-01,-1.189897230012365359e+00,-1.651168877594604067e+00,9.086100007270417889e-01
4.191226944390413212e-01,-1.258984915422625361e+00,-1.605095131996779445e+00,9.016746775151037729e-01
2.785602169535194017e-01,-1.257182209347566859e+00,-1.550631412434885448e+00,9.054912212755268364e-01
3.737919675707397360e-01,-1.239314364497483778e+00,-1.640505298126203826e+00,9.086009935769346901e-01
3.713065758244119552e-01,-1.213976732286640381e+00,-1.704315455412888758e+00,9.128639284116667474e-01
3.730861454998882221e-01,-1.110414414334395250e+00,-1.581462364084378791e+00,8.143086482480103028e-01
3.654769809706543415e-01,-1.157250305949738767e+00,-1.711706667493443135e+00,9.018575161961429609e-01
2.748178933252467537e-01,-1.193783251059419293e+00,-1.604465451077915050e+00,8.976729425466101198e-01
3.108455024313707127e-01,-1.257107120918860677e+00,-1.688190957052215113e+00,9.443985573620938823e-01
2.659285263861660975e-01,-1.164941743092686499e+00,-1.645464908227390666e+00,9.080243348243307588e-01
3.532132178996242322e-01,-1.217633695498452795e+00,-1.648291419630719457e+00,9.043011401623446410e-01
3.709488585121330506e-01,-1.101330056867839247e+00,-1.638143135801898298e+00,8.297168949909995428e-01
3.368518874755888626e-01,-1.306619405634631415e+00,-1.593562550116271570e+00,9.458751649681857998e-01
3.375005615106304591e-01,-1.173747701561073997e+00,-1.622133771178088990e+00,8.931820113235450220e-01
3.493403114495531869e-01,-1.210341839921883933e+00,-1.629086719454430288e+00,8.845889685373016231e-01
2.062123427768730866e-01,-1.189110953228204925e+00,-1.579480903874161957e+00,9.253065810012326420e-01
3.025740133256996089e-01,-1.280920964803517137e+00,-1.674006408651359523e+00,9.692226555836386259e-01
3.024749309559709443e-01,-1.243736398552347744e+00,-1.695340928442584882e+00,9.391980260592973639e-01
3.697240466981835394e-01,-1.242730192266812583e+00,-1.579969549799805639e+00,8.902738653704891370e-01
2.715723361031323613e-01,-1.204205773259368728e+00,-1.634634794956866921e+00,9.087183157446282467e-01
1.736359438054892734e-01,-1.170155304537053187e+00,-1.645158954984460076e+00,9.309272068186114080e-01
2.831615380155379502e-01,-1.314101932179831733e+00,-1.548145742743503694e+00,9.330925075915722511e-01
3.420337253359791441e-01,-1.195779683714981889e+00,-1.669313442524818614e+00,8.891387983773707537e-01
4.810177765143218709e-01,-1.223472537333876620e+00,-1.565860895817404508e+00,8.630222843419858014e-01
3.745189579985598316e-01,-1.304072466922388651e+00,-1.602441904370636827e+00,9.201052206082277474e-01
3.086578485595342647e-01,-1.299672055574400353e+00,-1.615349488626768526e+00,9.377272644346159591e-01
3.198337709107972326e-01,-1.286212836260244297e+00,-1.598616790256491171e+00,9.502695120581498012e-01
1.711336294696632621e-01,-1.114802209234149188e+00,-1.698058252004349011e+00,9.197815250845895463e-01
3.162620104771368124e-01,-1.193244095507440372e+00,-1.688876914073465407e+00,9.081636414523633904e-01
2.903375858363322348e-01,-1.138411131216100713e+00,-1.615246510333101959e+00,8.657402845842174788e-01
4.190879170286578304e-01,-1.310016565492094776e+00,-1.647376501607327182e+00,9.276556216068658767e-01
2.805376028053490622e-01,-1.248980968238797340e+00,-1.694672871948755377e+00,9.528602879638351508e-01
3.247140715582514936e-01,-1.195220540909416762e+00,-1.701030478772159071e+00,9.198627740015931087e-01
2.903372104206761173e-01,-1.226928026981729314e+00,-1.509633859955777035e+00,8.838412985097486851e-01
3.498539712538406010e-01,-1.294080986590139482e+00,-1.626787663252306837e+00,9.304395257352190418e-01
3.712595378583736228e-01,-1.276423275435871307e+00,-1.598469433094274139e+00,9.248653088224384478e-01
3.224387661129274885e-01,-1.162700401262539041e+00,-1.663498095842885327e+00,9.115168228662078320e-01
2.660446048370956329e-01,-1.241987188183953705e+00,-1.567898767656704440e+00,9.162120465865782881e-01
2.690443991625781628e-01,-1.189024095252444457e+00,-1.709726476433387710e+00,9.312802820304216800e-01
4.634854989362512945e-01,-1.012762264693323422e+00,-1.650417739667400463e+00,7.570155608450997997e-01
3.545729796798902655e-01,-1.169555289932681097e+00,-1.655943388355236801e+00,8.916043959888303450e-01
3.244361128147847939e-01,-1.216201872085818314e+00,-1.612708174746802392e+00,9.182459187355079822e-01
2.800770835878786946e-01,-1.223780545418551524e+00,-1.649142138814631897e+00,9.405558498715147486e-01
3.690232281878932930e-01,-1.259532749217565195e+00,-1.654860411004086318e+00,9.332289241365924193e-01
3.612409346654937292e-01,-1.041283129899700732e+00,-1.627213162768478494e+00,8.156331289443634613e-01
3.676949665937014333e-01,-1.236294433501997858e+00,-1.640678142658291039e+00,9.093698730036730016e-01
2.851086923138954621e-01,-1.225612066345305617e+00,-1.628677117176836830e+00,9.244898360157467465e-01
3.643703457822500824e-01,-1.254685913529232755e+00,-1.666541451214737624e+00,9.216225189509851257e-01
3.250093736763942642e-01,-1.223520624860425121e+00,-1.575434896095041060e+00,9.022244117445150646e-01
3.573109594548874446e-01,-1.260882777559926282e+00,-1.625014026582491722e+00,9.297812264813902772e-01
2.655970904876457372e-01,-1.229894582180243390e+00,-1.668409023715660355e+00,9.322390554740024315e-01
2.587377774401599106e-01,-1.226566758790208045e+00,-1.589347100534699520e+00,9.235440120821857279e-01
2.942753585550210715e-01,-1.253154215977228203e+00,-1.667997981357774995e+00,9.557889987789330855e-01
1.614958735867217388e-01,-1.243829844975215870e+00,-1.715102359734502313e+00,9.795695498896767051e-01
3.823712004664793218e-01,-1.246790779553732520e+00,-1.696499416340938371e+00,9.159701626434205712e-01
3.656288993804355236e-01,-1.232138578416490438e+00,-1.597501871892697656e+00,9.046112193958542047e-01
3.141487749440554089e-01,-1.202508222030012508e+00,-1.616523487612078425e+00,9.098149627764449132e-01
3.244424994044608490e-01,-1.232970968540462398e+00,-1.555934679890256467e+00,8.845915585851621410e-01
2.633733380515110856e-01,-1.213203140130769908e+00,-1.742412106269518590e+00,9.400036315738917736e-01
3.338577967915267730e-01,-1.189334739157331677e+00,-1.605923977105931932e+00,9.091567632347011818e-01
3.726971052893711112e-01,-1.251888999482571041e+00,-1.665840262131132787e+00,9.300452199115152307e-01
3.570115118650968866e-01,-1.238992348652612652e+00,-1.602697583095127554e+00,9.014224247740031393e-01
2.725173950881594753e-01,-1.260056414486037113e+00,-1.589413708882842613e+00,9.328738437958911112e-01
3.075154060621134167e-01,-1.304459256141199397e+00,-1.616407239805206952e+00,9.496630936663406075e-01
2.688512790219518833e-01,-1.147188643720566281e+00,-1.611493881109337112e+00,8.730444052944333899e-01
3.185995562342823217e-01,-1.224524918293353970e+00,-1.587599897453531694e+00,9.059477250482946831e-01
3.236180102034634798e-01,-1.209809662398529939e+00,-1.696725786126726199e+00,9.193513743035269803e-01
3.172030438611997960e-01,-1.238419447746150981e+00,-1.592529217418034326e+00,9.207726956479680425e-01
2.641666358964538386e-01,-1.284958240815330610e+00,-1.560707376126226897e+00,9.387335675912867883e-01
2.565278703498635737e-01,-1.202273274217754651e+00,-1.616894769626825434e+00,9.139464674822521673e-01
2.243537804147784642e-01,-1.222131909649846415e+00,-1.648451789140918500e+00,9.167356752411817133e-01
3.574483090818425524e-01,-1.271597119176938406e+00,-1.654563696003170659e+00,9.256943972727679215e-01
3.817435392536876471e-01,-1.177099925888206000e+00,-1.590781702311345969e+00,8.783449531611757788e-01
3.308763558310667818e-01,-1.258612292199597249e+00,-1.578427604955179975e+00,9.203428853430846157e-01
3.440178604362958414e-01,-1.169681917778448543e+00,-1.651086980726501396e+00,8.883521202042672371e-01
3.809301150301860894e-01,-1.286054911243110999e+00,-1.573260695214014460e+00,9.105890320905497548e-01
3.264565144796483520e-01,-1.237774691959548923e+00,-1.647205782615263070e+00,9.312730351667695139e-01
3.565712574288871783e-01,-1.213391207799408900e+00,-1.608001902400200356e+00,8.739574160896023125e-01
2.557971575158801136e-01,-1.266218416618982490e+00,-1.519166486462196097e+00,9.138610441756143121e-01
2.797269073039755360e-01,-1.111509495744812615e+00,-1.605827814085782901e+00,8.761969768700529348e-01
3.353403167510243810e-01,-1.245246548874345383e+00,-1.625375548633081646e+00,9.204615676057915641e-01
3.247631751193916227e-01,-1.222384264142597488e+00,-1.677315107720416920e+00,9.199422025237914413e-01
3.143905507912760355e-01,-1.167252527539008877e+00,-1.634425299530569919e+00,8.853012636110753064e-01
2.587411113415934993e-01,-1.217259199353313948e+00,-1.648685403979398556e+00,9.387644178420044838e-01
3.487322078392606217e-01,-1.220343164528380875e+00,-1.644976787631726056e+00,9.184282758478125031e-01
2.744604880325444141e-01,-1.155439908663509430e+00,-1.704838643698159073e+00,9.081374613415894581e-01
2.425702497345091357e-01,-1.251099530041098529e+00,-1.554374785702438366e+00,9.421238913359580858e-01
2.709187018155856386e-01,-1.274733274293549989e+00,-1.569217014411315336e+00,9.246662507751992610e-01
3.564381185558080922e-01,-1.157657964208650414e+00,-1.629029848405207481e+00,8.648695050502892556e-01
3.136379524021705167e-01,-1.206478353747159948e+00,-1.690901617950909541e+00,9.265766825794196082e-01
2.414580062658499282e-01,-1.262762468069822175e+00,-1.619412287185399313e+00,9.576197745713912468e-01
2.769025604765187887e-01,-1.251183545305567746e+00,-1.601867910079346924e+00,9.188888324744298730e-01
3.198647056894100005e-01,-1.202876888905529906e+00,-1.593212733390760194e+00,8.902328108974746357e-01
3.098071894475220023e-01,-1.228827831801787562e+00,-1.681391785448596243e+00,9.364585429978129483e-01
3.183102339932959990e-01,-1.256000062442055309e+00,-1.611481253837373950e+00,9.227053287094281186e-01
3.063387201931082604e-01,-1.033940956819348500e+00,-1.636100265968450040e+00,7.912974505740590914e-01
2.873084535290154062e-01,-1.215580566953192498e+00,-1.598718288221054884e+00,8.999390082215730224e-01
4.059614154686851939e-01,-1.149763105858731649e+00,-1.608565328191823074e+00,8.731969567339441518e-01
2.679133110227666648e-01,-1.192288405003117502e+00,-1.605464537871105435e+00,8.954833004765696547e-01
3.200904057600824082e-01,-1.180433565962249132e+00,-1.559294989766276451e+00,8.476020188182793458e-01
3.102399817460768094e-01,-1.225915625387746788e+00,-1.620911770863914914e+00,9.217022713472318163e-01
3.659054776917481933e-01,-1.179533397340510437e+00,-1.708185842076533234e+00,9.146036146936539213e-01
3.271964209286721270e-01,-1.269384597569421791e+00,-1.582104011646199515e+00,9.195556472925703329e-01
2.675634432814852359e-01,-1.188211603999630439e+00,-1.602935202156270167e+00,8.977713420096039565e-01
3.693753793160117205e-01,-1.258788553067101024e+00,-1.561299042272605853e+00,8.934417647874751678e-01
3.340829520694768018e-01,-1.157515672097611414e+00,-1.602148424159794526e+00,8.741932624905973670e-01
3.617802345813322940e-01,-1.238709050827359492e+00,-1.640351845111531315e+00,8.982527812670801914e-01
3.282164751339162745e-01,-1.202523327179889412e+00,-1.664169874368530033e+00,9.057790289104097337e-01
3.026848069512968475e-01,-1.227637966643637446e+00,-1.636940045886653872e+00,9.021052366873189010e-01
3.534981929066036699e-01,-1.100190320738303917e+00,-1.555875485670419778e+00,8.233324726112477565e-01
2.337340692252932173e-01,-1.339447470114902616e+00,-1.640476103263299734e+00,9.919483707947304163e-01
3.028511611079278687e-01,-1.236976636988233569e+00,-1.514247045962846316e+00,8.974437614367816174e-01
2.734376042304848542e-01,-1.246168242902710110e+00,-1.700723328479298857e+00,9.501307596633287167e-01
2.994001349901354025e-01,-1.210099103967287482e+00,-1.647720222287466951e+00,9.136658817354151862e-01
3.269393421344890527e-01,-1.204698050572881041e+00,-1.621356343446739512e+00,8.776195770118967454e-01
3.127011777426043082e-01,-1.236299098603519830e+00,-1.657195996556736217e+00,9.250814193412583153e-01
3.818969868274427748e-01,-1.299035080540668741e+00,-1.543130241932004099e+00,9.125170274893250610e-01
3.202875667019278172e-01,-1.128074140840849893e+00,-1.655670074232338695e+00,8.907678793990005950e-01
2.655147034895203872e-01,-1.321189172268672163e+00,-1.570613941248743650e+00,9.302958386744195618e-01
3.656836261071342853e-01,-1.234635507463515358e+00,-1.739206676519045480e+00,9.276879520831147197e-01
2.950047622096370059e-01,-1.245177641479254582e+00,-1.639068403905835414e+00,9.469367317276465856e-01
3.858075383000143521e-01,-1.238020988990875093e+00,-1.635086676852775645e+00,9.181344129083675032e-01
2.892116292617387674e-01,-1.252155464395175111e+00,-1.765376724815386877e+00,9.793255483578737763e-01
3.219157418177878149e-01,-1.206936379557494776e+00,-1.704911754047734762e+00,9.230163648584464031e-01
2.619284667419563561e-01,-1.277607337433857237e+00,-1.680921320112040540e+00,9.657811940785938631e-01
3.171351030232255619e-01,-1.288956634849550698e+00,-1.614819041145142631e+00,9.396874244341354432e-01
3.697350440020591433e-01,-1.215931809026489230e+00,-1.665801450884884183e+00,9.098081256243482073e-01
3.326143809491577952e-01,-1.145395618065798038e+00,-1.659556317228493061e+00,9.076878077432836145e-01
2.724206342239813283e-01,-1.209602036517386292e+00,-1.678577483494682276e+00,9.296859789392469819e-01
3.536908804450600852e-01,-1.188935591345180010e+00,-1.660556224473982878e+00,8.901385319990057221e-01
2.908540042250327140e-01,-1.234943879043470805e+00,-1.590724039959832803e+00,9.280774705047806217e-01
3.667915700543225577e-01,-1.213737397611664770e+00,-1.561583564986824380e+00,8.874944015030139521e-01
3.461047349354504088e-01,-1.246270724510385675e+00,-1.579441673647737465e+00,9.012963084550006387e-01
3.331845508656426369e-01,-1.261008397115518376e+00,-1.577918997592220762e+00,9.191512491154874009e-01
4.026009690365760507e-01,-1.254581181317945715e+00,-1.618296476411624107e+00,8.961780770131075879e-01
2.855299994577333855e-01,-1.231918416766558888e+00,-1.615554447109582847e+00,9.182489221221902254e-01
2.725469073561392896e-01,-1.221740220742870697e+00,-1.604106451679399692e+00,9.041328598911788639e-01
3.129747056656819182e-01,-1.206364445055379653e+00,-1.682229632879328252e+00,9.141441138368184838e-01
3.544407868978535214e-01,-1.208781987273940262e+00,-1.628099573396590616e+00,8.967867821279351670e-01
3.467381564721324638e-01,-1.169122931916987573e+00,-1.602657653892120670e+00,8.635923776094053261e-01
3.241790952244510415e-01,-1.261108164701270518e+00,-1.652815584364265344e+00,9.305984014222014045e-01
2.370971593288299095e-01,-1.232041687659280793e+00,-1.597336678028549839e+00,9.318380669441456154e-01
4.088490249116003006e-01,-1.190489044639319482e+00,-1.588283779712913679e+00,8.675556739289018715e-01
2.825196353274950223e-01,-1.229947947158602339e+00,-1.634416770068389368e+00,9.160645929878672433e-01
3.252730425832315309e-01,-1.284550846755863285e+00,-1.655147942628127478e+00,9.289657054074742515e-01
2.728280171551398792e-01,-1.238828088893910717e+00,-1.606661180414792778e+00,9.318517375032908667e-01
3.533745501750271134e-01,-1.295493226548504850e+00,-1.577904819174848150e+00,9.393050708755131817e-01
2.956747656649580391e-01,-1.178809785086690098e+00,-1.599258280287457090e+00,9.060431064827928482e-01
3.417655610883428285e-01,-1.153233567702707685e+00,-1.667554360226747079e+00,8.732708514819587098e-01
3.449796588181468504e-01,-1.221811877242523936e+00,-1.717589251010352758e+00,9.387432153897433684e-01
2.756482904781567544e-01,-1.214946119605723851e+00,-1.660255919200942287e+00,9.266031081753426379e-01
3.640123937231768969e-01,-1.184592545738877067e+00,-1.620100668576137215e+00,8.627377876505144538e-01
3.850400591811293793e-01,-1.159510960253224088e+00,-1.661675492848769364e+00,8.520913812667832987e-01
3.220172451284443738e-01,-1.109720361510986519e+00,-1.615915285443749294e+00,8.317016813646832540e-01
3.867100612685991368e-01,-1.353100520525097217e+00,-1.613467424336582523e+00,9.648454313406328309e-01
3.627209254053720966e-01,-1.219356186067011238e+00,-1.603738918520973611e+00,8.911233860038925148e-01
2.922393848412631612e-01,-1.157221425040194429e+00,-1.686071381144062631e+00,8.978764282793486595e-01
2.788209187443618231e-01,-1.233139562629081754e+00,-1.591280503673724533e+00,9.226542844905657459e-01
3.444434765335555593e-01,-1.223217841532453942e+00,-1.588706714804107634e+00,8.881964862894802248e-01
2.816453604055944582e-01,-1.228888766543868805e+00,-1.646076836043420810e+00,9.431707626738161654e-01
2.246760423506442006e-01,-1.205429217020851373e+00,-1.687273872154580356e+00,9.499190047287253691e-01
3.512243696599881559e-01,-1.270557872303914149e+00,-1.601023873325158942e+00,9.181730619100441082e-01
2.804003409391118140e-01,-1.308694484899368682e+00,-1.547369712965916966e+00,9.387359431487968253e-01
3.227869668707368800e-01,-1.242726947607477150e+00,-1.579768476421088641e+00,9.010409330853138554e-01
3.450017178073429003e-01,-1.255415488300730464e+00,-1.640430727950361822e+00,9.180507161829012386e-01
2.940946126690887619e-01,-1.088006276205466083e+00,-1.664874250120544463e+00,8.525151680116668240e-01
3.508439321379084319e-01,-1.231449024316379592e+00,-1.610530728430733305e+00,9.068529865508474508e-01
3.215789718463543667e-01,-1.277391589931922367e+00,-1.689537349570645386e+00,9.513060618067373797e-01
3.466519757635774801e-01,-1.132290005266034294e+00,-1.688452214591087630e+00,8.691604139931522477e-01
2.229359578992636259e-01,-1.218441708852492589e+00,-1.627753286590210235e+00,9.116197883288449377e-01
3.550056127602554401e-01,-1.183081738526076787e+00,-1.609753525707469102e+00,8.642999071043172554e-01
3.325292188651670089e-01,-1.254985318472565892e+00,-1.631725665362093070e+00,9.184146350228129529e-01
2.219991246455045586e-01,-1.205978149758394347e+00,-1.612427913793496481e+00,9.395926116734687472e-01
3.459109732292526274e-01,-1.294506734759069744e+00,-1.639132147540699469e+00,9.502587707822477414e-01
2.731515475352516709e-01,-1.286643148877813836e+00,-1.584546344727578715e+00,9.387825747116703701e-01
3.532690084747878712e-01,-1.265860825351637464e+00,-1.670220725589695920e+00,9.224853686311300649e-01
3.898631366581235547e-01,-1.309950036780672900e+00,-1.568579624293557018e+00,9.261147485109710864e-01
4.449704334432614816e-01,-1.260512835621737660e+00,-1.653930656226894946e+00,9.180049044415184989e-01
3.259005071284860056e-01,-1.251909053240033431e+00,-1.602816675156756299e+00,9.131167900955211580e-01
3.849065677694567533e-01,-1.269950665208258389e+00,-1.633060450477229697e+00,9.183724882169765902e-01
3.193644807203650515e-01,-1.261462516308040183e+00,-1.591930629286365750e+00,9.094180269696167107e-01
3.414422002640812859e-01,-1.151999832035041749e+00,-1.704753467533734357e+00,9.098048476327935674e-01
