2.293731683950015476e-01,-1.410889212470726628e+00,-1.539953033039269670e+00,9.955695531109554075e-01
2.370644085327786588e-01,-1.406966514084609488e+00,-1.534935406945556968e+00,1.005873825699146185e+00
2.431196732631543955e-01,-1.405955503837407861e+00,-1.522809190865774376e+00,9.963404238770977583e-01
2.347180078361388589e-01,-1.396679740530174074e+00,-1.537082459495683340e+00,1.005842232302704975e+00
2.290485013901187583e-01,-1.411475752481065049e+00,-1.532915137919676374e+00,9.994529909139671098e-01
2.385900424108352014e-01,-1.399767645179544218e+00,-1.530627519473623410e+00,9.946428137366959410e-01
2.276110997624785359e-01,-1.411508699582012083e+00,-1.535750663645876868e+00,9.919258176531158266e-01
2.300445719955476198e-01,-1.396570265589123006e+00,-1.534460761513066318e+00,1.010180854726685729e+00
2.253557643406061961e-01,-1.409197757861436306e+00,-1.541467344702183384e+00,1.004303971443425647e+00
2.392733047492915655e-01,-1.410255192517269718e+00,-1.530798215147070485e+00,1.003958647645507130e+00
2.404108623407515133e-01,-1.412204180448312973e+00,-1.527399723172855328e+00,9.958688036650528153e-01
2.445544654604131507e-01,-1.403595385734797585e+00,-1.520897047059478036e+00,1.006628805253883874e+00
2.319238869335065178e-01,-1.397568967748298308e+00,-1.535741411034008630e+00,1.005780696339485303e+00
2.342799750492527699e-01,-1.395089793742142481e+00,-1.529008867353379486e+00,9.995099315068863843e-01
2.337985254763140230e-01,-1.409844935215760486e+00,-1.538624474727943392e+00,9.910343457553212332e-01
2.376888651179419609e-01,-1.404202036332157011e+00,-1.531478737061103157e+00,1.007804697816734762e+00
2.310831353698297452e-01,-1.395367374184123932e+00,-1.530450338822991529e+00,1.017818517619305307e+00
2.345903279236510042e-01,-1.407990948037718626e+00,-1.537118056114428200e+00,1.000555298037946628e+00
2.407956244003074397e-01,-1.414257657469573104e+00,-1.535985508445741221e+00,9.906338900780675694e-01
2.353501409758686769e-01,-1.395435801793798669e+00,-1.531231222328172548e+00,9.951297576521307420e-01
2.302971223934529577e-01,-1.413819062229016099e+00,-1.538079898427300529e+00,9.800977702964870364e-01
2.325486684099106471e-01,-1.404622070887076468e+00,-1.537251823526973649e+00,1.003159337949190100e+00
2.365864882940296732e-01,-1.410499344240536690e+00,-1.533859906458871158e+00,9.920003176709832893e-01
2.366215676804908630e-01,-1.411200503729110434e+00,-1.529578214373322531e+00,9.834351827122984613e-01
2.257635732932176675e-01,-1.403550198350707934e+00,-1.541893541803234458e+00,1.005665339879986409e+00
2.383818341593745838e-01,-1.397111091971998009e+00,-1.534275994638361285e+00,1.007492804513671958e+00
2.334657175538311646e-01,-1.410020000103134663e+00,-1.526122650243229684e+00,1.012839067387943270e+00
2.350373523725231839e-01,-1.406102039304982343e+00,-1.535952848861404485e+00,9.947646233898078671e-01
2.407857492085649642e-01,-1.403973968496031066e+00,-1.530131474308708439e+00,1.001949457382198094e+00
2.286070454549168074e-01,-1.406350064801884958e+00,-1.533238748935624063e+00,1.015789418599852612e+00
2.249029587047640666e-01,-1.417590389248061022e+00,-1.529326435395518491e+00,1.007323252909094746e+00
2.306650780922964439e-01,-1.395815953764588224e+00,-1.535502761191399834e+00,1.008046436345120478e+00
2.307132823268612520e-01,-1.402072049145834498e+00,-1.539243052009334534e+00,1.012224986117492564e+00
2.336202522289171635e-01,-1.380965586787862964e+00,-1.532882517077001738e+00,1.012175561461818196e+00
2.301733878740498951e-01,-1.402204404954310091e+00,-1.539888301942902826e+00,9.938997005702755461e-01
2.430733193900266320e-01,-1.397002438263204915e+00,-1.533217686995922868e+00,1.004270238147161542e+00
2.283391933248854477e-01,-1.409647775283377591e+00,-1.533404739949123297e+00,1.005464520528929651e+00
2.280896436334697575e-01,-1.415109275077147899e+00,-1.541584506715141245e+00,1.001340987546498029e+00
2.365433849307301828e-01,-1.400153167161535483e+00,-1.524556987889239323e+00,1.021663430049926991e+00
2.389719125449449311e-01,-1.399101864901030723e+00,-1.529567377842713460e+00,1.012619160816957464e+00
2.438769395846485111e-01,-1.415639431828285888e+00,-1.524729989795796437e+00,9.931690532423714801e-01
2.455596729794775335e-01,-1.403599340700593112e+00,-1.531967002735965977e+00,9.938585918014617437e-01
2.299690749230521303e-01,-1.409490022545964116e+00,-1.533680862671171319e+00,9.939428354484709516e-01
2.228596473791335797e-01,-1.415534094498686057e+00,-1.541569853807485124e+00,9.850469351372813653e-01
2.301386249354755997e-01,-1.419464392896304439e+00,-1.534373215434055027e+00,9.848076004201409273e-01
2.398154163337462563e-01,-1.381880253012275572e+00,-1.531971522444495193e+00,1.019889035133670463e+00
2.362696336466882929e-01,-1.390330920517141244e+00,-1.532297445669430935e+00,1.017689992683667555e+00
2.287150608427433451e-01,-1.399405212016062272e+00,-1.534722353091792835e+00,1.003189185484021140e+00
2.310963106305695125e-01,-1.403988859588531701e+00,-1.531732901799929047e+00,1.005953289476950063e+00
2.361090267784947128e-01,-1.395489361695019026e+00,-1.524876962344892783e+00,1.012719596984346548e+00
2.287786009781346830e-01,-1.408178717256303170e+00,-1.535747170660560545e+00,9.713825404432586685e-01
2.301033377584399686e-01,-1.408069297230808203e+00,-1.536829844253056132e+00,1.007926481143412545e+00
2.443209237557213143e-01,-1.400244358562226843e+00,-1.529260170512620975e+00,1.003497042546702023e+00
2.370818519086745069e-01,-1.403750891192404815e+00,-1.538250684470521046e+00,1.001159873389977140e+00
2.392624724006125192e-01,-1.406267782821195800e+00,-1.532526448589191626e+00,9.981264605436805937e-01
2.294753871534943312e-01,-1.397374480519445905e+00,-1.541669285308892690e+00,1.001014555942046025e+00
2.399774951734187367e-01,-1.411955910298076766e+00,-1.524570134698181478e+00,9.908841834777497581e-01
2.340648333815746329e-01,-1.406412272349973902e+00,-1.543109362419559316e+00,9.982243302755939851e-01
2.363337434779556323e-01,-1.388241100485366530e+00,-1.530463211698959380e+00,1.035115238930513604e+00
2.324743723037513421e-01,-1.404710839981035964e+00,-1.536608282848057172e+00,9.999824469653445513e-01
2.356178366901645060e-01,-1.416486322564000311e+00,-1.532068703193013359e+00,1.001802943266053791e+00
2.406640505301214650e-01,-1.391734005727834900e+00,-1.533450062214687382e+00,1.017583478945614850e+00
2.355594929853647990e-01,-1.417230754208326671e+00,-1.537083522072679731e+00,9.769813503650798259e-01
2.339292468801583702e-01,-1.404740948024941316e+00,-1.530167620774494530e+00,1.000264043241660961e+00
2.162918233758529540e-01,-1.420000792613995033e+00,-1.548493883791327796e+00,9.833874233119748176e-01
2.395425105310079461e-01,-1.402989156832403772e+00,-1.530708302918839969e+00,9.933368333032250863e-01
2.353090491202423362e-01,-1.403253399868414908e+00,-1.538803865157990503e+00,9.978472812838785622e-01
2.400477867356646811e-01,-1.393545267958253620e+00,-1.535014057861199710e+00,9.990690967266501188e-01
2.231963780932858243e-01,-1.398617010043635922e+00,-1.544172050278571851e+00,1.012796017328923215e+00
2.362688026456654655e-01,-1.408725300395555102e+00,-1.529956731682826421e+00,9.877469524891007158e-01
2.403904752191197425e-01,-1.402863765695188336e+00,-1.522769202994086468e+00,9.986714682447718205e-01
2.361176648756533603e-01,-1.410994981789797320e+00,-1.542795803397703391e+00,9.875148521133138013e-01
2.290735349559749612e-01,-1.406162719003667849e+00,-1.532322965834398421e+00,9.922585401462771237e-01
2.268944679148254817e-01,-1.421087661038312522e+00,-1.538683624384740600e+00,9.913529176638373741e-01
2.344155843110845849e-01,-1.389694020378471784e+00,-1.529876942206450874e+00,1.008313325674646377e+00
2.260617067185796969e-01,-1.406697380456576107e+00,-1.535894748456342995e+00,9.971377285380371713e-01
2.290479600980772634e-01,-1.404088384993918970e+00,-1.533227773315792408e+00,1.006478319350371908e+00
2.361772964580109990e-01,-1.410292048224352168e+00,-1.532618374889054724e+00,1.005345137938618905e+00
2.343065830777290304e-01,-1.402670638039356321e+00,-1.537503699772670540e+00,1.004494012145537463e+00
2.344009128542006715e-01,-1.403397464800595351e+00,-1.533803081253658052e+00,9.922331711949152755e-01
2.409747394595669057e-01,-1.401089608626066907e+00,-1.522686306293871361e+00,9.954162038952916181e-01
2.323391168526974249e-01,-1.409003909888691952e+00,-1.542387995966907566e+00,1.000277533884364134e+00
2.396908159782977499e-01,-1.414837060472464048e+00,-1.527891161969600287e+00,9.883202179850532065e-01
2.313284958777977462e-01,-1.408275621470866490e+00,-1.538571738315353210e+00,1.008405076387127952e+00
2.363545192803100659e-01,-1.406659801086782791e+00,-1.533128446297239655e+00,9.867448789119095398e-01
2.364405120060955046e-01,-1.414131567492483255e+00,-1.535018181559718586e+00,9.858997630780886867e-01
2.338586720050316037e-01,-1.402963833058616938e+00,-1.535625649998922704e+00,1.000833507653516419e+00
2.302968992036610318e-01,-1.411165472487664774e+00,-1.544554114691559343e+00,9.957693504421101238e-01
2.298025739544352353e-01,-1.398550743248461181e+00,-1.530687060196447957e+00,1.025508044767239557e+00
2.314248315842586667e-01,-1.401909744038979611e+00,-1.524731077909534660e+00,1.016519903091310573e+00
2.249920492982273590e-01,-1.412377189951919743e+00,-1.539137284072990886e+00,1.000086640224851164e+00
2.337245621934170570e-01,-1.401835530265201468e+00,-1.529865451411320576e+00,1.021807577052298299e+00
2.278622677601993551e-01,-1.407994658579105440e+00,-1.534511783714326505e+00,1.009612512072388002e+00
2.307862287178287786e-01,-1.404625071488969645e+00,-1.535058172646292407e+00,9.945147986577690391e-01
2.254358126491919079e-01,-1.410817416157624793e+00,-1.535361272414594858e+00,9.876411357241565714e-01
2.376797390666324228e-01,-1.408232364264917047e+00,-1.531469774413126927e+00,9.983814299306028595e-01
2.331018603778225451e-01,-1.414377757211687570e+00,-1.531197224891991393e+00,1.006269634850242012e+00
2.297916708054248414e-01,-1.409054629140940484e+00,-1.537718325391394858e+00,9.908809775396884012e-01
2.360323251819883839e-01,-1.405388266093045457e+00,-1.534857316996960375e+00,1.001817001003247887e+00
2.278254060347139065e-01,-1.411675187957367905e+00,-1.539788893767260802e+00,9.867332187452747538e-01
2.332081458622718706e-01,-1.408469066389684832e+00,-1.535401912596431329e+00,1.006429200997010831e+00
2.351803404587472224e-01,-1.406605602880368178e+00,-1.536317946698250836e+00,9.991193783982508236e-01
2.312978651306437650e-01,-1.415926762755272739e+00,-1.534509329539233358e+00,9.974188765124927247e-01
2.336013083606132690e-01,-1.405567713551999942e+00,-1.531777202790968850e+00,9.942200929788163055e-01
2.383018483768559181e-01,-1.399929733063113524e+00,-1.530042903400379517e+00,1.015750533863380989e+00
2.345565925442188171e-01,-1.408560770887621105e+00,-1.529099243174087075e+00,9.678804581063020773e-01
2.406632290495935300e-01,-1.391809878675280387e+00,-1.531505531011789767e+00,1.015011596623680123e+00
2.280886382865833784e-01,-1.421542315046999905e+00,-1.542845421425896424e+00,9.890244597249416847e-01
2.367042572782294407e-01,-1.399293740135266306e+00,-1.535200780068322723e+00,1.000794260571804095e+00
2.232682771125265031e-01,-1.398290868996561409e+00,-1.540744109816102769e+00,1.021646982105166135e+00
2.383428615127466399e-01,-1.398301120783675078e+00,-1.523373406791112661e+00,1.006086370671506192e+00
2.297107784734009617e-01,-1.407808686543141619e+00,-1.531042408932335563e+00,1.009650610722691910e+00
2.327514165403957724e-01,-1.411377495483511435e+00,-1.539172294906895111e+00,9.875231864882404453e-01
2.318155966620777941e-01,-1.416677575168745928e+00,-1.539936366167830029e+00,9.740411868935076045e-01
2.285225573529784393e-01,-1.414498913132999691e+00,-1.536642904315932867e+00,1.006480306938072111e+00
2.402337809487401776e-01,-1.401294806897046774e+00,-1.537698796595724504e+00,1.009172598823570022e+00
2.340651584636049831e-01,-1.410198483741210929e+00,-1.534106895071118082e+00,1.001012540052624189e+00
2.297147802673935590e-01,-1.402245881993692711e+00,-1.541483584504836468e+00,1.003262126598143622e+00
2.331522643831288877e-01,-1.402297804335130849e+00,-1.537547676742146985e+00,1.004514945987316166e+00
2.418181901894970731e-01,-1.396630102420304054e+00,-1.537601233149716862e+00,1.001436695043450786e+00
2.367413393401296418e-01,-1.400902446703339077e+00,-1.528055117119893946e+00,1.032019604738510399e+00
2.332912038332198845e-01,-1.398851624258832027e+00,-1.531875198287596662e+00,1.014696276343306502e+00
2.299167864504547965e-01,-1.413369299035310833e+00,-1.541807023663670506e+00,9.784991464100846192e-01
2.296196024358700682e-01,-1.403807377565989833e+00,-1.545302655965386185e+00,9.938943716544270668e-01
2.376758581421210548e-01,-1.405927949322177017e+00,-1.526909271516360578e+00,1.001344866601838079e+00
2.364063017913841935e-01,-1.410712892554866649e+00,-1.533747061413523349e+00,9.836802332827012663e-01
2.328408762964024881e-01,-1.396248898852439746e+00,-1.532447169083901217e+00,1.017650931098660561e+00
2.335816821132412346e-01,-1.408408518231695883e+00,-1.542137126587637797e+00,9.895959154839187866e-01
2.389053243518901026e-01,-1.399893636061846136e+00,-1.543346748913028366e+00,1.010555042916738477e+00
2.284730298030135387e-01,-1.405733234351619343e+00,-1.546256679212316465e+00,1.006655809520700551e+00
2.336584835933975257e-01,-1.394362822806262781e+00,-1.537770789455840781e+00,1.008118474338259185e+00
2.286279664709208181e-01,-1.412664229926483550e+00,-1.542424862754717241e+00,9.882658897205358617e-01
2.438839457277481859e-01,-1.400490468885851048e+00,-1.530397277201567929e+00,9.948283672756799145e-01
2.380229814221468676e-01,-1.401969921206894565e+00,-1.533462322975943870e+00,9.864736076639254447e-01
2.331861747390855111e-01,-1.409659005565680134e+00,-1.535370924183126151e+00,9.930075717642706801e-01
2.281026626324489937e-01,-1.409160695839601907e+00,-1.540304091282688193e+00,9.985351983467815051e-01
2.332656488938704142e-01,-1.410072914394975951e+00,-1.528120611320835431e+00,9.864913190330926174e-01
2.353311171591429829e-01,-1.398351018883408514e+00,-1.540645357099274637e+00,1.010246339951871741e+00
2.423745133153531461e-01,-1.389236551635692596e+00,-1.528699942324912797e+00,9.990282693659664481e-01
2.393425620308724799e-01,-1.402338422025853015e+00,-1.541311923258702032e+00,1.000464497681698317e+00
2.225800927653920347e-01,-1.404905612538471127e+00,-1.541512233478358640e+00,1.002224624267062492e+00
2.314136954059637652e-01,-1.411212377260011364e+00,-1.537165566397202809e+00,1.016681981507423949e+00
2.369323899960195934e-01,-1.414825959192586469e+00,-1.533519913187601835e+00,1.000685876173755373e+00
2.327487550485964063e-01,-1.402226261716492672e+00,-1.529537265829300052e+00,9.965131356810589258e-01
2.334713088949910420e-01,-1.407058376829582125e+00,-1.527905053076159092e+00,9.965452264873327914e-01
2.259454774012334966e-01,-1.418059178337450987e+00,-1.543554591689250133e+00,9.902464014927058189e-01
2.298515964356954155e-01,-1.410357641548882546e+00,-1.530371742328644258e+00,1.006232239610948875e+00
2.376474288025730297e-01,-1.408401033246032830e+00,-1.528371778661878899e+00,1.006141265308538868e+00
2.226085521836635994e-01,-1.406344550093589163e+00,-1.538539574309144120e+00,1.005262545604413527e+00
2.409616554718501391e-01,-1.410532890467983247e+00,-1.529456853176864417e+00,9.860259285416776986e-01
2.317568889241597430e-01,-1.404805251916613429e+00,-1.533915409125575335e+00,1.005782430220280466e+00
2.328301583050129686e-01,-1.405375717023459536e+00,-1.536234470800279306e+00,9.955106079057143287e-01
2.474162949441959802e-01,-1.399838234893899358e+00,-1.523848304765003325e+00,9.977508841569346920e-01
2.380099801066501708e-01,-1.395996003568681587e+00,-1.535826352862280642e+00,1.012088256175407208e+00
2.319096302908724705e-01,-1.406684632892836406e+00,-1.538986451431149316e+00,1.009883773229141024e+00
2.262289082370745608e-01,-1.408509748433396602e+00,-1.534887253657686301e+00,1.013367301243246255e+00
2.342308512923171326e-01,-1.399905645950187516e+00,-1.530567658121245733e+00,1.011248870265503363e+00
2.305978711619932620e-01,-1.415928372148852921e+00,-1.534708077258207126e+00,9.808868516414579464e-01
2.380490214551294337e-01,-1.395509096808968064e+00,-1.533748340499736740e+00,9.811298680981037634e-01
2.338672875478538249e-01,-1.409235722943306346e+00,-1.531197761121999790e+00,9.934035323840589848e-01
2.172840812812707745e-01,-1.408937008752515707e+00,-1.541066283814770843e+00,9.918105945345837560e-01
2.325161725432111914e-01,-1.390740834232877532e+00,-1.528620712519152880e+00,1.011436102462723863e+00
2.300705587243371819e-01,-1.408156888188441647e+00,-1.535187731136630873e+00,9.958387074240271364e-01
2.287199377915905552e-01,-1.417480364071354693e+00,-1.543655156047223365e+00,9.873621391445570605e-01
2.341542257249004111e-01,-1.402692842081908031e+00,-1.541725108171444925e+00,9.971980373522354446e-01
2.331558185662122029e-01,-1.406397747254883646e+00,-1.538511589150367787e+00,9.997175809111732425e-01
2.270607035101098181e-01,-1.400481935253112376e+00,-1.541408614360271878e+00,1.025836424824518200e+00
2.294230783899832704e-01,-1.403863445767236762e+00,-1.543691948703291406e+00,1.003954698957088221e+00
2.275648670381440752e-01,-1.420333004908950203e+00,-1.541008589887689739e+00,9.772952549731576122e-01
2.275207629363036888e-01,-1.408484765083085621e+00,-1.532873349215255754e+00,1.017045176493450054e+00
2.352093000280829072e-01,-1.405373991653342314e+00,-1.531172831348669661e+00,1.002527329581408777e+00
2.318939265466691546e-01,-1.412475177913306901e+00,-1.538284892632092449e+00,9.901190318406524193e-01
2.251118031048787715e-01,-1.413416869317973168e+00,-1.546113327642453239e+00,9.901463436822012243e-01
2.353991767136361657e-01,-1.405442310833085795e+00,-1.535452030458869022e+00,1.008824014511840117e+00
2.371850209262734710e-01,-1.406685469829488166e+00,-1.540066772473722700e+00,9.815059081430966836e-01
2.365680205167993988e-01,-1.413902765225919067e+00,-1.544816170417235179e+00,9.932022548734402712e-01
2.285804028793659848e-01,-1.400378976359889505e+00,-1.534629636629283089e+00,9.988731557890996315e-01
2.320113728178830048e-01,-1.403506201504851614e+00,-1.539212961428098492e+00,9.992254398043864949e-01
2.297713394775277584e-01,-1.396908775817590209e+00,-1.536773110311800083e+00,1.012590719561285990e+00
2.356852451575637275e-01,-1.396464070619277242e+00,-1.528056621017305883e+00,9.989436897211808608e-01
2.337082338802060899e-01,-1.407369547886956784e+00,-1.534834213049751206e+00,1.000486927829477013e+00
2.373731413020995218e-01,-1.402727883073442428e+00,-1.533390921616584190e+00,1.004588320115469724e+00
2.305728958534065953e-01,-1.409771713759089495e+00,-1.537783450273007446e+00,1.000929651251996511e+00
2.470332310709145718e-01,-1.398375113774974476e+00,-1.519895020914407757e+00,9.997941647697915490e-01
2.499212652140939683e-01,-1.394580554771520209e+00,-1.525617559246763344e+00,1.012261931658231306e+00
2.306600121077656274e-01,-1.392568726476396179e+00,-1.528383535248728498e+00,1.024539969588851074e+00
2.272322157494192363e-01,-1.404424146970625342e+00,-1.531072962408338789e+00,1.006667846555231893e+00
2.272088880668720889e-01,-1.414481688843984841e+00,-1.544382139432884715e+00,1.001848086801865323e+00
2.276966033650174026e-01,-1.408446593124441204e+00,-1.543368863169011673e+00,9.983764470749338926e-01
2.315622891309850884e-01,-1.404815491414014295e+00,-1.534219485369605174e+00,1.009484366597596994e+00
2.324428828641043054e-01,-1.416536956761474508e+00,-1.539189584402264277e+00,9.979052325249079258e-01
2.345168193367287157e-01,-1.409009420157874670e+00,-1.538464262567759366e+00,9.983722061102304757e-01
2.350135730495426789e-01,-1.410922389255058640e+00,-1.524500920409934013e+00,9.862688118286178085e-01
2.438260841727193928e-01,-1.391780816451157143e+00,-1.528382829882812377e+00,1.009507887729872211e+00
2.343843888202981895e-01,-1.405097837458290089e+00,-1.537492667056451934e+00,9.949907690510921832e-01
2.350267803520913468e-01,-1.402408112965603193e+00,-1.524412444863432414e+00,9.982382325971278503e-01
2.322955919364977362e-01,-1.397696796818474807e+00,-1.533240558959193756e+00,9.799998404857904744e-01
2.266617219370902214e-01,-1.407818997420382079e+00,-1.543495946002801267e+00,9.964586956958796371e-01
2.278527455444106231e-01,-1.407128105724132494e+00,-1.528532243447826122e+00,9.838829250002673055e-01
2.312779417762522161e-01,-1.407024477875254975e+00,-1.534183452373450773e+00,9.807896148649245527e-01
2.352995109498542126e-01,-1.408575730016329963e+00,-1.532815695144954971e+00,1.006955385582241957e+00
2.385628117064225728e-01,-1.404814109155490653e+00,-1.531148162296701587e+00,1.008654264456812610e+00
2.283286760850529451e-01,-1.408441865151775385e+00,-1.535038276554636205e+00,9.926199956299222027e-01
2.352976451050820816e-01,-1.393260313182176580e+00,-1.530569403747701118e+00,1.008392096970162077e+00
2.348135376455552648e-01,-1.402669749130744714e+00,-1.533776313575272665e+00,9.953086840447654682e-01
2.436256758336341754e-01,-1.400771488284474398e+00,-1.520675326353814194e+00,1.004195204681708198e+00
2.363632402661415555e-01,-1.413780724171564751e+00,-1.538060236080488918e+00,1.005440891348022170e+00
2.275303945234765091e-01,-1.400625790812635607e+00,-1.549146359461455180e+00,9.979025039149466147e-01
2.384271298200678901e-01,-1.401014696159788464e+00,-1.535853394040767483e+00,9.934864627640305201e-01
2.376331335898847485e-01,-1.397860952586520433e+00,-1.531072953413917803e+00,9.806417210081500579e-01
2.225092660097880148e-01,-1.410336330853934284e+00,-1.543952367033179618e+00,1.009631328575797848e+00
2.396534331493776759e-01,-1.409036611112381765e+00,-1.532758287092060856e+00,9.989239123811524124e-01
2.240484586040934478e-01,-1.425235518668244161e+00,-1.546401722476107743e+00,9.982535924250657278e-01
2.237426098472224401e-01,-1.409130097406844362e+00,-1.540564828502447803e+00,9.943274106516064581e-01
2.262149746685094831e-01,-1.403376848778426389e+00,-1.535811207535958012e+00,1.005477884063382898e+00
2.284700083074171217e-01,-1.404803686843851818e+00,-1.541399604004230373e+00,1.012618332675369492e+00
2.330491389898726451e-01,-1.412689632690321773e+00,-1.537370326984040636e+00,1.014433037151237116e+00
2.209874714791753014e-01,-1.405393404882027131e+00,-1.541012016895242587e+00,9.989355814908899012e-01
2.311316369628787504e-01,-1.400604118097129147e+00,-1.535669103584732742e+00,1.000095563746288718e+00
2.466563538361382091e-01,-1.407182707982487235e+00,-1.526097984750169667e+00,1.011566043237874801e+00
2.300680993190507562e-01,-1.400002455264378831e+00,-1.537926376327160893e+00,1.009741472155597952e+00
2.412819670755275980e-01,-1.403059376519536050e+00,-1.528545878522557855e+00,9.970360082739346819e-01
2.317913006034515166e-01,-1.403934185319428263e+00,-1.528726747237714401e+00,9.998470671571467738e-01
2.311038508267645730e-01,-1.409184250165715246e+00,-1.537699567720476557e+00,9.838756600231973737e-01
2.376042917479796179e-01,-1.410941831310141614e+00,-1.535959028353218736e+00,9.894981370103961282e-01
2.333269191559796674e-01,-1.388574761942829028e+00,-1.538575151310332290e+00,1.020225245224804400e+00
2.339169719660438573e-01,-1.395042489547377418e+00,-1.538242986205316187e+00,1.010103495189311751e+00
2.307626663752140872e-01,-1.402345201079345349e+00,-1.535380654339203899e+00,1.000126654632422563e+00
2.318516760388616427e-01,-1.407947284260388177e+00,-1.534608300669797032e+00,9.903615937121583723e-01
2.377217286221776915e-01,-1.410042639372263817e+00,-1.530534141559106720e+00,9.982903331121018020e-01
2.418240659326990893e-01,-1.399420713402440564e+00,-1.530707904666810615e+00,1.006927955832136012e+00
2.363802217427401764e-01,-1.407590523590606768e+00,-1.539272537700127730e+00,1.013694681983034585e+00
2.336458866916598376e-01,-1.408998002971133534e+00,-1.532022079745928966e+00,9.902923887940225933e-01
2.325671204962241612e-01,-1.407665806593506819e+00,-1.527044779426069532e+00,1.003367755819617679e+00
2.419643805864696573e-01,-1.407289731052450588e+00,-1.531052931002044648e+00,1.008323438617899415e+00
2.404959169272376796e-01,-1.406576672165184450e+00,-1.534238467216496149e+00,9.941921389604156944e-01
2.301530295689955541e-01,-1.404328960920207425e+00,-1.541149239845008179e+00,9.976283093323431439e-01
2.343081651812599087e-01,-1.402737954783317420e+00,-1.533890772844338057e+00,1.010841245222242168e+00
2.361882943791646094e-01,-1.409823602591921965e+00,-1.524070686445491818e+00,9.917170770818559689e-01
2.384881900122951259e-01,-1.418539582338705030e+00,-1.533106933213570500e+00,1.003070603589211185e+00
2.449597228957094974e-01,-1.392457417439729728e+00,-1.528429212404048387e+00,9.971753330731306653e-01
2.288246246010894880e-01,-1.404390544587819534e+00,-1.526981246708439599e+00,1.002742989689737740e+00
2.259207914382193316e-01,-1.414374490108929905e+00,-1.534436695902016590e+00,9.992283915438877617e-01
2.251355369853643429e-01,-1.404996524473468122e+00,-1.539726376747408088e+00,9.928026361767989805e-01
2.270345038823685935e-01,-1.415622995338466028e+00,-1.536518413556055451e+00,9.909795208895608720e-01
2.331719345636747431e-01,-1.405815084576008900e+00,-1.535455106068603692e+00,9.985156262281330575e-01
2.346808739307097713e-01,-1.404460938636813649e+00,-1.533709528099706398e+00,9.857209822114355591e-01
2.302676791562789926e-01,-1.405644115983053721e+00,-1.530634204656180941e+00,9.882470100967443161e-01
2.410316160548537090e-01,-1.389987221106694149e+00,-1.531781374430587039e+00,1.012220498629813559e+00
2.316768767847613431e-01,-1.410728886971759355e+00,-1.529720014156990660e+00,1.002399875609345292e+00
2.364881967774426219e-01,-1.401284653875334740e+00,-1.530788372611697312e+00,9.976084332490586792e-01
2.338784806145829120e-01,-1.409603141002524485e+00,-1.540643983202163225e+00,1.027239314734070152e+00
2.253943809512319318e-01,-1.407784936524679509e+00,-1.530900433026561203e+00,9.779744477988971951e-01
2.301071640128009577e-01,-1.405573330545233812e+00,-1.537014603371315458e+00,1.020926852997215750e+00
2.393035411949514524e-01,-1.402752590108089059e+00,-1.533246120479350827e+00,9.816907601898746671e-01
2.301935221411222088e-01,-1.396362662422584888e+00,-1.540643599500451710e+00,1.010359750378925225e+00
2.366528937607277339e-01,-1.402150224890093444e+00,-1.531484698421271107e+00,1.015346032867551207e+00
2.416547264298254671e-01,-1.405630390505172134e+00,-1.533831304599475809e+00,9.904285329827274831e-01
2.268466293889832841e-01,-1.411023002894658873e+00,-1.535984988675207052e+00,1.003748496126655843e+00
2.346340845069909142e-01,-1.396690524821950774e+00,-1.539098712491859589e+00,9.948861497029330980e-01
2.247712677258421332e-01,-1.409154064040432086e+00,-1.549905772221346512e+00,9.932809296759742557e-01
2.333008634199388032e-01,-1.401093479726175151e+00,-1.537137739733111186e+00,9.921296284920628761e-01
2.281446598939238235e-01,-1.402583179970922300e+00,-1.543460472630419744e+00,1.001264443431526985e+00
2.365366229420516331e-01,-1.412226811592441678e+00,-1.542463617584197699e+00,9.917584480764822796e-01
2.344726485064486665e-01,-1.411569110655356507e+00,-1.536142941128660233e+00,9.902931370956469248e-01
2.295554293254005729e-01,-1.414112491031989549e+00,-1.533313551992667501e+00,1.001647709058925306e+00
2.319841835448261114e-01,-1.413302545401536214e+00,-1.535700997279189295e+00,9.963938654556295793e-01
2.388860857198008558e-01,-1.392074995722202502e+00,-1.535702758088328679e+00,1.020568883943780980e+00
2.361460782238852252e-01,-1.407965252299745451e+00,-1.537495633790290528e+00,9.969211125427548392e-01
2.388251889513187398e-01,-1.395889041642459194e+00,-1.532331905045573928e+00,9.988887781730062532e-01
2.316464649850630275e-01,-1.397464894968945215e+00,-1.534434397902796343e+00,1.015212343673890460e+00
2.331888372962081790e-01,-1.405622740419668393e+00,-1.541073011016997008e+00,1.027329814211953352e+00
2.311845776488149484e-01,-1.399475919419292280e+00,-1.538530797147578788e+00,1.001580601021151207e+00
2.301405997436888895e-01,-1.409682579192013563e+00,-1.533258068473283053e+00,9.969319704744953325e-01
2.341260117743205749e-01,-1.404068178395908140e+00,-1.536719425282290441e+00,1.013298613348525112e+00
2.250851414166830655e-01,-1.404196734227368237e+00,-1.545915974602118048e+00,9.964967412755676435e-01
2.373347156050993612e-01,-1.410656658826749954e+00,-1.536129517616725337e+00,1.010120870157382278e+00
2.341533200224381051e-01,-1.395500806621069234e+00,-1.531801527616967196e+00,1.006565393499883054e+00
2.314193206737825692e-01,-1.411614646891697467e+00,-1.539831899549227945e+00,9.890590622375755592e-01
2.281959597120784278e-01,-1.406756392645011955e+00,-1.535563174613987059e+00,9.955108560824095232e-01
