3.294641426223135494e-01,-1.391143558948830350e+00,-1.581570428367391479e+00,9.817938102535322953e-01
3.367825640316609026e-01,-1.340657992152862965e+00,-1.581299319793039615e+00,9.222137561686108986e-01
3.319086842666093551e-01,-1.375216317957795198e+00,-1.573913610463276713e+00,9.789361803936948991e-01
2.554844787771636261e-01,-1.449680457671962186e+00,-1.641801780184048765e+00,9.976469546497054308e-01
2.794744897071844703e-01,-1.448246745347420372e+00,-1.614995330507808191e+00,1.005583605208273390e+00
2.712379776848556356e-01,-1.415583424585332706e+00,-1.612468991106703164e+00,1.059585091454088968e+00
2.935184761752113181e-01,-1.363700552090614693e+00,-1.558112132138938399e+00,1.050846488143833524e+00
2.944054539149023597e-01,-1.416863444456206933e+00,-1.619859458279576891e+00,1.024727562479314402e+00
3.344955335641619509e-01,-1.397952239997650059e+00,-1.522305618802494376e+00,1.053452531958205096e+00
3.155944439431042636e-01,-1.414942057382093443e+00,-1.574207574861135051e+00,9.605068785774074636e-01
2.435745715702921088e-01,-1.398265107323908518e+00,-1.582765092945954022e+00,1.049333566367859127e+00
3.461276727966102751e-01,-1.381183822170075626e+00,-1.586199309276684843e+00,1.043724965872439014e+00
3.058671463534364809e-01,-1.413122858332604315e+00,-1.584100986392816157e+00,9.915621962596168348e-01
3.077893627091423112e-01,-1.385268872740926582e+00,-1.609154398813315012e+00,1.004932932460210981e+00
2.526078917061391205e-01,-1.383949565668287862e+00,-1.607103609317230619e+00,9.722578547309169705e-01
3.335084316399299920e-01,-1.399032078150382663e+00,-1.551054881349902104e+00,9.714825870795097407e-01
3.016014865755249352e-01,-1.431049818415092378e+00,-1.579682138758409016e+00,9.138637112125623796e-01
2.524025815173779330e-01,-1.469133618419327325e+00,-1.649230781993886508e+00,1.004870424607691604e+00
3.049667140194735060e-01,-1.370889448326259252e+00,-1.605718779723247502e+00,1.058444460373326290e+00
2.904041704341627228e-01,-1.400325133837844405e+00,-1.612313151638279596e+00,1.072985507365797453e+00
2.892215806697040481e-01,-1.431171173942712649e+00,-1.612831406079870300e+00,9.180931883794085646e-01
3.145023448491799933e-01,-1.406146658411824957e+00,-1.596370758955866442e+00,1.045715463895358299e+00
2.760905145510456071e-01,-1.411068319650141456e+00,-1.642906122139514924e+00,1.023339198736444855e+00
3.082129907421422566e-01,-1.412559990188594128e+00,-1.570611630763061761e+00,9.703802459430633798e-01
3.000703732357852260e-01,-1.431487465008999482e+00,-1.604177238588934795e+00,1.027530488601392289e+00
2.863033692630784777e-01,-1.382703676580487429e+00,-1.587863914336958393e+00,9.706071900317511103e-01
2.450187065056105840e-01,-1.466896861449507039e+00,-1.645993082104994842e+00,9.712109433352582588e-01
3.225495519253904764e-01,-1.441448826589181387e+00,-1.572978639028739689e+00,9.551722876821774344e-01
3.373443548015749860e-01,-1.419532331907151335e+00,-1.567007598494339460e+00,8.621310399416469705e-01
2.481401802942702628e-01,-1.411297268679814643e+00,-1.607564347696816220e+00,9.776043973210385429e-01
3.150314909425080412e-01,-1.374543519989300355e+00,-1.578250780041110080e+00,1.074130110519141423e+00
2.811717403755765177e-01,-1.395118646317025313e+00,-1.602792925931499246e+00,1.009260645912483767e+00
2.768365710554835379e-01,-1.437094469689724763e+00,-1.611434617507354838e+00,1.001740706806589110e+00
2.602714896758106522e-01,-1.421371096375202425e+00,-1.642954591801888187e+00,9.913262083677329972e-01
3.495321297954416262e-01,-1.434661783479763253e+00,-1.616951809721475897e+00,1.017001820275797996e+00
3.102224842892816192e-01,-1.418386071362767398e+00,-1.587983334065196095e+00,1.044803508598628916e+00
2.966030246460824582e-01,-1.391324466610437405e+00,-1.607530325110223757e+00,1.072146188294438751e+00
2.931179595744504152e-01,-1.446007780848612256e+00,-1.606948243537435372e+00,1.008752662402925049e+00
2.933472803066795587e-01,-1.409366179096783966e+00,-1.640396929697775175e+00,1.033200810022311789e+00
3.097049878291385228e-01,-1.384394597201915156e+00,-1.596656134035885577e+00,1.055469000557008652e+00
2.879549126668511372e-01,-1.408428052309988576e+00,-1.583622592231653803e+00,1.012739429507668376e+00
3.296185065095335598e-01,-1.381162780147583868e+00,-1.550579275375558508e+00,9.916114452834423609e-01
3.109538415751817442e-01,-1.463785084806996206e+00,-1.591298881788675512e+00,1.040109862668387564e+00
2.373294710951975306e-01,-1.430538491476602836e+00,-1.620811675114518957e+00,9.755662150723063419e-01
3.164221694748406422e-01,-1.412626626329810842e+00,-1.579727682832170466e+00,9.944024132266151561e-01
3.228316711662142513e-01,-1.405691328018513264e+00,-1.578207176280091550e+00,1.004740045609712862e+00
3.282868594042765986e-01,-1.374312993249707349e+00,-1.572206609898544771e+00,9.054874841878208791e-01
2.156447692793710125e-01,-1.440609938698816039e+00,-1.644739676210827506e+00,1.045297926440629466e+00
2.930811276780617702e-01,-1.420076114967033343e+00,-1.567994784242187523e+00,1.003011104459984093e+00
2.760624281541687597e-01,-1.468983433763638713e+00,-1.646640145456883975e+00,1.046515376312670442e+00
2.982802071634939045e-01,-1.414981524247617806e+00,-1.572317315673017690e+00,9.228294985776275272e-01
2.906818220882147474e-01,-1.405976715133610666e+00,-1.637781878654168244e+00,1.057686378729520316e+00
2.793611880191661512e-01,-1.408140259392169469e+00,-1.580712036545797394e+00,9.908294657532161764e-01
3.066828189109359060e-01,-1.396234726180811458e+00,-1.575812530420255486e+00,1.046240996147168145e+00
3.064521783107062025e-01,-1.357918916612185223e+00,-1.578464347568536041e+00,1.038907599613350774e+00
2.761619612401319257e-01,-1.404008778142797231e+00,-1.623076968535167586e+00,9.974588289693007148e-01
2.407445325592651175e-01,-1.440719553610769088e+00,-1.638322404845231617e+00,9.438924324634367924e-01
2.871209019818553032e-01,-1.398203064931457851e+00,-1.611491546936129504e+00,9.898879704584675476e-01
3.111245462991441557e-01,-1.410085068942567466e+00,-1.570310642455775341e+00,1.030852525745114878e+00
2.902296325636232188e-01,-1.401228433243522975e+00,-1.619681708263906339e+00,9.880172807309315353e-01
2.921496015995547757e-01,-1.388703538687276140e+00,-1.598584466855010655e+00,1.014725125010268680e+00
2.568189638932946162e-01,-1.435657058934155295e+00,-1.634891479412231341e+00,1.051050703642921524e+00
3.015902302123960044e-01,-1.381330997411552630e+00,-1.586419573502060754e+00,1.041955418173169612e+00
3.188024293395955167e-01,-1.386093906753234073e+00,-1.605275813717773170e+00,1.031047730629150561e+00
3.504939398116335147e-01,-1.407239625311831110e+00,-1.549404880495260040e+00,1.033113673315124936e+00
3.117520366218829442e-01,-1.438803305988526127e+00,-1.566114094344555285e+00,9.431404431888380513e-01
2.842574976038292900e-01,-1.322977136582748070e+00,-1.602571865823524622e+00,1.157107675304504646e+00
2.355328200892600199e-01,-1.462507627634505702e+00,-1.631654518295358347e+00,8.971974581477010213e-01
2.501486443774920132e-01,-1.413192426644457100e+00,-1.616619093029495025e+00,8.812041462420051596e-01
3.073012018628981101e-01,-1.364558642739655658e+00,-1.593255919602196702e+00,9.185411120995408130e-01
2.799340081975282279e-01,-1.419483232942078788e+00,-1.564608897450844749e+00,1.051288463310134480e+00
2.848500934269030394e-01,-1.423352082836868648e+00,-1.641488474566790146e+00,9.348496970592572453e-01
3.422397388606193136e-01,-1.385238338772409872e+00,-1.588165503126970357e+00,9.477930755737632440e-01
3.468058831360618655e-01,-1.382129009110985685e+00,-1.530079055560258583e+00,1.028114431360570347e+00
2.783957983184381924e-01,-1.426734166975116569e+00,-1.600145090873296816e+00,9.698629649496059990e-01
3.468165398540869471e-01,-1.400166715080974011e+00,-1.554958380701194409e+00,1.026116732339158677e+00
2.438541772517062167e-01,-1.498693502317021808e+00,-1.623938505598628179e+00,9.409813103415821667e-01
2.797141209847712751e-01,-1.397426250907781276e+00,-1.590316065241539567e+00,1.037330154585006214e+00
2.820711444224507924e-01,-1.347911414031188970e+00,-1.622337790284649861e+00,1.007630844906861833e+00
3.296524131047877670e-01,-1.396524413962286770e+00,-1.572703760620912661e+00,1.017266390832367584e+00
2.990008666764408241e-01,-1.443700125903714770e+00,-1.603665959782119232e+00,9.002115089607601872e-01
2.818167507285702644e-01,-1.465372343120867171e+00,-1.620103125354853235e+00,1.050305408833759113e+00
3.175559758134963162e-01,-1.363072696813123263e+00,-1.651330748878212518e+00,1.036272995848356526e+00
2.697192550125636634e-01,-1.406269484821383919e+00,-1.602039937635647338e+00,9.969404690120743373e-01
3.343670038971927605e-01,-1.443836580103846412e+00,-1.573287291444045666e+00,9.930199495340283899e-01
2.482583738555208253e-01,-1.383832098342975936e+00,-1.605545333995760604e+00,1.043663451376009466e+00
2.745265882277659886e-01,-1.416405173127019745e+00,-1.634379344795963140e+00,9.104553513273510035e-01
3.564018242992801344e-01,-1.345587482816266389e+00,-1.558982993834762132e+00,1.103719832281596647e+00
2.655854267972852512e-01,-1.415255422099138238e+00,-1.593716562545469229e+00,1.036657677618005646e+00
3.139243177002972174e-01,-1.445439027122568998e+00,-1.592916514630377200e+00,9.927207701437981147e-01
3.129944349178973573e-01,-1.374033600256511667e+00,-1.539869314161361968e+00,9.683706795489590569e-01
2.745549471836621902e-01,-1.382056302454660601e+00,-1.583097324544253004e+00,1.037038671816623125e+00
2.617873259277939124e-01,-1.468799133553771785e+00,-1.654886228914276503e+00,9.049620595059602035e-01
2.955944348978383207e-01,-1.338031833493525280e+00,-1.603777918776432498e+00,1.121981735454814944e+00
2.962118669527068482e-01,-1.381223207335872782e+00,-1.611139448434906418e+00,9.274033343253070827e-01
3.553715151477055412e-01,-1.361975130263941347e+00,-1.548824317355171010e+00,1.031685070073427468e+00
2.810256823269543514e-01,-1.482721506649834708e+00,-1.567095635342361293e+00,9.883369752696167243e-01
2.846734068309143550e-01,-1.374826021108640495e+00,-1.591088050141318710e+00,1.048373949486556933e+00
3.774850660902430155e-01,-1.360682543161654490e+00,-1.537270104534487203e+00,1.087900203899759832e+00
2.522148088876339234e-01,-1.424799299859710766e+00,-1.645704506812499801e+00,9.408602676820554400e-01
2.920236356890072438e-01,-1.367871868967672988e+00,-1.572701119768846745e+00,9.798084677261438280e-01
2.593831331073409019e-01,-1.478102417060863427e+00,-1.671990143267399809e+00,9.995784752290591824e-01
3.299095206248517931e-01,-1.350975688291012888e+00,-1.583562880010723095e+00,9.881816582613615063e-01
3.576969717458686193e-01,-1.356738615194237330e+00,-1.574588131610960673e+00,1.023500012610559562e+00
3.922729997133097557e-01,-1.359398671109006251e+00,-1.525284667911193548e+00,9.922850216501259979e-01
2.884153259692878724e-01,-1.323761509245308776e+00,-1.576581646928911784e+00,1.043693818167082732e+00
2.943213239499673506e-01,-1.418247212583665817e+00,-1.575645646749135764e+00,1.011094335456269810e+00
2.691362861131352813e-01,-1.411991266599662342e+00,-1.588231711401587809e+00,1.026172791758877434e+00
2.791490559979122876e-01,-1.433974101437362370e+00,-1.605150890954976317e+00,9.857565892819418751e-01
2.866634210702185825e-01,-1.391727060430515195e+00,-1.557301709023732883e+00,1.022295072380791980e+00
2.618664702984906389e-01,-1.425355093300392006e+00,-1.660728570854554498e+00,8.949623182467433269e-01
3.262786374158423430e-01,-1.326539335152114196e+00,-1.546697504001925960e+00,9.763194416120634100e-01
2.882307887227267829e-01,-1.391553625402028205e+00,-1.636037712502035557e+00,9.839272142785323583e-01
3.415131079043928208e-01,-1.388127581057292170e+00,-1.557762957631661616e+00,9.255721790201675292e-01
3.269380749563600697e-01,-1.384538565237652508e+00,-1.584999013368777465e+00,9.862611693604322882e-01
3.274926883028099756e-01,-1.442510330197293689e+00,-1.591356719208382620e+00,9.612780430653806718e-01
3.073269060423710064e-01,-1.420939404242510085e+00,-1.565351586870137535e+00,1.036329116323098543e+00
2.709330298584554098e-01,-1.408806483879738503e+00,-1.603653055138603456e+00,1.047591409041205512e+00
2.848323568011078000e-01,-1.382297490222516911e+00,-1.591823344211275915e+00,9.790925043858964560e-01
2.907649439194320284e-01,-1.418525918509033978e+00,-1.612403975255264355e+00,9.570958519799003250e-01
3.119575727778647889e-01,-1.288263518730486945e+00,-1.576646851465277610e+00,1.081516685751925833e+00
3.390548377386965462e-01,-1.423989225188461161e+00,-1.548031918827010633e+00,1.028359779562827425e+00
2.684780927700709530e-01,-1.410947647368006930e+00,-1.677095580425060239e+00,9.064565689196383280e-01
2.483073079910598779e-01,-1.394759269601826057e+00,-1.645621179867720052e+00,9.809343242342983826e-01
2.974634858492005152e-01,-1.385921292194300491e+00,-1.577483420236387879e+00,8.773916273357738049e-01
2.336413230432820565e-01,-1.408031577473670026e+00,-1.655998409216164147e+00,1.005734859252765290e+00
3.249207488241441788e-01,-1.372381389591773804e+00,-1.537580107297714660e+00,1.084432161753225543e+00
3.216898118967235765e-01,-1.362255570411131878e+00,-1.595070149834571183e+00,9.892021658951626328e-01
2.725010542604325847e-01,-1.428645956806531947e+00,-1.620234125059629937e+00,1.046258856197949783e+00
2.720917138670608804e-01,-1.426324291771679409e+00,-1.567554734613319178e+00,9.908799245692712088e-01
3.431673481586401397e-01,-1.435738788840664970e+00,-1.541503046124593101e+00,1.021076213259307419e+00
3.583487974055422631e-01,-1.393470708464652041e+00,-1.571343459959081201e+00,1.002568533185302035e+00
2.992946312488765637e-01,-1.430214273139864600e+00,-1.622727728141151626e+00,9.587289105638553410e-01
3.054130051677560465e-01,-1.418100209103387410e+00,-1.566951265342544142e+00,9.705894379933336369e-01
3.386635534753661414e-01,-1.323711109493773685e+00,-1.552849173454272202e+00,1.065959725501982813e+00
2.887577272783583560e-01,-1.368977079689260412e+00,-1.593441694107155859e+00,1.061675835502525977e+00
2.744307794278030288e-01,-1.399722813421052647e+00,-1.633988067188060223e+00,1.011385775090104966e+00
3.429234099868899155e-01,-1.376339253394949003e+00,-1.569344550423286133e+00,9.703178427837282349e-01
3.012892090067375017e-01,-1.379974102377099721e+00,-1.593452352288738050e+00,1.135575164094951184e+00
2.952174665273429310e-01,-1.417494885573201246e+00,-1.620833448410244459e+00,1.001343883105935140e+00
3.465405290647918801e-01,-1.406324988449796809e+00,-1.552651163839969373e+00,9.565654054105925397e-01
2.385055882516181891e-01,-1.396873009042472136e+00,-1.612677716706023556e+00,1.055853367025361811e+00
3.286420651399780679e-01,-1.311087281986795361e+00,-1.556577779695946129e+00,9.045537035296915551e-01
3.407439277088561425e-01,-1.407072434076306777e+00,-1.586152194772185497e+00,9.724445173695428490e-01
3.238133123144606440e-01,-1.350627752673773996e+00,-1.580462024782948394e+00,9.449339218941199547e-01
2.797370311927193098e-01,-1.391939536937988553e+00,-1.599718862624044169e+00,9.808140322010528989e-01
3.485074743895114624e-01,-1.363506775034952989e+00,-1.526036849238264104e+00,9.938609082858739230e-01
2.829375299271155719e-01,-1.421992518629957791e+00,-1.582221033322124271e+00,9.098851295199734679e-01
2.661425335432796024e-01,-1.414127146762003573e+00,-1.597289110371662435e+00,9.813060150371549772e-01
3.494052436918493321e-01,-1.378522458802305728e+00,-1.550253755940877110e+00,1.072126339192349453e+00
2.963431262523207321e-01,-1.459010383082992135e+00,-1.597342325573616995e+00,9.831621445761803413e-01
3.012230929326691342e-01,-1.363214552601116791e+00,-1.571325160138846710e+00,9.979503663807242075e-01
2.296686256430174600e-01,-1.461155013639341194e+00,-1.626633751208415024e+00,9.805058337824086312e-01
3.232000054012911239e-01,-1.437381999438680280e+00,-1.607929404229595072e+00,1.008562977727023302e+00
3.401452791356301963e-01,-1.306607212233642512e+00,-1.567018930137759281e+00,1.014578264966653043e+00
3.060009806834886881e-01,-1.414376365527793444e+00,-1.564211401647061850e+00,1.007157024521798228e+00
3.240407727682338979e-01,-1.357850017011204891e+00,-1.553049648767266477e+00,1.092853846286043540e+00
2.799350624906072893e-01,-1.438535390580377049e+00,-1.598985412882470092e+00,1.041379637677376069e+00
2.914341122457125288e-01,-1.424543980832732704e+00,-1.601962083114343960e+00,9.800452982973597571e-01
2.914698616212458848e-01,-1.404138618996777055e+00,-1.600748204831128341e+00,9.655736809896727779e-01
3.048779636907654189e-01,-1.401531071187818167e+00,-1.564208111861971728e+00,1.033297260391787153e+00
2.890011862807945198e-01,-1.364232393344107175e+00,-1.611033298172095840e+00,1.080982585654485684e+00
2.580403407241427249e-01,-1.463198433461247117e+00,-1.626586263105304075e+00,9.594486801288898414e-01
2.908714524877748508e-01,-1.425497123530896637e+00,-1.633200808826942740e+00,9.226213787225175933e-01
3.648664068555654838e-01,-1.355468231098964305e+00,-1.518375828441802744e+00,1.110983099468080715e+00
3.455602443353054110e-01,-1.397323771530147862e+00,-1.597029323894257002e+00,1.019331796195359185e+00
3.296236299097698996e-01,-1.411944876400440974e+00,-1.558418024906635724e+00,1.090229910680987402e+00
3.306528291905765360e-01,-1.396770424104559094e+00,-1.613917386999866199e+00,1.044520292479579116e+00
2.790232349562963288e-01,-1.368497394627527841e+00,-1.628012055967787752e+00,1.037731338033695883e+00
2.394070421348160060e-01,-1.429652362368533103e+00,-1.645289320951206946e+00,9.332134459440010188e-01
3.177602758145453565e-01,-1.338454757409067719e+00,-1.591362099749440651e+00,1.018962875225695619e+00
2.750040918286298375e-01,-1.422202823522375148e+00,-1.595046751116875550e+00,9.923902479311439428e-01
2.932206960583165767e-01,-1.402258697457862802e+00,-1.560990890743052306e+00,9.433390011465737635e-01
2.789921191625180374e-01,-1.416154866345666230e+00,-1.551603530389096486e+00,9.719554554002728386e-01
3.299658141977254155e-01,-1.371742214229457746e+00,-1.519639112614848075e+00,1.031666621070420398e+00
2.910073722305480115e-01,-1.411856805452237573e+00,-1.604020972152924163e+00,9.936352539494335279e-01
3.062770061880030759e-01,-1.365493624053063959e+00,-1.620282221838547532e+00,1.029579666832206586e+00
3.052445028298621521e-01,-1.383057635700375876e+00,-1.601848851150081909e+00,1.011263104165001980e+00
3.032108978385633091e-01,-1.444956269299455531e+00,-1.567646631339801644e+00,9.537699251383668919e-01
2.421878227920987448e-01,-1.422077729513103739e+00,-1.615463367416240636e+00,9.824942812615496956e-01
3.009950130699455828e-01,-1.391841066804350158e+00,-1.597980235579937736e+00,1.041388647582747407e+00
2.808043503046663836e-01,-1.430123354553665793e+00,-1.623440882543240926e+00,9.464660041955059722e-01
3.098038413864107055e-01,-1.387108512855832032e+00,-1.580705091771037463e+00,9.497201615857984169e-01
3.346943970522858192e-01,-1.359749108673560469e+00,-1.575493262058681898e+00,1.079570527581726447e+00
2.747745205364084398e-01,-1.397074439724618644e+00,-1.620217387077880655e+00,9.754676002857576300e-01
3.097473316716798375e-01,-1.394708210935440951e+00,-1.583703227906853694e+00,1.043611052964800390e+00
2.705515224550897879e-01,-1.449535671892645983e+00,-1.630612532227430966e+00,1.011790549427129093e+00
2.807745097259486400e-01,-1.413383102944006708e+00,-1.633827239133880171e+00,9.505522859902385546e-01
2.855433804452038871e-01,-1.460266243489144244e+00,-1.599095578399385653e+00,9.946892689363124873e-01
2.778010199278612147e-01,-1.407521219768855802e+00,-1.603291385995959883e+00,9.846041614049174662e-01
2.283510159923611005e-01,-1.476109334493544978e+00,-1.617734453273041551e+00,1.040241358924091530e+00
2.857670099415244858e-01,-1.394840507568905430e+00,-1.589407044486051301e+00,1.007476312315466194e+00
3.084948624462242051e-01,-1.375565217774339821e+00,-1.584081439519570145e+00,9.435175599706188132e-01
2.441604322694821139e-01,-1.440709898025105629e+00,-1.619833569101676751e+00,9.730737560126752062e-01
4.024637704304113717e-01,-1.323237330512034848e+00,-1.505031073069253544e+00,1.082243647100749939e+00
3.374668831866811103e-01,-1.332743780726248550e+00,-1.595506336981292295e+00,1.077757905429421736e+00
2.797623441922418852e-01,-1.409230784430469230e+00,-1.641134678057728280e+00,1.031756020966711374e+00
3.148922093564510694e-01,-1.426230913967548641e+00,-1.582748578285178453e+00,9.306001727390054157e-01
3.205882649212361546e-01,-1.402233087699207514e+00,-1.563945072699810757e+00,9.984067472564370771e-01
2.904789703683601232e-01,-1.428772248423888058e+00,-1.586519266323446198e+00,9.104976496037271438e-01
2.656458578782514568e-01,-1.375021693942277912e+00,-1.621020649585618090e+00,1.017555076339371922e+00
3.453350400153053501e-01,-1.338171423510008173e+00,-1.559130346164994574e+00,9.910679992253365045e-01
3.048456521737795133e-01,-1.340272661767762274e+00,-1.566552116859762922e+00,1.063511465227554353e+00
3.242350116254587022e-01,-1.392289778788341925e+00,-1.547258265593004722e+00,1.050684529186013183e+00
2.912971989756765190e-01,-1.398596160994562743e+00,-1.625637931060970987e+00,9.857420543726292950e-01
3.324063784455910109e-01,-1.396139068777057402e+00,-1.566697348054919781e+00,1.011027300649674832e+00
3.500361369722684857e-01,-1.404019191005454026e+00,-1.559258189951170603e+00,9.289037272964373315e-01
3.423796941497426194e-01,-1.424905581240384134e+00,-1.574852334979694790e+00,1.046722297795071865e+00
2.804631443513936895e-01,-1.437322739894567381e+00,-1.610473948838239355e+00,9.746309460248362422e-01
3.070832736095069349e-01,-1.362608070470827659e+00,-1.598108671998032637e+00,9.598198739225133336e-01
3.238444378657008293e-01,-1.427780201640712843e+00,-1.580531111258545840e+00,8.796540190294313000e-01
2.714804896548348445e-01,-1.398257040515602956e+00,-1.623379958932523293e+00,1.035285944108420342e+00
3.305548192678353092e-01,-1.425352851656525033e+00,-1.573168068792731411e+00,1.012617404564177148e+00
3.220179759681321974e-01,-1.403808492816587261e+00,-1.612615973023699079e+00,9.729106751111777918e-01
3.374392095452017903e-01,-1.440610876155861808e+00,-1.539410072683413011e+00,9.959761637652854160e-01
3.234164301686872078e-01,-1.399694654679238592e+00,-1.539736709877220555e+00,9.551309005784820449e-01
3.098029927472891187e-01,-1.459764376318378742e+00,-1.543348160058584551e+00,9.922122791263421338e-01
3.055037412728289770e-01,-1.394737561501949052e+00,-1.564566516307816624e+00,9.981828436468473953e-01
2.706417230478923019e-01,-1.406115106758434763e+00,-1.566939078959889153e+00,9.434100726211261945e-01
3.061469011657336758e-01,-1.426953507753810024e+00,-1.576523293927972080e+00,9.763995053650821321e-01
3.397273285684744293e-01,-1.388891225258183537e+00,-1.598236896078958358e+00,9.911638757594378735e-01
2.916908880567805618e-01,-1.412185956577895585e+00,-1.631133348763565305e+00,1.080534799620384456e+00
2.964142860626092779e-01,-1.459627399471183029e+00,-1.581939730492403218e+00,9.545095420148285159e-01
2.654075259902478057e-01,-1.446764764858964103e+00,-1.585850414769032213e+00,9.662860340280928773e-01
3.354351294238553383e-01,-1.370619777702260178e+00,-1.547100266456297391e+00,1.084443820181154150e+00
2.510472757044912018e-01,-1.413469611439819529e+00,-1.622932110752217216e+00,9.818248642281877103e-01
3.009292804930118748e-01,-1.405147767306287099e+00,-1.557918567804347676e+00,9.778621168493362159e-01
2.866851990965277319e-01,-1.429788537950749117e+00,-1.596902293798101446e+00,9.732365577053292416e-01
2.718640409913712364e-01,-1.421511197418116268e+00,-1.564150311504174384e+00,1.061097366909915518e+00
2.564958870789226797e-01,-1.416308006663155483e+00,-1.648921866744233133e+00,9.543058078356695395e-01
2.706121118286164418e-01,-1.460650302343413864e+00,-1.606457671688529487e+00,1.058777867610661838e+00
2.396874264712616776e-01,-1.452612142535861572e+00,-1.613935178932730308e+00,9.074732799390423654e-01
2.776395010830937649e-01,-1.442145311964555754e+00,-1.562659642267884674e+00,9.888569216517459903e-01
3.150190712271555005e-01,-1.378452080870264718e+00,-1.581227447806658137e+00,1.031544417412254111e+00
3.046348872174457489e-01,-1.375458929502900052e+00,-1.614638911885584172e+00,9.888915365317074713e-01
3.204741494360681120e-01,-1.392776738803106928e+00,-1.552901674162269874e+00,1.017668285954590468e+00
3.233033752112119408e-01,-1.399008919568338394e+00,-1.566653533514692054e+00,1.065455365560036283e+00
2.747914248734177334e-01,-1.428912740676838489e+00,-1.610795586044183603e+00,9.742470651479208099e-01
3.236246951356451240e-01,-1.363361819853700529e+00,-1.600590548657454537e+00,9.623627088611726998e-01
3.143842346228370999e-01,-1.375562819539879467e+00,-1.554816280273121354e+00,1.065650220433446149e+00
3.067855571508037449e-01,-1.342663807453812863e+00,-1.608771294724282930e+00,9.826755264680899771e-01
2.850759548704032142e-01,-1.373127062153546518e+00,-1.604909977639590757e+00,1.029888150127860946e+00
2.482464658647132172e-01,-1.425607292747316457e+00,-1.624437894894506407e+00,8.943073113518138495e-01
3.290662698256787699e-01,-1.346582493309897766e+00,-1.575243826671895775e+00,1.066333426144703722e+00
3.129175747318920786e-01,-1.422463121568419364e+00,-1.570760248869296438e+00,1.097852365499088823e+00
2.915272380950377773e-01,-1.381357166607795284e+00,-1.616892019591632312e+00,1.005699672399466893e+00
2.593540298379342079e-01,-1.414457124590374315e+00,-1.624011345595287814e+00,1.068209706177149387e+00
2.843839273708130277e-01,-1.386389894832653180e+00,-1.598313396341498827e+00,1.019788288764957418e+00
2.326109557212988066e-01,-1.430385230084280757e+00,-1.654200060904540193e+00,9.980792493274478483e-01
3.096890579996979254e-01,-1.359616521463711925e+00,-1.571871613703523796e+00,1.006001531783278224e+00
3.214957501785238314e-01,-1.421559288423383416e+00,-1.608420407341092595e+00,9.373440527614198547e-01
2.978422497237195876e-01,-1.375605221171247283e+00,-1.635633254252054858e+00,1.010652415325282938e+00
2.825417907189204936e-01,-1.380637763530702777e+00,-1.552617871744624622e+00,9.915190398500143276e-01
3.134083134932995618e-01,-1.412018825788316168e+00,-1.555169299885196033e+00,9.975474514622171274e-01
2.864934080195035704e-01,-1.442593720780770195e+00,-1.599021461197795313e+00,9.331811358712100990e-01
3.374641980416252518e-01,-1.346303657493387984e+00,-1.592471624234701011e+00,1.043422882151912701e+00
3.025865783399580566e-01,-1.391860148560370991e+00,-1.579690423010420286e+00,1.031041177654294261e+00
2.779749220069206439e-01,-1.441037556795635055e+00,-1.593521325918623610e+00,9.695049265158137697e-01
2.847171381646589339e-01,-1.423867106638670554e+00,-1.612663566377767754e+00,9.618847421376385265e-01
3.554744267040708672e-01,-1.408695137226734007e+00,-1.553010634965095615e+00,9.925547145109169245e-01
2.716481003065156496e-01,-1.442428417291903520e+00,-1.642214902641062180e+00,9.745712983366376925e-01
3.124768806015936207e-01,-1.358811938864329605e+00,-1.600767276522306881e+00,9.715459503861035850e-01
2.951665155322464873e-01,-1.410106700912487909e+00,-1.587069285251288875e+00,1.042534214129271719e+00
3.323439264986977615e-01,-1.364317864505573796e+00,-1.566145003618935272e+00,9.538821468027197659e-01
3.129043483511842472e-01,-1.415915406367712848e+00,-1.641080041378387921e+00,1.046867564686178698e+00
3.025228691958840033e-01,-1.443248888430793908e+00,-1.601498428909691185e+00,1.014310709397992838e+00
3.082575504266766298e-01,-1.419408689178268013e+00,-1.629701373986285562e+00,9.128707644248605924e-01
2.619361843585678029e-01,-1.379533023448073603e+00,-1.601870623860666365e+00,9.449369866138328522e-01
3.122183407762724183e-01,-1.334023560772693129e+00,-1.614446131862511180e+00,9.823467647162802407e-01
3.037254049965069091e-01,-1.430030654205757035e+00,-1.545076483675478229e+00,9.703025260496079829e-01
2.830821807941637513e-01,-1.453202936514634835e+00,-1.596658972699324996e+00,9.472808698925652138e-01
2.873114784685610323e-01,-1.407827306329204387e+00,-1.577629663044705532e+00,9.358709531197346720e-01
2.377775564897082194e-01,-1.437144754596857865e+00,-1.627378529813873653e+00,9.038274167618193244e-01
3.006853558894853617e-01,-1.406780442577075796e+00,-1.579295351414297555e+00,9.546889038396604299e-01
3.005673571749579165e-01,-1.371479563602300722e+00,-1.599621470851078087e+00,1.050059998874981693e+00
2.948167207120459543e-01,-1.426781617260762358e+00,-1.568957698498960163e+00,1.044633008212574543e+00
3.385017582477146680e-01,-1.389630514575178610e+00,-1.614609011846821485e+00,9.901822956640686790e-01
2.921652501534025004e-01,-1.446274952203407738e+00,-1.626299346432559467e+00,9.245074859123558753e-01
3.021860165090386463e-01,-1.340909086971109998e+00,-1.602562730205437935e+00,9.971063769517660713e-01
2.711414959265118219e-01,-1.411668015130537635e+00,-1.646551452840020913e+00,9.208533001420632358e-01
