2.827604628450013924e-01,-1.322544433748109149e+00,-1.694290579958397380e+00,9.764912843207367299e-01
3.199305082375825671e-01,-1.438283091155200033e+00,-1.567031873807611664e+00,1.011803710316657723e+00
3.198118054772876029e-01,-1.415019002566684225e+00,-1.644994755254319818e+00,1.022340546906949532e+00
nan,nan,nan,nan
2.867669316471639362e-01,-1.375468875096334864e+00,-1.687830131769733955e+00,9.944102406824899543e-01
nan,nan,nan,nan
4.045871633994654881e-01,-1.423222304446314812e+00,-1.714557467421357728e+00,9.949192288915420512e-01
4.074811754235861949e-01,-1.579604035766759784e+00,-1.705906169597921185e+00,1.103973636762788590e+00
2.552349236314339631e-01,-1.424016403042041468e+00,-1.644116664102265979e+00,1.023031663201604324e+00
3.249360527169014579e-01,-1.455023459791297213e+00,-1.612041020555509796e+00,1.011737369371165318e+00
nan,nan,nan,nan
3.597877563171192894e-01,-1.389481422382575548e+00,-1.676554609784485450e+00,9.973418942108361884e-01
3.044906771387870803e-01,-1.341308234430571122e+00,-1.725487789112227555e+00,1.021741795161603239e+00
2.555912381088769614e-01,-1.368911843834816899e+00,-1.738592145273315737e+00,1.015672053155141308e+00
3.536297655661023720e-01,-1.424585531826797924e+00,-1.616784820171264458e+00,1.024047717512675426e+00
4.538405503213529535e-01,-1.412306438865572167e+00,-1.609205765310756986e+00,9.706273034741966788e-01
3.014313154504646430e-01,-1.381860720908493656e+00,-1.646710586388855369e+00,9.894825550153119043e-01
2.820455917456488604e-01,-1.381584226429125595e+00,-1.587923736157780485e+00,9.776740486209752889e-01
3.534772300097744346e-01,-1.470076518464899618e+00,-1.639746584749030234e+00,1.015699416868601546e+00
4.312054156769530855e-01,-1.488599639067788249e+00,-1.618959919682562365e+00,9.994983644210484464e-01
3.025365230385468895e-01,-1.446262769816529348e+00,-1.686492072870746872e+00,1.016039494394161968e+00
2.982415889175227819e-01,-1.411959796408220225e+00,-1.634007224855845930e+00,1.021125062980891451e+00
3.495133643539916624e-01,-1.395433287514791898e+00,-1.782499336149955926e+00,1.033278021689484349e+00
3.874381262064082176e-01,-1.379726138501753185e+00,-1.713792711233434574e+00,9.823366093887403450e-01
2.926614937609336997e-01,-1.363915093847653415e+00,-1.566625233147824092e+00,9.844563180069573205e-01
3.634840007598550415e-01,-1.516809759207660369e+00,-1.642249321974044163e+00,1.049528842728641109e+00
3.298536494812069897e-01,-1.367676347222742894e+00,-1.722636230236781030e+00,1.013586601593863712e+00
3.693568432968627469e-01,-1.456249233029151657e+00,-1.776770264727544513e+00,1.073907352707667462e+00
3.328806761720977669e-01,-1.382436897446254864e+00,-1.648934269849533285e+00,9.711100585488328107e-01
2.975750065445736947e-01,-1.435469873281153497e+00,-1.618254221915653934e+00,1.018948347642040009e+00
2.961225622774328325e-01,-1.399378973009606009e+00,-1.590400384120707278e+00,1.013879636108494520e+00
2.747254468921563331e-01,-1.478984284247398140e+00,-1.774957134142956416e+00,1.075395537378572408e+00
3.753967836000887126e-01,-1.433732071801586239e+00,-1.703487566288657273e+00,1.020522754616634442e+00
nan,nan,nan,nan
3.679770405829695390e-01,-1.445281033845470908e+00,-1.582095255303215042e+00,9.778353183646368851e-01
3.087084952856733455e-01,-1.562458341194106648e+00,-1.601539719298978870e+00,1.074895613944533590e+00
3.353789844683217614e-01,-1.504403427487378764e+00,-1.542485125141258129e+00,1.033618564589323441e+00
2.816480036975357870e-01,-1.382019024792920492e+00,-1.613854151257914538e+00,1.011001387307511434e+00
nan,nan,nan,nan
3.598023371475787546e-01,-1.468196223979295834e+00,-1.587419358691851912e+00,1.013207312147926364e+00
3.795012719422678482e-01,-1.435461860910561827e+00,-1.591834577438526743e+00,1.009683837448225985e+00
2.600209031235325430e-01,-1.542948342768215797e+00,-1.580753358133806685e+00,1.081543302443327192e+00
2.068441192787078831e-01,-1.343457401773350268e+00,-1.695632637624826078e+00,1.026572494151214210e+00
3.281687377049954946e-01,-1.447273288744714614e+00,-1.695775177204772888e+00,1.027244698294002223e+00
4.095870666745695665e-01,-1.478620716308995053e+00,-1.656727327647255610e+00,1.020508630486844259e+00
3.539848513504372796e-01,-1.480854446740714536e+00,-1.637717760060617422e+00,1.030751359994825034e+00
3.381361443803628797e-01,-1.430960624901123968e+00,-1.642614003053404881e+00,1.010155610130022419e+00
3.434968325880740636e-01,-1.443601717753135949e+00,-1.640455508731906376e+00,1.006638470442794642e+00
4.354939343478981262e-01,-1.455757432559744435e+00,-1.646771984977619674e+00,9.972529940862883135e-01
2.449459970994632696e-01,-1.401357687871931823e+00,-1.612057166449831547e+00,1.027406061038177887e+00
3.513601886924060391e-01,-1.339231626894976213e+00,-1.625448843159160273e+00,9.554196385462077057e-01
3.267573429754209169e-01,-1.381574486299305571e+00,-1.640386752458098174e+00,9.950459559398814324e-01
2.071570525250015782e-01,-1.561900676647490327e+00,-1.561681447987618210e+00,1.092524925003562686e+00
3.207936128962770028e-01,-1.451137205340821357e+00,-1.636230602518563115e+00,1.008889682401901577e+00
2.815615075444791726e-01,-1.444526748842344555e+00,-1.588504655020149814e+00,1.012180556450254620e+00
3.081984708329802980e-01,-1.428154014182106746e+00,-1.566140558668002170e+00,9.969472069274799564e-01
3.855283102080780400e-01,-1.439280884156887153e+00,-1.646576023152774848e+00,1.007864398301886677e+00
2.701051783534743067e-01,-1.565670352322082737e+00,-1.629308517211790708e+00,1.094015600214063078e+00
2.584695941299368638e-01,-1.412093500992857242e+00,-1.587399874683328660e+00,1.022143852716228762e+00
3.281547669590400562e-01,-1.416239969490261652e+00,-1.654908512927344644e+00,1.013054071800134182e+00
3.269806384914895614e-01,-1.406885974095967162e+00,-1.630371423149603816e+00,1.010943790941043030e+00
2.739815736436613802e-01,-1.476317640360344408e+00,-1.650897939281800175e+00,1.067493963490903974e+00
nan,nan,nan,nan
3.151414347425851026e-01,-1.435417365966371595e+00,-1.611954029375395114e+00,1.002815337460824630e+00
4.369641489059332695e-01,-1.456835821411483822e+00,-1.705447309094046515e+00,1.024684129566163726e+00
nan,nan,nan,nan
2.393951662396786861e-01,-1.438165843060706273e+00,-1.596911149346214920e+00,1.008552622690923162e+00
nan,nan,nan,nan
3.986473432132088823e-01,-1.407859034407248133e+00,-1.654167087302832018e+00,9.817637794097821002e-01
3.045575433903860429e-01,-1.386981181062180823e+00,-1.657431875997407378e+00,9.945429111009828071e-01
3.721742487679593481e-01,-1.434279350348875326e+00,-1.593511112670312535e+00,1.004464730122635929e+00
3.356232974996059548e-01,-1.472165586857675068e+00,-1.602655126859366508e+00,1.035792441524378660e+00
4.434970153895552714e-01,-1.458274721969064380e+00,-1.646440177424070894e+00,9.898194841592582449e-01
2.787647884745262927e-01,-1.472903439660547376e+00,-1.565674765726818185e+00,1.025328179554136909e+00
2.111775606099538793e-01,-1.412645182937475097e+00,-1.649675182986875877e+00,1.050970562702935318e+00
3.899757064958687680e-01,-1.437693118374300916e+00,-1.676285300727725636e+00,1.013767063789451361e+00
3.886821662105218178e-01,-1.559619621296678194e+00,-1.652422630530370640e+00,1.072992837607464001e+00
3.211787563399161605e-01,-1.464091668161037196e+00,-1.597646946789898603e+00,1.030552995614170575e+00
2.291592381617082452e-01,-1.428576507265796769e+00,-1.677477927268788749e+00,1.051222680848307389e+00
3.474051382640620522e-01,-1.497806676155202910e+00,-1.696945918302131373e+00,1.056943516288221696e+00
3.735495365081795693e-01,-1.445047840518108861e+00,-1.638178311212746596e+00,1.013816908608361045e+00
3.357293614088619482e-01,-1.406876803140568510e+00,-1.689446385724559851e+00,1.022642623509843141e+00
3.786029420717767491e-01,-1.455527624690182931e+00,-1.681301579873850205e+00,1.029138431139569265e+00
3.587446474965441112e-01,-1.386716513203672285e+00,-1.679512287048133601e+00,1.009353259827833638e+00
3.376155040207072244e-01,-1.528500058562394681e+00,-1.595410584095621864e+00,1.065780813918177472e+00
3.100775279244299409e-01,-1.522307665104902119e+00,-1.604702982390860733e+00,1.059224419884231772e+00
nan,nan,nan,nan
2.815542174135642894e-01,-1.457067197433307593e+00,-1.632151264208036912e+00,1.022882686290031096e+00
3.592842562254242589e-01,-1.499658580150846632e+00,-1.618587864039368496e+00,1.025069942210033558e+00
4.459524142373635369e-01,-1.635646400723036686e+00,-1.551734605355492569e+00,1.068929816571560831e+00
3.731530951101552640e-01,-1.407613254001649716e+00,-1.655619206326307769e+00,9.770472265674453594e-01
3.416539488699946170e-01,-1.443086101471140026e+00,-1.663597397938623379e+00,1.004935610900569376e+00
2.988577742172827123e-01,-1.379416470122581284e+00,-1.623244944327646877e+00,9.920452671970566572e-01
nan,nan,nan,nan
2.751989671426805506e-01,-1.395866901749919453e+00,-1.641622824440318373e+00,1.022783338201875392e+00
