3.329501919705865620e-01,-1.343275999212355964e+00,-1.467907550016871232e+00,8.546481162318168012e-01
3.562482490651991962e-01,-1.285425135903047522e+00,-1.509843382889515695e+00,8.613323894095471500e-01
3.759150750292869492e-01,-1.184333019119341079e+00,-1.573531286981523447e+00,7.890460520284183765e-01
4.849572377895361996e-01,-1.423006501622618769e+00,-1.629659511223764401e+00,8.503140362972284594e-01
3.663958656255786872e-01,-1.455395744561849947e+00,-1.786138608706870912e+00,1.121095153804007261e+00
3.226001124027449984e-01,-1.335671294704539935e+00,-1.558539759714740569e+00,9.246809303648962919e-01
3.131065532855659694e-01,-1.571098533095488303e+00,-1.341945717957788275e+00,1.020808010279426359e+00
3.338147982377313028e-01,-1.555814936926605663e+00,-1.383072031022394288e+00,9.840555511221131813e-01
3.160389307908070822e-01,-1.262264937225755945e+00,-1.587262643770761317e+00,9.402442556994690115e-01
3.861743595745132929e-01,-1.330996957303139272e+00,-1.637782257513097806e+00,1.008267202069229151e+00
2.607055707216853757e-01,-1.472111495010187454e+00,-1.685783267267684904e+00,1.164536812054003612e+00
2.565678659711863596e-01,-1.513833459529202008e+00,-1.720378997941750754e+00,1.242538905125597282e+00
2.774138492962083813e-01,-1.395907200952371863e+00,-1.577554931698304852e+00,1.000583222187355847e+00
2.211822130760686123e-01,-1.442671489622178171e+00,-1.609314553790976987e+00,1.049557850296140682e+00
1.285817451993676030e-01,-1.438151460126025905e+00,-1.652331988045034228e+00,9.615200624900240856e-01
1.111805664844933844e-01,-1.115405819291208855e+00,-1.690960225763105340e+00,1.059907801729714327e+00
9.809271856090887032e-02,-1.474619201727756401e+00,-1.532249345281198272e+00,1.014797381636907803e+00
4.444779116913861183e-01,-1.549256581652587172e+00,-1.802725956876029212e+00,9.822043639420839911e-01
4.465895430541461097e-01,-1.482011850144470566e+00,-1.433786333351386055e+00,9.327392881870776309e-01
1.382960607781110185e-01,-1.364892676396477045e+00,-1.586707291298526723e+00,1.096770673001918883e+00
1.944234849908706708e-01,-1.297451134363098335e+00,-1.607668555571924562e+00,9.596174220248256947e-01
4.569173604368493846e-01,-1.656105822958238827e+00,-1.333009668416082594e+00,8.502881118495153601e-01
3.829353933369314955e-01,-1.373069464163085840e+00,-1.219939122734109649e+00,8.832675763939471514e-01
4.002087378990595301e-01,-1.411572993263173315e+00,-1.621456913305282077e+00,9.661758321304236841e-01
2.312343357876789907e-01,-1.397669170382220161e+00,-1.608413510141482705e+00,9.222221058791060244e-01
3.495933402128484357e-01,-1.418139963894872402e+00,-1.432812880693568935e+00,1.033522448506160707e+00
4.249407004305352786e-01,-1.439523931732363593e+00,-1.610087959915783351e+00,1.039885036852006728e+00
1.281820440075543965e-01,-1.419882751116047448e+00,-1.698538793317029727e+00,1.109995296657627861e+00
2.271832486569913823e-01,-1.465100248709578779e+00,-1.538282712136486152e+00,1.002272204433235947e+00
5.659736939180672888e-01,-1.346673857327194801e+00,-1.485656328386879776e+00,9.291808426632561790e-01
4.179732371254972767e-01,-1.324978369471407680e+00,-1.520481293659871946e+00,9.800657649634706425e-01
3.512956947862332924e-01,-1.435627962990908557e+00,-1.619690447443197456e+00,1.056156478102559193e+00
4.215770703671473107e-01,-1.462497719702992249e+00,-1.214311630004143439e+00,8.681020405356721925e-01
5.494492664418894057e-01,-1.307785425973441384e+00,-1.465627301356946077e+00,7.816809639497817042e-01
2.622475263314825722e-01,-1.340652746013794916e+00,-1.691206210800844989e+00,1.096630607788994682e+00
2.580415322380042453e-01,-1.248536311107477204e+00,-1.620850070564839873e+00,1.004362720547038235e+00
1.670798908013471362e-01,-1.515139614912633492e+00,-1.716088348866618096e+00,1.010146947701927811e+00
2.963885837293235292e-01,-1.424725149745127650e+00,-1.932881679858062141e+00,1.024235828890109445e+00
4.842305733523556976e-01,-1.406384158344056834e+00,-1.533153135204167627e+00,9.991598606435385665e-01
3.962194817293523963e-01,-1.188568536924522911e+00,-1.366792483537488057e+00,7.368274659939938465e-01
2.387237192992465173e-01,-1.308685241639070851e+00,-1.424999223932449155e+00,9.964976632302673387e-01
3.099885972725113792e-01,-1.445957348048100721e+00,-1.724502194296790858e+00,9.469406921071600314e-01
3.281542126530394010e-01,-1.508737927706447879e+00,-1.681127140700741762e+00,9.741191399963300412e-01
4.767963148583461708e-01,-1.296939477845174604e+00,-1.693294536762919300e+00,9.152909623348015611e-01
4.502087417372541700e-01,-1.427140538380463397e+00,-1.524786354972501146e+00,9.146044161748914103e-01
1.771094042276355751e-01,-1.227462561202318003e+00,-1.719969198286696699e+00,8.763325604093448185e-01
2.999814652641337731e-01,-1.190458184982084555e+00,-1.594656709724188826e+00,9.363258678218627784e-01
2.519364659612304269e-01,-1.427337854033728259e+00,-1.680486534220539285e+00,1.121371582579493431e+00
3.895027405571457879e-01,-1.176563828650315280e+00,-1.685693447097305953e+00,7.409337591118678734e-01
3.429613964696631156e-01,-1.479174460609310904e+00,-1.535504725158249872e+00,9.924490055619615836e-01
1.981132520450903101e-01,-1.361737711300532228e+00,-1.485863737475918711e+00,1.107492922579632388e+00
1.207533402116245658e-01,-1.267345410357956226e+00,-1.914457130702327703e+00,1.157270977322627514e+00
5.146466758483674298e-01,-1.320291199935412552e+00,-1.499098406155171093e+00,9.594221316428394042e-01
3.165167984503323706e-01,-1.431587416692138515e+00,-1.738984514152103644e+00,1.072389091159941188e+00
2.490088441018381005e-01,-1.489403885539601458e+00,-1.622527529328551266e+00,1.190602496706898883e+00
3.998286709140121964e-01,-1.319285006219246270e+00,-1.672110205417615791e+00,9.369944647052756981e-01
2.520795669568390851e-01,-1.361072523037940352e+00,-1.591982360486686732e+00,1.014474998141441153e+00
3.913223179224675219e-01,-1.502547355248948335e+00,-1.645174021618095450e+00,1.009852857270678639e+00
-8.531527493857216093e-03,-1.571148573737588983e+00,-2.046484968919668024e+00,1.273681939477388170e+00
3.081651330056788818e-01,-1.453348131168940238e+00,-1.706290554845646845e+00,1.002609459039361717e+00
2.974426514693105927e-01,-1.460715199893405147e+00,-1.659770435690997914e+00,1.085210149645200906e+00
2.321649173312923808e-01,-1.447877252165331141e+00,-1.728363478435925193e+00,1.079347230646271916e+00
4.827052149599732611e-01,-1.490617728261489860e+00,-1.548094094223284589e+00,9.115770971340926287e-01
1.691624175959420551e-01,-1.176176551886568999e+00,-1.859414259206237485e+00,9.005195309170379581e-01
3.269003793325509499e-01,-1.291616120797922207e+00,-1.411841910869408467e+00,8.854351051844165932e-01
4.342059230060756891e-01,-1.188362178102774225e+00,-1.539865110165726803e+00,9.272680094545970864e-01
3.178839667045333939e-01,-1.497861138899396760e+00,-1.520893768887223940e+00,1.029224243293350050e+00
2.328717906456704012e-01,-1.526352789258395903e+00,-1.729489190327842874e+00,9.937319230885979238e-01
5.259753563451233793e-01,-1.381594017138956465e+00,-1.659617340575431310e+00,1.005122383292488042e+00
4.161946013239000153e-01,-1.253709202695404867e+00,-1.471589419143435773e+00,8.457822801992445072e-01
5.126913191999534769e-01,-1.546421416509822455e+00,-1.422988165450964626e+00,9.325364070537799366e-01
4.470210729104480696e-01,-1.430807071847061129e+00,-1.518944673331919848e+00,9.140335157924931453e-01
3.186876691817664420e-01,-1.491195966072859536e+00,-1.581010621968290453e+00,1.112206792926871524e+00
2.482708352282866904e-01,-1.485167722934281676e+00,-1.628940926941339518e+00,1.049338482615301604e+00
3.907968473750567662e-01,-1.311758637091095192e+00,-1.518602696447891143e+00,1.063091118292057935e+00
2.508977535877816578e-01,-1.389512117903576538e+00,-1.544785873654982655e+00,1.119180886408909226e+00
4.494095494011870473e-01,-1.193520076795836937e+00,-1.778631090568459694e+00,7.772368479756075477e-01
1.664007667938165180e-01,-1.405997423992636275e+00,-1.513666421976135990e+00,1.076469628218910124e+00
1.661681334316227887e-01,-1.450825378010366595e+00,-1.869891780820319482e+00,1.186679106485842627e+00
2.396522958842367823e-01,-1.291750164128614875e+00,-1.695263050071885269e+00,1.021463427272260027e+00
3.463453954578520899e-01,-1.305594735524340244e+00,-1.428215963828534996e+00,9.728491762133124610e-01
5.427296954399822848e-01,-1.357395195330075577e+00,-1.496780305430184921e+00,8.926502809271690264e-01
2.278970953500024932e-01,-1.592924244184347637e+00,-1.560953303754826882e+00,9.749131689087038311e-01
2.039204281834284260e-01,-1.451222541784714659e+00,-1.610471046481524615e+00,9.076162882130350829e-01
3.130794772769534551e-01,-1.377626542667911513e+00,-1.627503360697388990e+00,1.065922559016601046e+00
4.926545329863130096e-01,-1.440454358879642127e+00,-1.516901781688307915e+00,7.811021007460282606e-01
3.193232834568712208e-01,-1.467001228567605509e+00,-1.573564863240589640e+00,1.000413378335411885e+00
3.177805392701054110e-01,-1.562786220315692809e+00,-1.745262962257803308e+00,1.194307120953801427e+00
1.068084328396537858e-01,-1.356056427676472387e+00,-1.613242591541373283e+00,9.301675507898399253e-01
3.590523034498510069e-01,-1.239349059821093668e+00,-1.724969044422982822e+00,9.083277068588950787e-01
1.337451394661682558e-01,-1.428673183234085542e+00,-1.615244719284438579e+00,1.184450018365951429e+00
1.891363700308136830e-01,-1.437881515688523626e+00,-1.213074445999400508e+00,8.380506278372406026e-01
1.757754132021430438e-01,-1.233815058211025439e+00,-1.826642699434988693e+00,1.008099554200480030e+00
1.249717223007591749e-01,-1.457483339802838618e+00,-1.609350298621286868e+00,9.375923276503927983e-01
2.693530619885943223e-01,-1.447873073861794202e+00,-1.456811278900330908e+00,9.806042575737508038e-01
1.628883595214014046e-01,-1.390681654155212943e+00,-1.785130280765732547e+00,1.114016775936273573e+00
3.452305228561654560e-01,-1.557637156923568966e+00,-1.590400618502308072e+00,1.030081451001669368e+00
2.636404686915050366e-01,-1.242320859216932583e+00,-1.598154147105708356e+00,9.107110823384322318e-01
3.991750897809856480e-01,-1.443855694786152721e+00,-1.365573731906159161e+00,8.667524378400953688e-01
3.805818873282607040e-01,-1.355423689787478514e+00,-1.510414790079972702e+00,9.358498481123915802e-01
2.121351732299474602e-01,-1.458248249869347868e+00,-1.869970419596339806e+00,1.190595563007476931e+00
3.726907278243269395e-01,-1.435811230841984809e+00,-1.809528212879180975e+00,8.926256961837140125e-01
1.028437319306551856e-01,-1.426236090717277305e+00,-1.778516454972585148e+00,1.097589916680225652e+00
2.934284372939569563e-01,-1.335983583092282156e+00,-1.517155627362331227e+00,8.786375260073703286e-01
2.345561893134666120e-01,-1.372631481695125721e+00,-1.676215988648401822e+00,9.214602940554981192e-01
-2.187673162600028282e-02,-1.587211686780467756e+00,-1.945710398122876272e+00,1.197060455497202414e+00
2.952523115275365595e-01,-1.590995881843445980e+00,-1.645985650031416059e+00,1.094501764926097298e+00
3.924192544309635933e-01,-1.472121983918273758e+00,-1.645115981773350500e+00,8.976619307598472375e-01
-2.357582580136138306e-01,-1.909505768114911683e+00,-1.153109458890902772e+00,1.283701935553577922e+00
5.802590498608560798e-01,-1.338699742696064288e+00,-1.340397933178767431e+00,8.305307267103493318e-01
4.077813923172659005e-01,-1.453868245768425771e+00,-1.565984011434328416e+00,1.000599761486201444e+00
2.939392799773526965e-01,-1.392228514832129171e+00,-1.989693191645767412e+00,1.104914889672608647e+00
1.866625263875946739e-01,-1.288657721842695114e+00,-1.911316062134507332e+00,1.070223810035638934e+00
2.951576848463726144e-01,-1.399635509602656924e+00,-1.642321341830616399e+00,1.022050830464046989e+00
3.180937600676621013e-01,-1.465621228028493039e+00,-1.722318729079665101e+00,1.114475669961661364e+00
2.741803750980261745e-01,-1.334284494901969209e+00,-1.584639956739259503e+00,9.619277827198896569e-01
2.882853138394582682e-01,-1.570575006812689356e+00,-1.679432388456558733e+00,1.102614143133390678e+00
3.766506733824606101e-01,-1.427952093067324624e+00,-2.211402673478642278e+00,1.195777583270443811e+00
4.165987225143821804e-01,-1.348945700117046620e+00,-1.373991256015457685e+00,8.206270386447340748e-01
-4.819127837730759201e-02,-1.458780323615164853e+00,-1.584349823813324676e+00,1.036891656242023840e+00
-9.261085578251558592e-02,-1.286028877037874718e+00,-1.606994404296827161e+00,1.231388195456963874e+00
3.675499284345023487e-01,-1.208917065360252341e+00,-1.301036308814075060e+00,8.479479294261363931e-01
3.293479446902791152e-01,-1.298335003437877999e+00,-1.624973333946346798e+00,9.233049289627419665e-01
3.930772664412682249e-01,-1.202827040336693853e+00,-1.586391463229637866e+00,7.966772536333817101e-01
3.688291349632337734e-01,-1.371388369334306523e+00,-1.581748424210331905e+00,1.045701897574180972e+00
4.029752939038774850e-02,-1.427078670478984179e+00,-1.753636686386315757e+00,1.045757609355636886e+00
3.598964551819153201e-01,-1.309727148246548900e+00,-1.473897370100580195e+00,1.001814292174411980e+00
1.722369653153190960e-01,-1.298890279811088844e+00,-1.631556611497289921e+00,1.126572240682497394e+00
5.114590849946750728e-01,-1.253690449334131429e+00,-1.608579098320766176e+00,9.931318174868728477e-01
2.180518103332429458e-01,-1.526432567030698850e+00,-1.601808884644208453e+00,1.129093823748710257e+00
3.745232121172317741e-01,-1.372298514076224274e+00,-1.619684415008060041e+00,9.058185682882307077e-01
3.539528548549449871e-01,-1.693483807224056781e+00,-1.527657994885317727e+00,1.072043850397757625e+00
3.888726731127599701e-01,-1.404672118790795565e+00,-1.627387561232447544e+00,9.665065871282375598e-01
8.730757547275806718e-02,-1.491093311851845016e+00,-1.732963175921671484e+00,1.210989626026818256e+00
3.145492565611825442e-01,-1.362026211578170720e+00,-1.690680715814077306e+00,1.060416552255165401e+00
1.911014008815665743e-01,-1.321255197272849680e+00,-1.754140066238186080e+00,1.012137377221146162e+00
3.983331522422129956e-01,-1.183567058037270803e+00,-1.560372430181737879e+00,8.749044112764274850e-01
2.948431256096340491e-01,-1.208347569745600092e+00,-1.357310137021946250e+00,9.397999926448047381e-01
3.405700049787017680e-01,-1.475775068193989625e+00,-1.705708507830018705e+00,1.136216231342211724e+00
2.628690880732417190e-01,-1.415443175767880701e+00,-1.470834283052080416e+00,9.744766511674376464e-01
3.565314680603500763e-01,-1.347957595801434261e+00,-1.683748489796026648e+00,9.340452900027288452e-01
3.157076191210347327e-01,-1.425417652952908343e+00,-1.589398827172801010e+00,9.899915132882863844e-01
1.760492973141727091e-01,-1.399981185384925997e+00,-1.524394068138281044e+00,1.004939735356269237e+00
2.614866695664201379e-01,-1.409318769315678344e+00,-1.647945814035935097e+00,9.946423721792062578e-01
2.870591250021164442e-01,-1.262298302672377970e+00,-1.672250023987951195e+00,9.670091840247967419e-01
2.335613114597870910e-01,-1.517338564135578549e+00,-1.550071745355514397e+00,1.052039896132875629e+00
3.013894514766140564e-01,-1.254888206082907853e+00,-1.689421669882973154e+00,1.071818980406918698e+00
3.240722490916006504e-01,-1.443749141281737369e+00,-1.618190508769307367e+00,1.028787664339438468e+00
2.362577713188325768e-01,-1.321067160032453280e+00,-1.657014155663826038e+00,9.486618419688406245e-01
2.659344806720778664e-01,-1.462117933452110607e+00,-1.551264510079616743e+00,9.424369145318804986e-01
6.254746653501548626e-02,-1.416687747422681998e+00,-1.597650981039066886e+00,1.020614164291604897e+00
2.686676579821989930e-01,-1.737138308710158396e+00,-1.679571722271131051e+00,1.189923407319451565e+00
4.326507948025221095e-01,-1.295118445893039150e+00,-1.658623383646637084e+00,8.492125784610813355e-01
3.674552935624503802e-01,-1.409824716789585208e+00,-1.541835286181919340e+00,9.394280061859568987e-01
1.448324202509162772e-01,-1.591479078321887286e+00,-1.509022662028283834e+00,1.041006038092681774e+00
4.109917698993385549e-01,-1.316797207075789178e+00,-1.461994827469364377e+00,8.140828806059762224e-01
2.161409806912808207e-01,-1.458929603460503710e+00,-1.661774775851283525e+00,1.049153164234683189e+00
2.783712442861139835e-01,-1.436172139284274785e+00,-1.703462124075191930e+00,9.351768155599392562e-01
2.482025212836703743e-01,-1.733714968496252951e+00,-1.685805133731313799e+00,1.076302712644886306e+00
4.079382929990085227e-01,-1.398794778765272362e+00,-1.471203285641077274e+00,9.583759260232821431e-01
1.838302217751394130e-01,-1.327261451341267939e+00,-1.620510767628162041e+00,9.750258655037694622e-01
4.464632431715997996e-01,-1.405510860431021358e+00,-1.666347383667682980e+00,8.274299341912587646e-01
1.095400765343002014e-01,-1.391461246847303546e+00,-1.828336607853164875e+00,1.123045822571653973e+00
2.638763394406218876e-01,-1.470743063282850649e+00,-1.552760754092067819e+00,9.200604555947395902e-01
2.688869399756015910e-01,-1.299449563006404462e+00,-1.683505928790542505e+00,9.760155095485181231e-01
2.841092355885331266e-01,-1.329863277948774680e+00,-1.632402421536460313e+00,9.436834272009850810e-01
4.665828093271744414e-01,-1.554651614502094548e+00,-1.469906897222853726e+00,1.151062520443008497e+00
3.977679863889091449e-01,-1.481941008710428331e+00,-1.466607967874042018e+00,9.155904825158376337e-01
3.304677205831650366e-01,-1.456781898188442836e+00,-1.550148355944458656e+00,1.030660894315336584e+00
2.457220451911181769e-01,-1.568770459786116733e+00,-1.559562354049093269e+00,1.050536433956518856e+00
1.370783481661271841e-01,-1.295194701486753530e+00,-1.783256780834618693e+00,1.195857019821987555e+00
3.536820401228309430e-01,-1.345050342128800480e+00,-1.645544356101216632e+00,1.050062335927901103e+00
5.915356476704097810e-02,-1.483577472866831393e+00,-1.564761523586497116e+00,9.144907793153264075e-01
3.882431576556838460e-01,-1.461508127767637832e+00,-1.621523747568138107e+00,1.003742789891406417e+00
3.050379847763856067e-01,-1.440108223604220861e+00,-1.478402369548987627e+00,9.461112600113512627e-01
2.519614684177506336e-01,-1.345799126556187941e+00,-1.620180796904185483e+00,1.007604846551958033e+00
3.303246586923679895e-01,-1.299318810555670112e+00,-1.561298260219823764e+00,1.007351574014413220e+00
2.676033593702563662e-01,-1.392545942082884736e+00,-1.702208159085483397e+00,1.050152122305362701e+00
6.299935679416591716e-01,-1.202416016842267510e+00,-1.544506172526766141e+00,8.170054581714520925e-01
1.774090503847051137e-01,-1.386685101820836374e+00,-1.425381467160132143e+00,1.191909236735056554e+00
1.344251751156781138e-01,-1.356102373945420769e+00,-1.691371357030179601e+00,1.031344810266157097e+00
1.897510331871847811e-01,-1.280243328587891360e+00,-1.569498654877840460e+00,9.252028594099984682e-01
1.438254820698379732e-01,-1.424987114841707037e+00,-1.643276246974790133e+00,1.069013054672607765e+00
2.286442220930109404e-01,-1.453637961621910168e+00,-1.595271636769741708e+00,1.028468607402962309e+00
2.661048838553592422e-01,-1.455149594300908733e+00,-1.792328458730419127e+00,9.901915579295711423e-01
3.483143101862893887e-01,-1.309689096276233755e+00,-1.585640156673154388e+00,9.606991589550407662e-01
3.827065319307847435e-01,-1.457561205324767517e+00,-1.612922524916810207e+00,9.266535460275604486e-01
1.664222617763755629e-01,-1.656058965324497700e+00,-1.795331673599752209e+00,1.215309496488431007e+00
5.685803659427872692e-01,-1.673543025064231582e+00,-1.340824143806832236e+00,9.732790342082680013e-01
3.959197084137194844e-01,-1.444854201558349205e+00,-1.648188669709393039e+00,1.086439718284706091e+00
3.464731084446540099e-01,-1.334193141995018594e+00,-1.791210971272568786e+00,1.079808461643269268e+00
3.690905107732636026e-01,-1.341822312005254814e+00,-1.402940964967674065e+00,9.474242721617626151e-01
4.622549948106300377e-01,-1.053244543830221591e+00,-1.549943052816982636e+00,8.486082219031821916e-01
2.150844050732321489e-01,-1.433005263814681740e+00,-1.661429575920280177e+00,1.020845024788218813e+00
4.754218419619087865e-01,-1.278951829347689140e+00,-1.402571977356604327e+00,7.852122158988653622e-01
2.719161042877215606e-01,-1.416911196324025290e+00,-1.530364679541503792e+00,9.891525901749449456e-01
3.548386358515717709e-01,-1.241948477362419645e+00,-1.616575782817217144e+00,9.802673975934755868e-01
3.955905185906671839e-01,-1.584912078119014689e+00,-1.598766213194450225e+00,9.841376171494251590e-01
4.031593475799312154e-01,-1.387297300936397360e+00,-1.448277917088364397e+00,9.518201446130305499e-01
1.213204513946931490e-01,-1.526782594269888715e+00,-1.773472642980127745e+00,1.093320713762297336e+00
5.337845958195033269e-01,-1.369491482797292603e+00,-1.476197028608935202e+00,8.880505906557810691e-01
5.144786246649378780e-01,-1.539515706258132166e+00,-1.562297520300746312e+00,1.035156917803195187e+00
2.789788324551917831e-01,-1.487073456033674468e+00,-1.630022514675037781e+00,1.029215998354487294e+00
3.626824224188077705e-01,-1.413347770071879506e+00,-1.409970637238166180e+00,9.087598149424185312e-01
2.651556762922273047e-01,-1.303923434785269508e+00,-1.503273249293987979e+00,9.778821558136352454e-01
2.689166589699897303e-01,-1.560745371000076931e+00,-1.593605423858402315e+00,1.103229633175250912e+00
4.759632995241694364e-01,-1.483423512183025483e+00,-1.434191664808527777e+00,9.533925057775946010e-01
9.169728565017627731e-02,-1.414170085831636836e+00,-1.816108064858025450e+00,1.059715183948191308e+00
1.233849284226213594e-01,-1.486680882091417466e+00,-1.690290781039252677e+00,1.192875897472249536e+00
3.725894206227465810e-01,-1.285838881669525868e+00,-1.531055430616072632e+00,9.607756688779187648e-01
1.994452821728298075e-01,-1.246620578610530217e+00,-1.776831194100540801e+00,1.086224617203423115e+00
4.534309342560323142e-01,-1.284042124388773631e+00,-1.534157446951332382e+00,9.564238104243193428e-01
5.110328435895632460e-01,-1.485816955298282727e+00,-1.558290484639192064e+00,1.004561181317110474e+00
1.273663749634613429e-01,-1.344814466888727189e+00,-1.520927939269465456e+00,1.043318397136484776e+00
2.735592110112559650e-01,-1.504165948752331339e+00,-1.493158992635244875e+00,1.021327548649391348e+00
1.923480100921982905e-02,-1.448446594754406735e+00,-1.371527386176991881e+00,1.086824504027631422e+00
3.983061705875689529e-01,-1.254909110645446635e+00,-1.439288658436290946e+00,8.147425805690842182e-01
2.330359627338584039e-01,-1.386279489789552288e+00,-1.862998942706119987e+00,1.125397427841831943e+00
2.281245045926304504e-01,-1.282552676612786158e+00,-1.693768460062002434e+00,1.073959202435933458e+00
2.610909607190645132e-01,-1.418861598791260947e+00,-1.793683246149454735e+00,1.121298237584421154e+00
3.798902652147843617e-01,-1.512461336211044172e+00,-1.510954012362946131e+00,9.425597945740010752e-01
3.034962905895356444e-01,-1.408406855569224403e+00,-1.634695948092412365e+00,9.777577569538327129e-01
4.441107406486839437e-01,-1.400555418588706358e+00,-1.389161400626405918e+00,8.301255281326859192e-01
3.219067870665003883e-01,-1.240577214163170128e+00,-1.750848679145189157e+00,9.133646471930274569e-01
1.830514864932297758e-01,-1.262913358451120516e+00,-1.449252505053824525e+00,8.334004257841562957e-01
2.263648314718549326e-01,-1.411951734719124385e+00,-1.644504692652142719e+00,8.948304642045030732e-01
4.068176859337315210e-01,-1.476929141225660214e+00,-1.692360446499257209e+00,9.155645556547358233e-01
4.175988882846433103e-01,-1.139946030265763577e+00,-1.487243338503532630e+00,7.427662240061723153e-01
3.760364901139317539e-01,-1.338382926572934783e+00,-1.521420233657723831e+00,8.792364610061230712e-01
2.545225527263205167e-01,-1.263001234066265077e+00,-1.548337069766376084e+00,9.490145862276905264e-01
2.394024098079340357e-01,-1.550323443486102404e+00,-1.695287902872938846e+00,1.113807032771892969e+00
2.335902797155760824e-01,-1.481478266335894967e+00,-1.634340550049268037e+00,1.070597960143379490e+00
3.320438547109257899e-01,-1.409476190687461994e+00,-1.485046147984277143e+00,1.068712286173241433e+00
4.761816500825325482e-01,-1.265054733586335800e+00,-1.571804146315210149e+00,9.341642157482609177e-01
3.118002368261347246e-01,-1.394006072705548105e+00,-1.571349303540801268e+00,9.995117891540248323e-01
3.746536194389392116e-01,-1.363566867805807270e+00,-1.587832160322393049e+00,1.016270517359333159e+00
4.404933498257724289e-01,-9.291590767872692780e-01,-1.709185036380293621e+00,7.380587175989236082e-01
4.991559331495347140e-01,-1.112032132507128512e+00,-1.397755466862582674e+00,8.796082850612156889e-01
1.771986141726518693e-01,-1.329156023186673030e+00,-1.743939338305140030e+00,1.004782791545018927e+00
2.786768646797361804e-01,-1.265711057956945718e+00,-1.658807804624464755e+00,9.061407538920660532e-01
1.722326385324440823e-01,-1.587670249425627622e+00,-1.816079274514351694e+00,1.204976439504781283e+00
2.318502038969963430e-01,-1.612461675212928824e+00,-1.829620040746443799e+00,1.235812472780728033e+00
2.062353967858482628e-01,-1.574538392902176787e+00,-1.761452767207881465e+00,1.157932585165687200e+00
2.817736499547690010e-01,-1.421308986415027009e+00,-1.619146929075600649e+00,8.948861947463426780e-01
2.558381800622963054e-01,-1.263677455498624314e+00,-1.660202714584795070e+00,9.273454031897399030e-01
3.334354658772282765e-01,-1.208690963297807341e+00,-1.444647344013177070e+00,7.572919404925210207e-01
1.275550084857393351e-01,-1.185455946801869498e+00,-1.612215742115168826e+00,9.936226701428281238e-01
6.943881630217778322e-02,-1.467043658688341967e+00,-1.498049385883571727e+00,1.133078087605672968e+00
2.030096617320521768e-01,-1.372212747640799924e+00,-1.568864086858884122e+00,1.143512184531269460e+00
3.737483769564894365e-01,-1.443951461996135111e+00,-1.724996273109706602e+00,1.096273462281919020e+00
2.919275540535822278e-01,-1.482944264305157578e+00,-1.736184859719129392e+00,1.114084256130943196e+00
3.086944067515177692e-01,-1.384660152333810901e+00,-1.502774282833877484e+00,8.743272207987486944e-01
2.397419900518396041e-01,-1.560513253495994679e+00,-1.620486553179489864e+00,1.059717311412833762e+00
4.270725141117793222e-01,-1.250173265470544415e+00,-1.791598610205344277e+00,9.450589316535229489e-01
1.277317290245420789e-01,-1.240428496661851288e+00,-1.744589407069111253e+00,9.644119454227394472e-01
5.806704229111580018e-01,-1.668918213857256250e+00,-1.464201481536562488e+00,9.126051295799146867e-01
3.284282510298506264e-01,-1.321489505967037736e+00,-1.722519683244413402e+00,8.929452953751414457e-01
8.934452936678906332e-02,-1.249282246888209658e+00,-1.823008179898000458e+00,1.148905218031931463e+00
2.914270038255584172e-01,-1.473775648676617811e+00,-1.629668590813975637e+00,1.093685520503832942e+00
3.989234292586901764e-01,-1.524017383810100990e+00,-1.535718317670554001e+00,9.946718876307403256e-01
1.231165828555721709e-01,-1.417548340726704881e+00,-1.588304629765107778e+00,1.049849488354113625e+00
3.114673485066181691e-01,-1.431007922159265089e+00,-1.565742534874239977e+00,9.058750247015123769e-01
5.299238511521283668e-01,-1.278284233090035249e+00,-1.458377277841659492e+00,9.149950047581041357e-01
3.829403719091717395e-02,-1.447483549954230897e+00,-1.793939550165651875e+00,1.066791739238252656e+00
1.509670773208151018e-01,-1.482983060197257785e+00,-1.668908659924223548e+00,1.097972668292012344e+00
5.627081230367401987e-02,-1.393612278033135921e+00,-1.523577276795582858e+00,1.148236657605335775e+00
2.957213734370854885e-01,-1.465206416259540179e+00,-1.585933014945603015e+00,1.036365625961947146e+00
3.698072163060827644e-01,-1.509774561539493298e+00,-1.593283694464637801e+00,9.964382568265433004e-01
4.061130960152316560e-01,-1.612642456727699125e+00,-1.547441093474950735e+00,1.031413147319705459e+00
3.837756257951908667e-01,-1.114373738746392117e+00,-1.601462538968680516e+00,1.005616462008635414e+00
4.012648329701872796e-01,-1.274638579235130464e+00,-1.479699198922788783e+00,8.878705994689415348e-01
6.069608374521863192e-01,-1.308251346398479509e+00,-1.281760918139340122e+00,7.374339903787316963e-01
3.794423850386630659e-01,-1.345778758714437862e+00,-1.603878062315991393e+00,9.849486950423891329e-01
2.218670431295086676e-01,-1.338873485892774440e+00,-1.660097221110612198e+00,9.806391465732677837e-01
5.277086827998029861e-01,-1.218007322330076247e+00,-1.392297751941001804e+00,8.221935409054175192e-01
1.587541938739631675e-01,-1.459424865121885517e+00,-1.559543152339252892e+00,9.496969364637357636e-01
5.597333204484266078e-01,-1.379797012097661701e+00,-1.570947279118665385e+00,9.202538236909797442e-01
2.756489343306990358e-01,-1.393236016360478668e+00,-1.756641700089365488e+00,1.065381947039639288e+00
7.082854690553287702e-02,-1.307489068183068870e+00,-1.712281309729905887e+00,1.033146227251540594e+00
