3.018981412171538592e-01,-1.342904976394358130e+00,-1.570336521334763091e+00,1.104846896720919514e+00
2.917941922714109015e-01,-1.405393748949038235e+00,-1.586776264009498227e+00,9.472083860388891274e-01
2.199270762120248968e-01,-1.493396517498833065e+00,-1.682270884755012519e+00,8.262210783494923216e-01
3.049711451167487208e-01,-1.323052756115475903e+00,-1.579863864124485540e+00,1.078273492277715073e+00
2.444406433826846747e-01,-1.432096870607650674e+00,-1.655210923083901386e+00,1.085252862738907753e+00
2.639987243837956798e-01,-1.415247017395119933e+00,-1.546965826549648870e+00,1.079394610421708700e+00
2.337060635223271732e-01,-1.496722975227797958e+00,-1.599772985338549613e+00,1.050135448271125149e+00
2.729212198013587498e-01,-1.362206664168979620e+00,-1.647401022636696410e+00,8.530795210340795798e-01
3.085065283838954731e-01,-1.339709502912251438e+00,-1.537796278603980715e+00,1.179383076370607686e+00
2.868271077845881423e-01,-1.270805368097102539e+00,-1.618135066392981436e+00,1.025559773789138651e+00
2.858323329550535585e-01,-1.393807048084003908e+00,-1.576510787605558850e+00,9.354086670298444872e-01
2.911301625073922095e-01,-1.332509050571739184e+00,-1.519009028805482941e+00,1.078553139200137956e+00
2.805252956282268673e-01,-1.477668480058492717e+00,-1.562585812022527110e+00,9.383425155947466845e-01
2.600257840735228920e-01,-1.369196465273914587e+00,-1.646044167341044639e+00,1.066639950116936797e+00
2.733124400425128719e-01,-1.451819022109776203e+00,-1.670502446931317886e+00,9.309328077175256233e-01
3.848723689241056456e-01,-1.370201948110778778e+00,-1.585408158799034961e+00,1.028108176212661817e+00
2.429214736242829575e-01,-1.464392076788643360e+00,-1.660055788927519815e+00,1.035971530745499081e+00
1.989429623849640338e-01,-1.533812434438688310e+00,-1.649480247697130642e+00,9.551356553723596710e-01
2.539779951544181569e-01,-1.463853331941133762e+00,-1.614082312854737911e+00,9.001764026468777047e-01
2.847643587023597211e-01,-1.481242323440705277e+00,-1.609409007020061733e+00,8.203476512736818105e-01
2.906046292580657386e-01,-1.413526584487396764e+00,-1.615575768351141139e+00,9.543184940763435042e-01
2.831303124605781263e-01,-1.400225355088961843e+00,-1.581988483526085787e+00,8.709516969216847260e-01
3.154720780046413320e-01,-1.420795731505790416e+00,-1.584105164918168107e+00,9.772238129030967890e-01
3.068153738208494463e-01,-1.295090922408439926e+00,-1.579839708201345783e+00,9.751067283694168086e-01
2.685494175204936051e-01,-1.347173583500837823e+00,-1.613187144421349251e+00,1.031402088723082588e+00
2.128454162228093360e-01,-1.450014859795622613e+00,-1.654302646044769176e+00,9.540554132720699965e-01
2.703813346273178375e-01,-1.400034572448735748e+00,-1.640608190215664841e+00,9.371734068923507355e-01
2.969847484062628218e-01,-1.373589741795820496e+00,-1.561786251447374596e+00,9.817847514755515537e-01
2.993019683283010823e-01,-1.428671587475563998e+00,-1.652941025349938586e+00,1.087358692749607281e+00
3.316177380128491059e-01,-1.363073739585720867e+00,-1.600203882875917527e+00,9.226977605727245679e-01
2.577951288113625727e-01,-1.380942292997105136e+00,-1.650982794119078667e+00,9.685446127901774505e-01
2.896547085880888939e-01,-1.427055507113898392e+00,-1.635250648231253434e+00,9.209482494400073049e-01
3.162327942090468191e-01,-1.420536882121972821e+00,-1.624088913023277847e+00,1.019215268674004582e+00
2.744203020012681571e-01,-1.376848655825303469e+00,-1.597100692470941441e+00,9.759045515596064257e-01
2.575027052265497773e-01,-1.423828302562953008e+00,-1.663203831341342642e+00,9.341741912766928779e-01
2.293896640454858582e-01,-1.521536481530068707e+00,-1.611607798848653461e+00,8.522211369825374305e-01
2.934345587726026050e-01,-1.373389580110941255e+00,-1.638609181095047163e+00,1.066941248355504301e+00
2.020481607361793719e-01,-1.458424235906885302e+00,-1.699154851968349478e+00,8.697563026416373910e-01
2.553237937326914286e-01,-1.453713407423767867e+00,-1.569639347751097258e+00,1.069370023629345745e+00
2.479397537875354385e-01,-1.418030604961721064e+00,-1.630240504904338028e+00,1.023671520191380191e+00
2.647431448887969108e-01,-1.499582742648217781e+00,-1.635984636881995913e+00,9.897076314493168381e-01
2.977628825714978555e-01,-1.444953810867628752e+00,-1.609355100773207869e+00,9.816510484660065927e-01
2.415603362321698255e-01,-1.446408854324124471e+00,-1.659947533064692671e+00,9.242105312379561566e-01
3.211714316048288054e-01,-1.357838991561895359e+00,-1.563129969311535028e+00,9.832618417846274994e-01
3.474453403551515107e-01,-1.360840258665496627e+00,-1.562150935330873569e+00,1.012122216746456083e+00
3.101398713953922304e-01,-1.433600202575727511e+00,-1.621021565159309175e+00,1.047057003603997227e+00
3.184210348853304673e-01,-1.395732998025179583e+00,-1.622034294221542883e+00,8.786534253560409624e-01
3.506963024138441409e-01,-1.393412224362226670e+00,-1.534130382292136163e+00,9.590099736131316721e-01
2.217967041864221667e-01,-1.403146132220498332e+00,-1.622940949390517806e+00,1.057577654968035130e+00
2.381824815620202651e-01,-1.461510597005449830e+00,-1.665421466499522829e+00,9.990199953478821060e-01
2.441391944781127754e-01,-1.451813150723490597e+00,-1.615443921301630059e+00,1.085031938103030447e+00
3.199852927916778667e-01,-1.411229734640396138e+00,-1.561679534657613555e+00,9.728076735178521339e-01
3.065303990517918020e-01,-1.368112300199544107e+00,-1.553202448120686974e+00,9.970928503715867919e-01
3.371207489087268416e-01,-1.375245208167983124e+00,-1.615197628669573726e+00,1.026052208848483582e+00
3.248039987588551281e-01,-1.461166018166896174e+00,-1.634873512307830623e+00,9.920141169958796024e-01
3.005259787860513621e-01,-1.396120378376928484e+00,-1.603662842552824541e+00,1.051130958022719275e+00
2.295883564427107226e-01,-1.440781616290564005e+00,-1.616301309733078506e+00,9.843523836976799668e-01
3.355168944708751266e-01,-1.400567616295868012e+00,-1.569209806214240333e+00,9.048816173314008227e-01
3.585986954042305608e-01,-1.348710269303166953e+00,-1.544610224026595091e+00,1.025275204876675561e+00
3.038612225689530377e-01,-1.477032531553172934e+00,-1.635528240622706297e+00,1.015344400552368853e+00
2.797919517544302237e-01,-1.388209672762564351e+00,-1.565439543537545886e+00,1.025311881853731455e+00
2.346081036448398882e-01,-1.437923107915002996e+00,-1.599343214438210925e+00,1.094297946559071866e+00
2.422424397387891726e-01,-1.493867020826104453e+00,-1.660224243264485366e+00,1.073425264972968751e+00
3.231146898763203046e-01,-1.436797744998127069e+00,-1.641541790557212055e+00,1.045765304300601661e+00
3.210708065712087889e-01,-1.437622816881241716e+00,-1.534794080871817679e+00,9.841217518855508439e-01
3.719117957871134195e-01,-1.512360098408201292e+00,-1.598768393283430900e+00,8.897729896482113876e-01
2.772877685053969365e-01,-1.455228089223567833e+00,-1.588164525535688654e+00,1.032304254861633686e+00
2.693078323015008491e-01,-1.454227554131444444e+00,-1.609722909316804618e+00,1.024763971486577052e+00
2.938730376734844940e-01,-1.307668174385258064e+00,-1.641567500329083273e+00,9.998935784576177266e-01
3.347259348648214949e-01,-1.428262341720456519e+00,-1.514624702687636271e+00,8.930796115334419527e-01
2.937502490662788901e-01,-1.416470251030240712e+00,-1.579765345211494809e+00,1.007028845338191703e+00
3.425388379671632233e-01,-1.466019608510479078e+00,-1.598831340189878825e+00,8.427029531656642369e-01
3.036690463089433689e-01,-1.438551174617794137e+00,-1.570936076665349734e+00,1.106560813060757598e+00
2.710085944401945390e-01,-1.426179362753279944e+00,-1.578042092555726805e+00,9.846550272013799843e-01
2.153133880031753988e-01,-1.412886949080981447e+00,-1.682915279732589919e+00,9.938863015845871285e-01
3.130930701086901968e-01,-1.296160371784314869e+00,-1.530052184043247276e+00,1.128172346197093834e+00
3.067649776591484523e-01,-1.411335822324313760e+00,-1.604645440343784646e+00,9.337947035940958873e-01
3.610815261965683032e-01,-1.334180144620484842e+00,-1.616185898264655973e+00,1.014906960355810295e+00
2.518514115917756535e-01,-1.433168703453675974e+00,-1.602537611925352046e+00,9.713094431312454535e-01
2.713086317854528362e-01,-1.436631669556527324e+00,-1.626630657822328407e+00,9.620642541260788771e-01
3.309095361085180320e-01,-1.368699197647441190e+00,-1.554019548880340995e+00,1.112883970151023583e+00
3.547744329018646670e-01,-1.364875825042486612e+00,-1.511868799468466751e+00,1.127231119369493495e+00
3.052730592359401141e-01,-1.478168990637110491e+00,-1.674940632627620829e+00,8.516001333617474467e-01
3.003493543984404601e-01,-1.325034134446686274e+00,-1.591001883468585731e+00,1.037797121282894031e+00
2.452631476016428613e-01,-1.427122011405454804e+00,-1.635069587553372061e+00,8.734707986917447098e-01
3.496643243178657046e-01,-1.383013440541485117e+00,-1.541479456270434589e+00,1.020867920845186072e+00
3.563424592934156809e-01,-1.353525993133929628e+00,-1.616527132836667713e+00,9.542335946557907178e-01
2.332830395657489730e-01,-1.419480137875759551e+00,-1.651719085265690445e+00,9.611544824833067047e-01
3.325503088341643099e-01,-1.459474131401027996e+00,-1.580419444535258622e+00,1.009534770806743698e+00
2.916857349520464715e-01,-1.399700183483442828e+00,-1.566666967333967264e+00,1.057470560162674378e+00
3.476390051616597976e-01,-1.316232011037642424e+00,-1.557524020277913479e+00,1.115378167830144873e+00
3.182817719888175190e-01,-1.381591740300131210e+00,-1.588163207482702788e+00,1.016479333861148415e+00
3.133756856402657998e-01,-1.424120051721629698e+00,-1.605644574289278426e+00,9.520424071502010532e-01
2.830473125679617841e-01,-1.437574609675826176e+00,-1.589700355134700649e+00,9.628143150650960713e-01
2.763346583730022510e-01,-1.387369719791843981e+00,-1.585121635768130366e+00,1.024568105379398242e+00
2.974613827803698762e-01,-1.429977608333633299e+00,-1.609523172098559662e+00,1.068722907220632123e+00
3.307699607482120774e-01,-1.304681748100580796e+00,-1.627357974742747349e+00,9.732423018203987253e-01
3.091437180555448583e-01,-1.368223150014115319e+00,-1.575406130401353355e+00,1.021713128543082716e+00
3.306350323254096946e-01,-1.366276898596922029e+00,-1.561776241153999933e+00,9.084774151762460281e-01
2.648521753139063684e-01,-1.426283835344833717e+00,-1.628461296525667734e+00,1.008370106411606404e+00
3.144124580270582503e-01,-1.372885434929270509e+00,-1.600938368243772114e+00,9.813593524892387787e-01
3.189967814699273263e-01,-1.515952012506113666e+00,-1.600760887327729032e+00,9.683827310873734939e-01
2.941779574355333771e-01,-1.410853453383408063e+00,-1.584117896302928541e+00,1.039810080566337058e+00
3.555774748143738506e-01,-1.475621315881046502e+00,-1.561257341147878508e+00,1.037468092365659178e+00
2.356702752214507035e-01,-1.523705700343007674e+00,-1.643023240747285785e+00,9.501730630949738465e-01
3.123920198537536996e-01,-1.311851487297588159e+00,-1.588319836282541697e+00,1.005233507748627853e+00
2.719072448319339030e-01,-1.382821174965757072e+00,-1.568157387511747602e+00,1.019503994521882895e+00
3.228452878255165248e-01,-1.427220141797419073e+00,-1.543770375518941140e+00,9.618243897855321967e-01
2.746843125841371691e-01,-1.416642650129243730e+00,-1.576836196370579257e+00,1.047460048792417497e+00
2.600842719215898935e-01,-1.401476395042605905e+00,-1.621802187514838955e+00,1.022446147196964361e+00
3.283679734659954441e-01,-1.343717251702269966e+00,-1.552409392398375054e+00,1.075936785785722494e+00
2.807484996034857461e-01,-1.418239721750025994e+00,-1.598908258531522852e+00,1.000285045159271302e+00
2.914494026353661726e-01,-1.400014090435881764e+00,-1.571092429270941393e+00,1.048113168343300261e+00
2.843546183028677898e-01,-1.435855792182375801e+00,-1.584628635988669432e+00,1.062502706283029452e+00
3.179273580826031953e-01,-1.425889458331261350e+00,-1.598218064644241876e+00,9.892574780048314365e-01
2.472822519587730972e-01,-1.486033284010989330e+00,-1.610377903539666145e+00,8.890171468506331554e-01
3.794872585401694032e-01,-1.346606910851638306e+00,-1.533211682753523819e+00,1.007528631169160471e+00
3.075747929696981409e-01,-1.430999623259685771e+00,-1.627515651143718767e+00,8.659483806490150259e-01
2.935117338638020268e-01,-1.397298929542338364e+00,-1.524106036241632989e+00,9.200559343283071234e-01
2.279430014511951708e-01,-1.403076801095110016e+00,-1.627410039690849519e+00,8.794089247898599915e-01
3.119894616150455935e-01,-1.318345095809259293e+00,-1.609886082288350284e+00,1.001200693725710078e+00
2.232070997388686528e-01,-1.478373595932762186e+00,-1.679521568634611883e+00,9.495608879928800761e-01
2.068745034762120016e-01,-1.422543734922575576e+00,-1.657983362825518947e+00,9.787448173995538792e-01
2.727090271467402238e-01,-1.499096608293465582e+00,-1.635975121551249023e+00,8.996275448939183850e-01
2.915772704068137489e-01,-1.439984118061958140e+00,-1.654029619486304448e+00,8.605595149649959419e-01
3.359062888726636054e-01,-1.347400617757832153e+00,-1.555713557493199728e+00,1.028463353362667698e+00
2.376513723208557582e-01,-1.394636649852599275e+00,-1.656120069103903081e+00,9.349022800628192797e-01
2.864265524375575467e-01,-1.367530845631628189e+00,-1.556660420157377711e+00,1.126853220444258952e+00
3.304544776368490977e-01,-1.437393074427966599e+00,-1.568927642400537614e+00,9.698885771982823645e-01
3.920792517529813614e-01,-1.353067780226618000e+00,-1.538958145799502297e+00,9.544750584532490922e-01
2.927204383622209471e-01,-1.407746783812540370e+00,-1.593286140203193035e+00,9.851097973533071706e-01
3.448533373283284020e-01,-1.420666668223396378e+00,-1.539722327351032094e+00,1.017125324617222937e+00
3.572146510660105245e-01,-1.378878431491294965e+00,-1.589749036976457974e+00,1.104672037720232369e+00
2.575734948196164442e-01,-1.425077040090390490e+00,-1.664258268980638444e+00,8.496658831733293615e-01
2.982582385939370195e-01,-1.386562735593859230e+00,-1.588571819749770908e+00,8.899257317463252770e-01
3.145891477883087095e-01,-1.347260850672381549e+00,-1.590160146047356449e+00,9.996413368902060670e-01
2.868083544321668454e-01,-1.335910309765542037e+00,-1.616848482417109212e+00,1.028061642794497299e+00
2.830697001785202893e-01,-1.370585197812659528e+00,-1.587597402928478063e+00,1.099828779061637896e+00
3.087500660643821004e-01,-1.333260677557385643e+00,-1.565418370762500233e+00,1.189960443393071721e+00
3.953853453576231525e-01,-1.329484546566122249e+00,-1.556318646975951347e+00,9.822539965511668525e-01
3.376404636933330594e-01,-1.310877455978759487e+00,-1.539302894850775871e+00,1.047622390710927887e+00
3.038701184194575466e-01,-1.480520935199525434e+00,-1.606091089077703815e+00,9.666244855430425886e-01
2.502830712996321760e-01,-1.417976996862759798e+00,-1.663134227889948802e+00,1.048394230508215896e+00
3.534613317486064998e-01,-1.350003824167575806e+00,-1.649496507552967506e+00,1.043103419348917704e+00
2.605014061801385061e-01,-1.412149794827758820e+00,-1.636632770726091479e+00,1.099796359844516624e+00
2.129393146278082682e-01,-1.440818420147390144e+00,-1.687412168661212242e+00,9.152559896287022490e-01
3.189459850585227296e-01,-1.362588915662465094e+00,-1.581345160714799913e+00,1.025564905683195027e+00
3.259934287650133600e-01,-1.428276321614368127e+00,-1.529205740453375428e+00,1.022803208366160677e+00
2.799696852079155973e-01,-1.437208658083290125e+00,-1.607110173561836053e+00,9.306853090921725080e-01
3.028400096776510120e-01,-1.297723712346762426e+00,-1.524652613160728976e+00,1.035248419887139004e+00
4.105367747217150143e-01,-1.382974535076461731e+00,-1.490017751093770437e+00,9.309741370352192513e-01
3.163157631201853892e-01,-1.350507269664091181e+00,-1.597622080738505534e+00,9.858304835645728126e-01
3.851285581612883813e-01,-1.350713166824382361e+00,-1.548077040072439958e+00,1.057396461993842962e+00
2.922676040522633745e-01,-1.310120784447778242e+00,-1.594419744734757893e+00,9.902892012554991297e-01
3.737698126642577945e-01,-1.354819332890308869e+00,-1.556918801128968299e+00,9.831540687397312128e-01
3.230320098511035853e-01,-1.395136252973902646e+00,-1.557158557195098991e+00,1.076374464088716065e+00
2.604841277145772960e-01,-1.359133076275651719e+00,-1.529789410195164789e+00,1.072679985645714762e+00
2.898781061956238192e-01,-1.338546256055409112e+00,-1.617429073444639931e+00,1.114343561144547579e+00
2.994629139091493086e-01,-1.365748516022218251e+00,-1.606130285456119910e+00,1.081690680224279388e+00
2.096522658333990208e-01,-1.289682394867027959e+00,-1.625076853611935990e+00,1.036908892813849237e+00
