4.617723470518335094e-01,-1.503560864180218726e+00,-1.276337237449701068e+00,7.660111568759224721e-01
1.012221286232284634e-01,-1.807180351913387772e+00,-1.395597963857438728e+00,1.031191130630755071e+00
2.849696534178033369e-01,-1.483384515621765543e+00,-1.560212585673597108e+00,9.508121931541135829e-01
3.235507756854783534e-01,-1.237122803817782390e+00,-1.420281729755204392e+00,9.223462597599736412e-01
7.581883095540520312e-01,-1.115117096276475595e+00,-9.866251161486772059e-01,5.301379278078264257e-01
3.217556293817509516e-01,-1.212401707372326776e+00,-1.720900291031610685e+00,1.164557825128182955e+00
4.107988504699293664e-01,-1.344268256423930996e+00,-1.617395152911404788e+00,8.107533809546605408e-01
1.450017920398461446e-01,-1.428345007935931443e+00,-1.945462039343671012e+00,1.264162716308104395e+00
3.621091456725207269e-01,-1.177338967132815162e+00,-1.612641659152509011e+00,8.216353336423075637e-01
2.982029550700115439e-01,-1.499148230513346558e+00,-1.633036442427090895e+00,8.790385200244532626e-01
-2.067900238003057556e-01,-1.802332566011569437e+00,-2.218566733738032593e+00,1.464265215162074751e+00
2.807936784857754664e-01,-1.532311351918379083e+00,-1.682044574106665635e+00,1.176560607585837026e+00
2.604035172480284599e-03,-1.355844164087229631e+00,-1.890562463124026538e+00,1.019300968439138533e+00
3.492280062054669565e-01,-1.396986321681195742e+00,-1.426500358635872878e+00,9.062025389332484249e-01
1.820387531130746306e-01,-1.771852211485810846e+00,-1.648478600158889140e+00,9.153853066813302242e-01
4.092705558378550434e-01,-1.162132871717493687e+00,-1.664624869317313571e+00,9.573319563164455204e-01
1.611847822197008950e-01,-1.679129092013648794e+00,-1.642423427353194132e+00,1.166269539690813595e+00
1.800791789708031665e-01,-1.182231792639260703e+00,-1.785282279327732535e+00,1.049894703415648500e+00
2.066344679679460450e-01,-1.582739751341017076e+00,-1.965146990581892794e+00,1.128456321483404912e+00
2.899753820023860396e-01,-1.334992527781366789e+00,-1.655406607414098508e+00,1.075684722949679095e+00
5.829833237018325898e-01,-1.336532543958626640e+00,-1.321124269910436855e+00,9.119201345292052840e-01
-2.357590049510413510e-02,-1.226550890785583769e+00,-1.932442795894096177e+00,1.011187523417091061e+00
5.042264329195264017e-01,-1.239020275430815277e+00,-1.604586670519113856e+00,1.098283725649330078e+00
5.480559275021321675e-01,-1.832957392664577023e+00,-1.924911906180346577e+00,1.225180475519821233e+00
9.012520193230356691e-01,-1.263822394069801680e+00,-1.139607000971558648e+00,8.768277794773028377e-01
2.564751587647894349e-01,-8.813869869948243174e-01,-1.783747556461418471e+00,8.462329044510886744e-01
nan,nan,nan,nan
2.023564669745532840e-01,-1.497907425226654432e+00,-1.587727352318065277e+00,1.062696042791525297e+00
1.928813507244593606e-01,-1.310956882779062527e+00,-1.746686908938118066e+00,1.034518700996057916e+00
-9.465631231629201281e-01,1.243444098496570405e+01,-3.691241227792665391e+00,-7.851322532754029027e+00
1.132561545076705145e-01,-1.238538526314689747e+00,-1.533590816215199437e+00,1.145059945102369303e+00
nan,nan,nan,nan
1.770081699211318860e-01,-1.536246355105393535e+00,-1.636013068029037898e+00,1.091720735137155396e+00
-1.012068847024434060e-01,-1.521497836696109829e+00,-1.812906492513041812e+00,1.222885917802209343e+00
3.626858441708715741e-01,-1.715289232320924562e+00,-1.661278258834989030e+00,1.386896259851606805e+00
3.097132323410741739e-01,-1.680989213060529286e+00,-1.669901875069700781e+00,1.066848688131255107e+00
3.117356919622441547e-01,-1.651595035170439374e+00,-1.817364088313197845e+00,1.015936925720201334e+00
9.940750816960186587e-02,-1.216608083549126640e+00,-1.156397703467005877e+00,6.269715851284216601e-01
1.955397209419391658e-01,-1.411006045803241848e+00,-1.647537590098227200e+00,1.117510648205155110e+00
3.356268422539839813e-01,-1.327641163326623408e+00,-2.093803878997901435e+00,1.118345029236613275e+00
2.502104672980748901e-01,-1.286820088811350793e+00,-1.666536618685573901e+00,1.056882534712964228e+00
5.279546275978758141e-01,-1.287658964416691809e+00,-1.480741023414086976e+00,9.750608669833406017e-01
1.673915657132218071e-01,-1.630734896038876114e+00,-1.740115228998345254e+00,9.821735839338239238e-01
3.949140401592513006e-01,-1.262480050038002233e+00,-1.478488485084072490e+00,5.455688967469312090e-01
7.434670731310473457e-02,-1.135411007118764415e+00,-1.841655479988294042e+00,7.284026406772835527e-01
1.544917352018792545e-01,-1.295275625110652307e+00,-1.642385732224485251e+00,9.971351922283732128e-01
5.050657135461358305e-01,-1.340021523688769367e+00,-1.269325363681082841e+00,7.991322992523216540e-01
3.111817649681855036e-01,-1.364778318999430251e+00,-1.547539913125875799e+00,1.066852532482764015e+00
2.723157022597261223e-01,-1.601740918554866777e+00,-1.439460074988715421e+00,1.073396175137539599e+00
-1.553938115263652975e+01,1.163380497980750334e+02,-5.348030828180131380e+01,-4.984047269937769897e+01
9.217576153010237361e-01,1.716237746050973900e+00,-6.911846678370446639e+00,-4.618146817680424121e-01
-7.232525790471677762e-02,-1.476974612450574931e+00,-2.049637492049811271e+00,1.361083305805871113e+00
-4.406857810051991287e+00,7.472672696070867815e-01,-9.084066319321841831e+00,-2.101595110788798237e+00
2.026884964989681404e-01,-1.570282019648963967e+00,-1.705167988754662467e+00,1.055953280612830225e+00
1.201340662285259819e+00,-1.586746373299199098e+00,-1.260544527978564977e+00,8.738441668698629927e-01
2.338932374847504381e-01,-1.467826626591593575e+00,-1.519935702531948651e+00,1.013172766820516379e+00
1.091794367007473121e-01,-1.527813739627385203e+00,-1.826903508998473535e+00,9.736587503399303234e-01
2.427945752653046241e-01,-1.314296120506511567e+00,-1.663510673929505135e+00,1.065204846229731217e+00
6.300203588561703594e-01,-1.618720636916758604e+00,-1.507614223867894676e+00,7.010033118153289333e-01
1.631211119336252735e-01,-1.468136051671844466e+00,-1.729642463354762905e+00,1.095718440487757128e+00
2.934844690667615108e-02,-1.890222336593723629e+00,-1.532653070864470113e+00,1.031958120544491653e+00
4.942913797965362566e-01,-1.823579271716168737e+00,-1.474673771612631690e+00,1.142278033859506214e+00
1.382067018215271670e-01,-1.563596380600473346e+00,-1.692062735500341475e+00,1.242641856928739852e+00
3.391213786308839850e-01,-1.477267505433165429e+00,-1.394207535910518825e+00,9.215696112417359753e-01
4.804129089526448793e-01,-1.277913454111146763e+00,-1.276472031448617983e+00,9.663886735611965095e-01
-2.414455981323365696e-02,-1.520904254965391056e+00,-1.844592991877443300e+00,1.169688610276796492e+00
3.127156580344057080e-01,-1.149834466967646573e+00,-1.395179411355226495e+00,8.007597846847946954e-01
6.540119886135716820e-01,-1.134866108891882996e+00,-1.189482849948634957e+00,5.461307255083960310e-01
3.289939843287534305e-01,-1.732460396239310807e+00,-1.747010556634504663e+00,1.099159141837048104e+00
3.656897276722350099e-01,-1.055923516804563089e+00,-1.575461665757371232e+00,6.892340330507460422e-01
4.463234387998643027e-01,-1.318311641166637127e+00,-1.536872279744273317e+00,9.709690952817322529e-01
8.855875364592871168e-01,-1.205233661868481576e+00,-1.579885994478936073e+00,9.250817722817754607e-01
5.442202850756169497e+00,-1.084413507061623605e+01,1.029876925754740213e-01,4.400504643252128645e+00
2.707268493766571416e-01,-1.473623877456016640e+00,-1.693335835941270684e+00,7.887222207426117793e-01
3.623136101031533274e-01,-1.146360535671365977e+00,-1.300534212440131121e+00,9.227296412343558574e-01
6.249301965828448768e-01,-1.465473600675416987e+00,-1.254684677799355885e+00,7.540456174874268225e-01
2.346501236910982224e-01,-1.469227208383601324e+00,-1.801798686187997989e+00,9.835233690428624165e-01
4.165353326841162440e-01,-1.019807274488411908e+00,-1.703015193025171792e+00,4.963492339841606427e-01
4.947947046970001539e-01,-1.076945501902422997e+00,-1.537326023292037380e+00,6.464251573126189587e-01
5.652425999145112012e-01,-1.280243007856114890e+00,-1.600825156062873234e+00,7.565865081576381712e-01
4.037009569545164656e-01,-1.738732102541894031e+00,-1.461540195134465314e+00,1.021658583969594192e+00
1.366391330467489951e+00,-1.744481176848543313e+00,-6.190583511731873045e-01,7.364932419504223171e-01
8.400658382915832112e-01,-1.621144581260618445e+00,-9.930506034834056805e-01,8.262626165336619533e-01
3.058532891409330157e-01,-1.228801567529426819e+00,-1.879017986228868953e+00,1.050745576091949296e+00
5.855789395746610615e-02,-1.188594942301184787e+00,-1.520684490327084415e+00,1.083419967158179009e+00
2.903668273694604007e-01,-1.631848529377022183e+00,-1.593875165533431115e+00,8.536728741889372252e-01
8.559693196967965712e-02,-1.112647649909438208e+00,-2.276180118804406849e+00,9.550334334728605157e-01
3.986204758899627998e-01,-1.350510743285198156e+00,-1.421467316781764412e+00,7.746642105900892750e-01
3.905037023175305100e-01,-1.219241821187400543e+00,-1.007373403490838371e+00,4.622381821728362983e-01
3.834273352000757695e-01,-1.445447716874386668e+00,-1.703684971617302590e+00,1.214191306242224710e+00
4.308602005791875023e-01,-1.448833314213784584e+00,-1.505377966475473173e+00,1.021009866474376304e+00
2.447567512801438472e-01,-1.370281036399835228e+00,-1.854144204133483242e+00,1.053996424278996757e+00
-2.742881064733405649e-01,-1.470993536504956234e+00,-1.893663809860161251e+00,9.077555566209187798e-01
1.293342795796361411e-01,-1.349431297188563805e+00,-1.640587899257091697e+00,9.949623284850397376e-01
nan,nan,nan,nan
2.361884696194370414e-01,-1.670493154118742218e+00,-1.640835692960594505e+00,1.318526001552942306e+00
5.575461684828552089e-01,-1.410762985598116304e+00,-1.434598309941621297e+00,8.833145260961057232e-01
4.746977178700738098e-01,-1.427625929641645364e+00,-1.444448663439662051e+00,9.892282904825528966e-01
3.241190304289977564e-01,-1.248866728912440216e+00,-1.500123778315151757e+00,7.752328554663926452e-01
3.790550736207284332e-01,-1.255092918668895274e+00,-1.032848749566896984e+00,4.532451161554155172e-01
1.966819303659171903e-01,-1.496988782275675778e+00,-1.751305631277773278e+00,1.131230893495622558e+00
3.660697444165839087e-02,-1.532836235249676937e+00,-1.944882067369987810e+00,1.011830123989755359e+00
7.019372788948444186e-02,-1.500094142913915407e+00,-1.866118124369655185e+00,1.184139472512273361e+00
3.435554337742556252e-01,-1.829553984587772630e+00,-1.642816766689086494e+00,8.719441609983274999e-01
4.025252805756797114e-01,-1.224085074346507485e+00,-1.407353835933638164e+00,1.127832093725331220e+00
2.615050054932447354e-01,-1.103158733490792631e+00,-2.225706501416880201e+00,1.061504453127717129e+00
4.833643950616443030e-01,-1.296462383855846445e+00,-1.252656481328454641e+00,7.701068715252782360e-01
5.061158901439062330e-01,-1.359431249505213879e+00,-1.457439647739382726e+00,7.372737790104035849e-01
3.323437574860484967e-01,-1.268522226465310210e+00,-1.392091304827751230e+00,1.014848492669653046e+00
2.017149759566869704e-01,-1.147988922051585980e+00,-1.359628103509491037e+00,1.168215367420235129e+00
-3.623676316319698110e+00,-2.938039800814635782e+01,3.645463299440851301e+01,4.081599988102058152e-01
1.036759520120961175e-01,-1.165041422750685562e+00,-2.000858133181638632e+00,8.906092408203181154e-01
4.020862805957139408e-01,-1.645702079678002860e+00,-1.560832667966832288e+00,7.873607653088307012e-01
3.623982670118974236e-01,-1.227635736731742089e+00,-1.280670637053601624e+00,6.503460850954179140e-01
5.389959202407126337e-01,-1.253979984957698690e+00,-1.264121731141489402e+00,5.627156431227826605e-01
5.365103252195204675e-01,-1.713571128618005091e+00,-1.548571929592069907e+00,1.248402319557338824e+00
4.111880959811780034e-01,-1.110244218047917064e+00,-1.686928824501547464e+00,7.455811843694302166e-01
1.574209323291979046e-01,-1.358729701897706255e+00,-1.803734966811596063e+00,7.298122790706831342e-01
nan,nan,nan,nan
1.717968668197292215e-01,-1.353934238598178741e+00,-1.723166380742658932e+00,1.165407660133010115e+00
3.482751757270499682e-02,-1.354836866557550978e+00,-1.799554756453062954e+00,1.116825036834431240e+00
7.666904524762747641e-01,-1.216146600550444212e+00,-1.233810535438847555e+00,6.885788441780342772e-01
3.875537263326984672e-01,-1.411785563769473839e+00,-1.617610644687440757e+00,8.541410035166723258e-01
3.925417707031064740e-01,-1.610927590524786845e+00,-1.620254348660205457e+00,1.172085733992264345e+00
9.361509439679766009e-01,-1.326204486046712372e+00,-7.901924566978473230e-01,7.963772584541305433e-01
7.349347607808458527e-01,-1.136354512316882337e+00,-1.244163638014676776e+00,9.300711692687718690e-01
5.937706209336179874e-01,-1.472186221091879466e+00,-1.723385109801717885e+00,1.360854028732413790e+00
5.337785734516176106e-01,-1.374120632685896570e+00,-1.474012966260051405e+00,6.909179356148682505e-01
4.884006813893809751e-01,-1.375288474018209195e+00,-1.396806129447326850e+00,8.790231863878033014e-01
1.916298423269870432e-01,-1.352235243432332368e+00,-1.715970294840279520e+00,1.186297809621426946e+00
3.253761026554451985e-01,-1.247052378610340240e+00,-1.506445564774703705e+00,1.004937090075205042e+00
4.506634806961605788e-01,-1.373171230935272158e+00,-1.391689928165051882e+00,1.010003963287333661e+00
2.245489822339989117e-01,-1.466921552462768341e+00,-1.713931839417414560e+00,1.157411235910960290e+00
1.256561845460743565e-01,-1.333657227429823955e+00,-1.371271398849894130e+00,7.513014876048629276e-01
1.623810341777168764e-01,-1.400016690980751211e+00,-2.180292075901165028e+00,1.254331689819727425e+00
5.780028282247584581e-01,-9.521809061180924738e-01,-1.733169621522755666e+00,8.710699089534642559e-01
4.334123031251588820e-01,-1.050490604196483879e+00,-1.834141681669484214e+00,9.831875534729219712e-01
5.147946809107937227e-01,-1.392248534133634807e+00,-1.073948251846713831e+00,8.722737019328096197e-01
5.820655220679360475e-01,-1.393716210313938664e+00,-9.548121757955059241e-01,8.641614351624844481e-01
4.125162325610937097e-01,-2.003450086636115124e+00,-9.466049665044322659e-01,1.649771612155842337e+00
3.343018064495779096e-01,-1.568049278422939175e+00,-1.553261368253682217e+00,1.367599621797744858e+00
4.956554419656036825e-01,-1.699257973234967523e+00,-1.370485573974213445e+00,9.429702220550186809e-01
nan,nan,nan,nan
1.363887824384730219e-01,-1.545877839876059756e+00,-1.816121051496195848e+00,1.115670723012654131e+00
4.600862860437412993e-01,-1.525143705589674825e+00,-1.247342629031367611e+00,8.744201971244391913e-01
7.740403752644743340e-01,-1.650421982994089154e+00,-1.365829814251588559e+00,1.205074065397518712e+00
1.703734007461615851e-01,-1.112974769090015581e+00,-1.621663861564048181e+00,7.421906867994509938e-01
-3.162845195654114594e+00,2.827770768971507032e-01,1.186310292396785204e+00,-1.832849294719376410e-01
3.524594136700232028e-01,-1.390616878741782969e+00,-1.479234153824912301e+00,9.251227491310949347e-01
2.249354363140498303e-01,-1.628402687163598594e+00,-1.815119507131097931e+00,1.380652784635056030e+00
1.009245721460366507e+00,-1.707256242023150739e+00,-1.706012155772949068e+00,1.065690530475079667e+00
2.920006903231565643e-01,-1.269507766432674600e+00,-1.494909416263797031e+00,9.465402131274212039e-01
3.304387557346838977e-01,-9.405009932619063928e-01,-1.758646159349783522e+00,8.442818971463588174e-01
8.529303349423919545e-02,-1.413786371796204921e+00,-1.687014092879616678e+00,1.188980222106260864e+00
1.365923781871022924e-01,-1.644776162381006657e+00,-1.656288835153759909e+00,1.276823565580498920e+00
3.805533081600375178e-01,-1.329277163864762912e+00,-1.367763463920240063e+00,8.246646068196975543e-01
2.084720207945794657e-01,-1.546388084573194321e+00,-1.613561907429773568e+00,1.210371273385166146e+00
3.589441165118061328e-01,-1.628694633605826336e+00,-1.799587778615136413e+00,1.128203077918348285e+00
2.374440650684200849e-01,-1.419704751998210446e+00,-1.860995828359685245e+00,1.096257343400852013e+00
3.683787628876137310e-01,-1.349632149408547255e+00,-1.562288021096574164e+00,8.716812077786579849e-01
1.108453511223836951e-01,-1.025565399685470780e+00,-1.899882385466807655e+00,7.186372378223451207e-01
2.785019584272374060e-01,-1.328685773117496804e+00,-1.571734693931692295e+00,8.967435933406698867e-01
3.585563124554478898e-01,-1.353085332319019507e+00,-1.601845321049041759e+00,1.026892233021085898e+00
3.590528043634975131e-01,-1.084080846073401272e+00,-1.654126629471333487e+00,5.010968363415589932e-01
5.261194319517684681e-01,-1.251721706734100659e+00,-1.387596058155690981e+00,5.641660954093394853e-01
3.515968418619257463e-01,-1.426274792260117552e+00,-1.664070163126361912e+00,9.138176227685762543e-01
-3.597893248105663022e-02,-1.531430297022612796e+00,-2.211612390634532410e+00,1.452341216682457858e+00
4.141779736381572818e-01,-1.744597040852892578e+00,-1.600011736170868559e+00,1.203877384608926349e+00
6.514226379044716353e-01,-1.333398174578125372e+00,-1.622267033407476688e+00,9.437626645391506974e-01
9.495357404740473184e-03,-1.211577886413593541e+00,-1.544518328740709379e+00,8.412565860837031284e-01
-1.102365984501848306e+00,-4.795231072494623437e-01,-2.336086994962927932e+00,1.296215251371576116e+00
5.143385561523833305e-01,-1.843712726791429501e+00,-1.172202746112966709e+00,1.145184384268842059e+00
3.262667128623278345e-01,-1.577724888553639682e+00,-1.419845526758182430e+00,8.089414074750771455e-01
1.660387820793364777e-01,-1.529910047398350015e+00,-1.738564165480907642e+00,1.191885547712506987e+00
2.770806100555868179e-01,-1.483482903742065817e+00,-1.511155163138027557e+00,9.262032623680019894e-01
8.912199317083357997e-02,-1.793795546306121036e+00,-1.539987975272183451e+00,9.690076987154437882e-01
-1.430014720758859825e-02,-1.924246398975321792e+00,-1.569211474793168914e+00,1.175496001256394640e+00
2.596433826871312744e-01,-1.078976287193059047e+00,-1.700645692034222334e+00,8.065006299929468048e-01
3.325226608501674619e-01,-1.300586615081728681e+00,-1.646575004984679680e+00,1.088978436320809484e+00
-1.527584030505049206e-01,-9.732412950139446295e-01,-1.678736250424773147e+00,9.882749008563378457e-01
2.775426334399265227e-01,-1.365758565564809679e+00,-1.551945841716575680e+00,9.000390391717155714e-01
1.942252544028461592e-01,-1.345696571417911436e+00,-1.761958187200445725e+00,1.322207886920517605e+00
9.134072951764797832e-01,-1.211486967029107742e+00,-1.509811057592557848e+00,6.856071392802920439e-01
2.424730161397229133e-01,-1.332414866033978518e+00,-1.596054925510274725e+00,1.138839211394125028e+00
2.395423099243592091e-01,-1.553078674527334169e+00,-1.228418113874204076e+00,1.062240019044651484e+00
7.740023490328339584e+00,-2.908929550466889324e+01,4.862477886069692090e+01,-7.397097521393117603e+00
-7.316443482416168820e+00,-2.817835437549876865e+00,-1.619208639970903363e+00,7.920481504259591077e-02
nan,nan,nan,nan
1.044800864406686891e+01,2.947305031529945385e-01,-2.597353290898727352e-01,-1.946486029867859902e+00
-1.847228669648183774e-01,-1.714782174821008587e+00,-1.664793582127289007e+00,1.040252066681656817e+00
3.746951335657320858e-01,-1.477610693430289945e+00,-1.617869479396007781e+00,1.051901426184510324e+00
5.496865325485711384e-01,-1.717807584446883862e+00,-1.393981965421718483e+00,8.570991285505721313e-01
3.917245691886480330e+01,-5.199005582225091615e+01,2.518899211012588779e+01,5.680794659968749549e+00
2.193113446746665918e-01,-1.594064433470571585e+00,-1.716233435453684786e+00,8.574876895875676031e-01
4.566698858845397724e-01,-1.247787419819734733e+00,-1.489117882150675864e+00,9.606588004413320059e-01
-2.274189099507022416e-01,-1.290865751374088655e+00,-2.136928346306373960e+00,1.376593302353060544e+00
5.802906600063093556e-01,-1.710265391946999891e+00,-1.277775695730817951e+00,1.099100389808679523e+00
6.565537383146463624e-01,-8.929796282535319429e-01,-1.621768221821883182e+00,9.202869881999450330e-01
5.719243720406684828e-01,-1.238067859879625532e+00,-1.497078840622135809e+00,7.801806193167900583e-01
3.064334521856683646e-01,-1.259959331028481122e+00,-1.269470727172586688e+00,7.526819570975670226e-01
2.264077627490672651e-01,-1.859422663981048274e+00,-1.387606438278750520e+00,1.307791760340891285e+00
1.446052896489669060e-02,-1.807439956973783124e+00,-1.718925999892565226e+00,1.517338343086018781e+00
4.538043904173831855e-01,-1.408058049126175826e+00,-1.514511247230847069e+00,8.617972760141645594e-01
1.429967632584185910e-01,-1.469463362339772594e+00,-1.420019911099295706e+00,7.258965821780998251e-01
8.803859851602863218e-02,-1.678065904292936006e+00,-1.958338728853020738e+00,1.353111875372346340e+00
5.487097094794149976e-01,-1.207384261623781097e+00,-1.643620563889003350e+00,1.100692446001116709e+00
6.114963628809952922e-01,-9.064215989392789830e-01,-1.369221510808987574e+00,5.957776407793765605e-01
3.080744367531305095e-01,-1.398231406953792444e+00,-1.548173902709339966e+00,1.029477783137263902e+00
4.472523391400973214e-01,-1.374707565431252165e+00,-1.631890459599001808e+00,7.628859260341820381e-01
4.309775116698312813e-01,-1.651604336295480646e+00,-1.733959250068584534e+00,1.223908295695018023e+00
3.009396247528727253e-01,-1.518205148596543985e+00,-1.828717652346190325e+00,8.509000615662521971e-01
5.683015788450684891e-01,-1.507142976230356313e+00,-1.501605179328354911e+00,9.546861319297530457e-01
2.326351709682920599e-01,-1.338435398061879944e+00,-1.658993102289996413e+00,1.176879694580439173e+00
nan,nan,nan,nan
3.405412508538420147e-01,-1.525416147119401433e+00,-1.528882294460044422e+00,9.440102069351421488e-01
2.903935019719737221e-01,-1.428749057157405300e+00,-1.640486668699695283e+00,1.126302150883948139e+00
2.596928723809746042e-01,-1.274543866664697100e+00,-2.032295551048259874e+00,1.107227960674462608e+00
8.184524078133232905e-01,-1.454370361312262494e+00,-1.381639758702895016e+00,9.095278219879877613e-01
2.496130298208528719e-01,-1.534272760019904869e+00,-1.706401282960646748e+00,1.093602195629120422e+00
2.572040560906185824e-01,-1.549302829350887922e+00,-1.446778026057034650e+00,9.055236211085032627e-01
3.146546483284096141e-01,-1.434183218163592066e+00,-1.869888901380592827e+00,9.900280593891114256e-01
6.532981725975933740e-02,-1.817472161713725498e+00,-1.682487726886525259e+00,1.270679246883558378e+00
2.967353124624655392e-01,-1.521551876023135019e+00,-1.829406412291174622e+00,9.827436772022368761e-01
3.461579528860910249e-01,-1.629561851797705962e+00,-1.302946498164655242e+00,1.019100119650763192e+00
1.449180602230903947e-01,-1.109298429396059937e+00,-1.664750695233606859e+00,1.080269790918498174e+00
7.952442300118112151e-01,-8.857321109260170022e-01,-1.245476508531845550e+00,6.917101884502345754e-01
3.364951551210750291e-01,-1.024647861858663855e+00,-2.034234220041010843e+00,7.314836230222682145e-01
2.125988818334708652e-01,-2.035908583292385554e+00,-1.790286499771720274e+00,1.362293576025549680e+00
-4.626570274491610402e-01,-1.025815686898906121e+00,-2.131140484715704275e+00,1.334942454538721845e+00
3.502660861969592032e-01,-1.340317406577329340e+00,-1.413337386390301376e+00,1.047054118374584952e+00
3.394595948097504090e-01,-1.286835821995686580e+00,-1.422396713663419687e+00,9.807986302872000461e-01
5.870360417212687754e-01,-1.184954153755086059e+00,-1.549131487638677696e+00,7.634012815252859685e-01
1.068771700024105931e-01,-1.131049927540125566e+00,-1.703456333993873306e+00,9.845614686309623886e-01
5.761316277762265070e-01,-1.311350561177603957e+00,-1.467380284250688005e+00,9.537942685760788519e-01
3.154007831488597757e-01,-1.281461447987974456e+00,-1.740773583253865109e+00,1.024014889903102299e+00
3.511911348096979912e-01,-1.719725682885782980e+00,-1.743338350698727668e+00,1.174005472998667532e+00
2.586358328681436780e-01,-1.407659573702149336e+00,-1.558856517236262951e+00,1.182598350511954832e+00
-4.159914566093951827e-01,-1.576105394644207180e+00,-2.143757673430779942e+00,1.518083969989436621e+00
-5.894961090391620528e-02,-1.736892029807651783e+00,-1.714102573832246623e+00,1.200441461592597792e+00
1.393562249312404189e-01,-1.316453521581977926e+00,-1.785691367607044944e+00,1.058063335782122749e+00
5.470956824082664482e-01,-1.462748168450558772e+00,-1.435926982544914132e+00,1.140710653181213008e+00
6.101651778661002501e-01,-1.145780889377749912e+00,-1.349810873401637412e+00,6.752318489853137429e-01
-3.037950157756630354e-02,-1.806552930955159564e+00,-1.883746211836490492e+00,1.375463459897988683e+00
3.399251919393769805e-01,-1.424956162467262644e+00,-1.536069670034524215e+00,1.003273435559474347e+00
nan,nan,nan,nan
2.701273824930437439e-01,-1.414843069344699611e+00,-1.710585450639226623e+00,1.264716137813163499e+00
-1.295620736134978079e-01,-1.848862467539482690e+00,-1.974231366574721758e+00,1.374419328465714241e+00
1.535111761713076617e-01,-1.378520370363754299e+00,-1.594328839610501536e+00,1.077123944161097802e+00
2.238089883978010008e-01,-1.360237132360033296e+00,-1.688313986731406091e+00,1.033560872172028411e+00
6.658950520697124453e-01,-1.361657080553502652e+00,-1.242276371918564770e+00,8.038621198723104877e-01
2.770667903859269088e-01,-1.521358542005013970e+00,-1.569545312494288414e+00,9.804861221464233889e-01
6.575582938231840924e-01,-1.546995733637158033e+00,-1.090992202523987986e+00,7.116673213036005530e-01
4.005734245773347468e-01,-8.363543560888901940e-01,-1.508369910392791224e+00,1.080765029864117821e+00
4.654114109192806770e-01,-1.577785017065847839e+00,-1.930266088837855110e+00,1.071264692962585308e+00
-2.135699407626932889e+00,-5.037642865557864447e+00,-4.339329000061421304e+00,-7.311606029322970102e-01
8.807505886587920774e-01,-1.418708167404719056e+00,-1.213857234333507229e+00,8.526235317942251202e-01
3.714340930764090665e-01,-1.415302758176293807e+00,-1.191340740561496414e+00,6.699217229591014622e-01
1.822937758349572612e-01,-1.183783962486266050e+00,-1.480006993954356087e+00,5.372410951479547059e-01
2.363163209985950641e-01,-1.344441909498726773e+00,-1.730293244121445140e+00,9.990397639114734218e-01
5.628694219286271005e-01,-8.618939601369245418e-01,-1.188778696572988292e+00,7.026115679905313716e-01
4.835271968113876717e-01,-1.027610484006481917e+00,-1.346963421275824135e+00,5.051721863749736308e-01
nan,nan,nan,nan
2.335647305712167565e+01,-3.964031657384326834e+00,-5.537139222950351325e-01,-4.340294335455490149e-01
6.632805715759024223e-02,-1.136475934149276279e+00,-1.817065798332385018e+00,9.633961438509877073e-01
2.477078799447423596e-01,-1.316462123703350695e+00,-1.410511645770037958e+00,7.870322861668255232e-01
6.671674414638226747e-01,-1.200409877315350204e+00,-1.446748967658768370e+00,6.582780172873503588e-01
2.642550660562673626e-01,-1.154625473478783526e+00,-1.675787801773060304e+00,1.027518240294454266e+00
7.811592521848675919e-01,-1.741148532325321074e+00,-1.334577951790419936e+00,9.800931142267320650e-01
4.156640712423263495e-01,-1.349684438490007521e+00,-1.546487599962327097e+00,8.485131290265328641e-01
-1.269744542445012669e-01,-1.324134008449171507e+00,-2.340711284388583113e+00,1.069780906965854150e+00
4.068151373621272660e-01,-1.504182589685791660e+00,-1.636653389857058771e+00,9.696829258750545577e-01
7.958104609727578715e-02,-1.630073417746977338e+00,-1.749514518735124202e+00,1.280733286026431328e+00
4.548246157314270732e-01,-1.477529682886551843e+00,-1.150950220879333852e+00,7.913101660054615571e-01
1.821445887064841729e-01,-1.490432543041728675e+00,-1.620903270144240071e+00,1.051490160806810348e+00
1.779376715850408686e-01,-1.302308622598199905e+00,-1.621161921244401061e+00,1.224134402753571660e+00
-2.456765435162677136e+01,3.608556074206316566e+01,2.513156359241055782e+01,-1.622829902028811233e+01
1.095756347529748403e-01,-1.592960930883071224e+00,-1.420696555835622821e+00,1.195139845887432717e+00
2.007626492666468587e-01,-1.633624336658432430e+00,-1.783885842126755827e+00,1.230332450467277017e+00
1.975408907924728341e-01,-1.590606792629478905e+00,-1.660215223958650954e+00,1.078543766353117661e+00
-1.768494586330904283e-02,-1.451397478305304745e+00,-1.791116462171618018e+00,7.999920787518357557e-01
1.592392315815407411e-01,-1.524215735536341043e+00,-1.735110965191150267e+00,1.161465245388657141e+00
4.500297384263584055e-01,-1.529750222249011138e+00,-1.362204507184249680e+00,1.004525306644493465e+00
2.091893481626167228e-01,-1.645613830299453184e+00,-1.714778405005700890e+00,9.253505276056470663e-01
3.495794942715660936e-01,-1.370114626699536986e+00,-1.371086581466288479e+00,1.127090089648393523e+00
1.954688675650384511e-02,-1.521272831321854646e+00,-1.769650665260978695e+00,1.257099511557790095e+00
4.199012874892030789e-01,-1.437260962163734668e+00,-2.050001424846962017e+00,9.451563679059119538e-01
