3.828320724358934002e-01,-1.371332540446785764e+00,-1.486961735177110056e+00,9.285003305332628631e-01
2.623918744811597481e-01,-1.438227095615721041e+00,-1.670938117191709260e+00,9.721528755587556248e-01
nan,nan,nan,nan
1.519636781444250184e-01,-1.317609254608973712e+00,-1.270422398976051692e+00,1.314526396030905264e+00
-1.040535452409783734e-01,-1.647638619214560229e+00,-2.129935844037150083e+00,1.516380376295987098e+00
-3.229752951424127438e-01,-1.647088448064146560e+00,-1.827989376882421801e+00,1.353546035186017793e+00
1.080703068510353859e-01,-1.492728831301527892e+00,-1.512524931926081173e+00,1.050102759476403858e+00
3.895645588532140602e-01,-1.362760155578031318e+00,-1.496792107059061294e+00,9.484204237989706243e-01
1.590204161088288048e-01,-1.233852763328505464e+00,-1.436404520764507531e+00,7.880246230321512613e-01
3.798082464422583016e-01,-1.409167070905614327e+00,-1.631641270388580534e+00,1.113078482758438792e+00
3.558640461190690774e-01,-1.626793022668732158e+00,-1.461112769840172021e+00,1.078957333991546585e+00
2.572745390747694372e-01,-1.510274454810024203e+00,-1.857508375758897490e+00,1.278978696217629718e+00
3.053537267268242039e-01,-1.763977197078140602e+00,-1.529202938349079721e+00,1.009650435994474238e+00
nan,nan,nan,nan
2.496264268478402548e-01,-1.444114773552508391e+00,-1.575330161518457395e+00,9.623384606098794869e-01
nan,nan,nan,nan
4.705639766090491949e-01,-1.807420113086964264e+00,-1.267883040279520701e+00,9.004719722000688042e-01
3.803927365245668990e-01,-9.579349956937203148e-01,-2.432274048484620810e+00,9.127823149391213198e-01
4.557290539435678300e-01,-1.185026661230368150e+00,-1.375740441290907112e+00,7.831325896185756807e-01
3.583111509464069755e-01,-1.478651654200703103e+00,-1.453199404311679599e+00,1.012426655332239411e+00
7.766803404217981210e-02,-1.340190433468075870e+00,-1.880239967040286508e+00,1.410790719254382264e+00
4.985225806140353155e-01,-2.019010810966208602e+00,-1.309695829682607782e+00,1.047349207748800248e+00
6.958293478364308005e-02,-1.482050027752737753e+00,-1.801463771521390589e+00,1.100179942382172094e+00
2.008030960225435091e-01,-1.334947769159884778e+00,-1.522782082269509729e+00,6.945250874447889133e-01
2.774198554743154133e-01,-1.459744772123125145e+00,-1.762324399831955768e+00,1.142811793806548515e+00
2.332001628774716950e-01,-1.409016534688416922e+00,-1.601134943657590792e+00,1.098749052971973006e+00
2.970336129553599047e-01,-1.644131987104097359e+00,-1.384174501237024124e+00,1.039912144801741878e+00
-1.129609694595867520e-01,-1.387224249707906143e+00,-1.646861763423487002e+00,1.098735338025891961e+00
1.969457309840844661e-01,-1.720882318147192613e+00,-1.411978886826413815e+00,1.064530390452421926e+00
4.938467794491205876e-01,-1.625632303243346399e+00,-1.378905912286986446e+00,1.261051209958871100e+00
3.404398937123551683e-01,-1.418453063066097419e+00,-1.589195033492290632e+00,9.795405265549500529e-01
5.262848965738217144e-01,-1.530359811066212661e+00,-1.553458962346931260e+00,7.101399044795755344e-01
2.808237245750865307e-01,-1.411764623639140570e+00,-1.606921041826842700e+00,9.889762632682573829e-01
4.279390414394640407e-01,-1.339572658019966944e+00,-1.503826559664533269e+00,9.895005150643155778e-01
2.311629185808820597e-01,-1.397694874862976722e+00,-1.679504552507356641e+00,1.025776496400629068e+00
1.064279750126925356e-01,-1.190428612101025463e+00,-1.586355903437592030e+00,7.871896080542808427e-01
2.907158411771204043e-01,-1.397240522925416784e+00,-1.563754174723565704e+00,9.223285323734825569e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.773677649084211660e-01,-1.483015475505387260e+00,-1.493351251059613860e+00,9.139321167976174332e-01
5.557963291911710568e-01,-1.556582449348901553e+00,-1.329292957428666933e+00,8.403360267525737948e-01
nan,nan,nan,nan
-2.106408697212202585e-01,-1.350280286365989957e+00,-1.968344702945879154e+00,1.190445408777305092e+00
6.399964572301209964e-01,-9.748627240172115238e-01,-1.059695677613530895e+00,6.216696779543331441e-01
3.591875329227994795e-02,-1.503170161032738816e+00,-1.842277358635724838e+00,1.294786228526919825e+00
5.531774205850806814e-01,-8.992164358399777901e-01,-1.463328325693165732e+00,8.583368900874372986e-01
2.391284583553960619e-01,-1.167059890274954492e+00,-1.558011804932901700e+00,7.742554947088263750e-01
3.467429922235774065e-01,-1.511901255292186885e+00,-1.606915626744333414e+00,1.175464379450395391e+00
2.541039960328376202e-01,-1.755596497309546367e+00,-2.059352941175804030e+00,1.105137519681048008e+00
2.674363418452898045e-01,-1.495353134572281029e+00,-1.680083038100643966e+00,9.671248018006028957e-01
3.709774160544307975e-01,-1.315049395868113757e+00,-1.556424751487651026e+00,8.283445248943266392e-01
3.774628688790453990e-01,-1.296427957555741362e+00,-1.491978676811911209e+00,7.780066396601073020e-01
1.787265556339178718e-01,-1.341159583063509908e+00,-2.126296462743013649e+00,1.370863538832029382e+00
3.669947718311009077e-01,-1.728933615045120220e+00,-1.699103408248356928e+00,1.478426298608650935e+00
4.460973954290421428e-01,-1.677430804127401087e+00,-1.794851229160492112e+00,1.229273827260448204e+00
3.279790588635095872e-01,-1.084680295333422473e+00,-1.596554140152634194e+00,7.849377319156515265e-01
1.758187817312211187e-01,-1.400628821476047392e+00,-2.158522368377540079e+00,8.994152395014688439e-01
1.123745266621544170e-01,-1.278464150130879107e+00,-1.726530262670818772e+00,9.861734557702597215e-01
nan,nan,nan,nan
nan,nan,nan,nan
-3.201669815133911801e-01,-1.383835839144911262e+00,-2.080274575494222677e+00,1.619013722160338231e+00
3.529461121706413129e-01,-1.561668458418445926e+00,-1.686035726477914221e+00,1.080196426999661341e+00
1.911652457133779515e-01,-1.384440277017083387e+00,-1.661137400124762298e+00,1.171272470014922629e+00
3.234810141099824232e-01,-1.463694512267124326e+00,-1.603022179952067638e+00,1.142098219487154509e+00
5.970706582901996740e-03,-1.019954402349557476e+00,-1.922076276685801277e+00,1.075251245677447232e+00
-3.927317702084518469e+00,-6.594937164344199410e+00,1.972331659968026507e+00,1.050689719207988704e+00
3.969725009313324060e-01,-1.241315762212623186e+00,-1.670802036713288974e+00,6.238934192903442533e-01
2.801534717009001030e-01,-1.420559175002383823e+00,-1.480304613984821938e+00,1.082007854756463772e+00
3.033412115142209431e-01,-1.535160962450988098e+00,-1.600688137724345816e+00,1.156909519136463116e+00
4.295176087132235310e-01,-2.079368878329647785e+00,-1.929253327086248415e+00,1.459562291970986747e+00
5.140522216549876511e-01,-1.673977409713900188e+00,-1.593118253083676716e+00,8.148737012740415731e-01
2.278606209992918852e-01,-1.215775641292054399e+00,-1.747494683321053177e+00,1.089591906160854995e+00
nan,nan,nan,nan
3.492951577807806296e-01,-1.311433396785832484e+00,-1.606939053618305913e+00,1.133551422281016130e+00
3.994944073314852795e-01,-1.472317268100625354e+00,-1.707900699244577325e+00,9.357283835230085778e-01
-3.016950910712834499e-01,-2.162235903131656478e+00,-1.497130869350701055e+00,1.035671224938057744e+00
1.952317884429138894e-01,-1.051471450123898421e+00,-1.849160374301843435e+00,7.038555746698330617e-01
3.106956800942803909e-01,-1.307440345907230350e+00,-1.830514501707064312e+00,1.037733656656125714e+00
3.062442136692790084e-01,-1.239321876018441460e+00,-1.709978085626655764e+00,9.261364513004106680e-01
nan,nan,nan,nan
3.101085095596176067e-01,-1.826690919174149386e+00,-1.937198004754411285e+00,1.256218188399248037e+00
-1.429198593563959507e-01,-1.595507891074015694e+00,-1.962014517922354262e+00,1.217962162251112312e+00
5.735780186681922466e-01,-1.397045609404763633e+00,-1.288843381162673385e+00,7.262826549753178540e-01
3.409035710182103385e-01,-1.714088595377998070e+00,-1.420459814370802709e+00,1.253032567957423682e+00
-7.485069597425422216e-01,-5.990981269921453745e-01,-1.654503196328496184e+00,1.034040033349705956e+00
3.104529449885276571e-01,-1.331076426469910201e+00,-1.722708703751891557e+00,1.021969237834253974e+00
nan,nan,nan,nan
4.234749750728647455e-01,-1.615188456888153601e+00,-1.383487930230668628e+00,6.478747421703658915e-01
1.575425676204932346e-01,-1.603068529491833205e+00,-1.695951299623094100e+00,1.173326500371975500e+00
1.290075964479281412e-01,-1.451384236621714896e+00,-1.841391191347721445e+00,9.886210122860923377e-01
1.983189955939902160e-01,-1.425802312388062321e+00,-1.779692365387025355e+00,1.026668524861982679e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
