3.687568644077807156e-01,-1.562849006932880203e+00,-1.582437186579360278e+00,6.026180305479933441e-01
9.687103324636878177e-02,-1.536788346648765735e+00,-1.810866458890887820e+00,9.943510344489747688e-01
2.548561798120902999e-01,-1.201408428507252601e+00,-1.692062423110311187e+00,1.287571568896617391e+00
2.022065270166095718e-01,-1.468370605201446466e+00,-1.760145299700675015e+00,9.145210075322796062e-01
3.284278719148852610e-01,-1.417801907357304936e+00,-1.641930308963635676e+00,8.253118700571081545e-01
2.728646208551674945e-01,-1.522600253215758981e+00,-1.560084761638323769e+00,9.430937721776263549e-01
3.655761580480215156e-01,-1.290153661150682751e+00,-1.489626977840798450e+00,1.227295141159776337e+00
1.690526208317350843e-01,-1.445112754407740230e+00,-1.582497903806218131e+00,1.128836328958754187e+00
3.201376077359059380e-01,-1.211344158288012895e+00,-1.654125718861731542e+00,1.032852925410724820e+00
2.865467544199750694e-01,-1.437861076969203955e+00,-1.662400365907880762e+00,7.582736968572653113e-01
4.192927000376407976e-01,-1.291259699171475095e+00,-1.426781815220706573e+00,9.388678773358286600e-01
3.059366215958323476e-01,-1.599724969764629190e+00,-1.532256877954253360e+00,1.251907744853371529e+00
2.090296876529988968e-01,-1.537593045756792787e+00,-1.760314333211632887e+00,6.278036036321844593e-01
3.330332966778931647e-01,-1.373445845166763934e+00,-1.677850994532064322e+00,1.078186742345595750e+00
2.512587193145705555e-01,-1.457751368409120563e+00,-1.609147375416435599e+00,1.092007215680677934e+00
2.672426103947372344e-01,-1.503092426693561912e+00,-1.597982340971549009e+00,9.254918167057240019e-01
2.603588265102197985e-01,-1.426639200511085948e+00,-1.683250754252675563e+00,1.213055844542388462e+00
4.581533457353797467e-01,-1.364788660701591327e+00,-1.516274864205614969e+00,9.759533018065631449e-01
2.830433472684451557e-01,-1.356195045626020779e+00,-1.668890332897741580e+00,1.039780190833391460e+00
4.162408586954027268e-01,-1.282768735318321029e+00,-1.602450919170636645e+00,1.257911861264575659e+00
3.526655992567785392e-01,-1.385393874105022016e+00,-1.576598871009964764e+00,1.205738788982833487e+00
3.356974777788411246e-01,-1.338750246188902482e+00,-1.547005461080463995e+00,1.159539926115790154e+00
1.562127918506361346e-01,-1.476354984379067314e+00,-1.718400420276319895e+00,9.388559567486201018e-01
4.303275421166447567e-01,-1.376481774000621217e+00,-1.488932668354441935e+00,9.817912378148384578e-01
1.736686322743491717e-01,-1.357849281610049141e+00,-1.718132687547347937e+00,9.682506967253475816e-01
2.166292770257847167e-01,-1.388936931411988152e+00,-1.696544805729364391e+00,1.171676481864896591e+00
1.899768877968016356e-01,-1.559317686819426951e+00,-1.704100663917477831e+00,8.664536662360351471e-01
1.876548787181675226e-01,-1.361838100615758940e+00,-1.786852971325523232e+00,9.607417131274076372e-01
3.284879909293062505e-01,-1.371918856772770701e+00,-1.538494430203365848e+00,1.232251134832546891e+00
2.114078814913405158e-01,-1.552239798124328329e+00,-1.865638795407151607e+00,7.279215545773504159e-01
3.378254163723879988e-01,-1.424713941909170778e+00,-1.582628259462715237e+00,1.191201943390423512e+00
4.041274535473201590e-01,-1.446907676560555744e+00,-1.573361245156158272e+00,8.843947538447812784e-01
4.490889184522399158e-01,-1.371964515343420565e+00,-1.419700768527947909e+00,1.122750754806164597e+00
4.264006902334738225e-01,-1.333609873259196332e+00,-1.554946797514411783e+00,1.097128628152336693e+00
3.632494632578004978e-01,-1.310627716390324826e+00,-1.531997962236443023e+00,1.097693144984459357e+00
4.365381343880115894e-01,-1.219050217568751648e+00,-1.464656914628442053e+00,1.194893282450124827e+00
2.614615766263698737e-01,-1.472143825006269946e+00,-1.634979101914393329e+00,1.035095266538495373e+00
3.976041461520996023e-01,-1.120740551413093922e+00,-1.517365331427275255e+00,8.042229574133266112e-01
2.311519617780335989e-01,-1.364980094448019043e+00,-1.637132483384039938e+00,1.127287641907569693e+00
3.750631003788216233e-01,-1.375543340250630076e+00,-1.503413273356495772e+00,9.360088755602492538e-01
3.148309015909599995e-01,-1.366968149647745934e+00,-1.603716446124287209e+00,1.020708513114073179e+00
3.114619034253849894e-01,-1.470898574416657167e+00,-1.445842907672544753e+00,9.655208213966454123e-01
3.342255349784134522e-01,-1.355555640848423726e+00,-1.645054028855140071e+00,1.086843926932651749e+00
4.158755259432354578e-01,-1.372003938837899950e+00,-1.448702220331310020e+00,1.115013213021152527e+00
2.398036698358377294e-01,-1.451660274568563835e+00,-1.697711303425903706e+00,8.482211407148032567e-01
2.262823685906306115e-01,-1.497709359027545650e+00,-1.653592197335078451e+00,1.101033571801838917e+00
3.553423907736940612e-01,-1.307586826721429230e+00,-1.630259301362511959e+00,1.039003076428038241e+00
2.655139253796897081e-01,-1.428512117137663573e+00,-1.722841608002614766e+00,9.036549063292487194e-01
2.823173899520837193e-01,-1.504168978457334660e+00,-1.592655904126049293e+00,1.062653281574787556e+00
1.909742319638844943e-01,-1.431864479320340555e+00,-1.669116832190160604e+00,9.922862877952680627e-01
3.219207471476725479e-01,-1.342965427853306526e+00,-1.596123852729742776e+00,1.112201629136039926e+00
4.216626824628711412e-01,-1.319209153577057370e+00,-1.417121458317662119e+00,1.220422656940627348e+00
3.657695721174348269e-01,-1.335398304216863785e+00,-1.652004768192459228e+00,7.476633578582174700e-01
1.048124312183930928e-01,-1.700488107102193558e+00,-1.653164159468829775e+00,8.106919135874135485e-01
2.444113501990221593e-01,-1.292335354874928122e+00,-1.712436865624299420e+00,1.067671444818521165e+00
3.434516319340251700e-01,-1.259326763894966783e+00,-1.504509873647532414e+00,1.095506633076716696e+00
4.108249598295204974e-01,-1.294783147634554599e+00,-1.538499746567806747e+00,9.370414741412838033e-01
2.952317512175705594e-01,-1.527575720209835231e+00,-1.752469285684505440e+00,8.913927066581897041e-01
3.417637900560091535e-01,-1.177889301966153379e+00,-1.594142395041625804e+00,1.070808328171431567e+00
2.651526115405458128e-01,-1.439933515687819243e+00,-1.576182841213992880e+00,1.039494298169510555e+00
2.491907933515629947e-01,-1.480280501060654785e+00,-1.796318979088276535e+00,8.945780338492202999e-01
2.477239431681762805e-01,-1.448284908578184371e+00,-1.638406806984333830e+00,8.177332526154178494e-01
1.292201431702660330e-01,-1.491273658017336912e+00,-1.566548030296891492e+00,8.108300043754460562e-01
2.458798540690096679e-01,-1.405779737998414936e+00,-1.688658572473084485e+00,1.168260719326887909e+00
3.099517073043112636e-01,-1.410730133735988323e+00,-1.660752090378004642e+00,8.018152559669800006e-01
4.509850597093159053e-01,-1.306018284181251765e+00,-1.644828332923372161e+00,1.018281598101326679e+00
2.243911177970213389e-01,-1.407289568799363400e+00,-1.601512975950629469e+00,1.107028856124819605e+00
3.106194708089964340e-01,-1.474784467266063270e+00,-1.640199110687887041e+00,8.784351310246885092e-01
4.271121572713379999e-01,-1.250848081066241457e+00,-1.408525864240611103e+00,1.275527523407277597e+00
3.307292385848789595e-01,-1.546229482081380890e+00,-1.748825458435941060e+00,7.382134092942872483e-01
5.606323204296494167e-02,-1.527281489679073401e+00,-1.793281294595616027e+00,7.280074869624333367e-01
2.929605338102810874e-01,-1.399002347236314003e+00,-1.475139419739138757e+00,9.838621502940329000e-01
2.946421873508150990e-01,-1.381389552391123487e+00,-1.569497369261780850e+00,1.012054162644603572e+00
2.948376067047307481e-01,-1.273795346551413576e+00,-1.719380815557769004e+00,1.086668367262730861e+00
4.088250118704205849e-01,-1.281870596630604986e+00,-1.564206927333528174e+00,9.753863517613725609e-01
2.084435009716378573e-01,-1.551618699116876110e+00,-1.590605903081375283e+00,9.542504599679408894e-01
1.430518898425943430e-01,-1.517081902734515930e+00,-1.660038788940536802e+00,9.481111007956485315e-01
1.592891461128936315e-01,-1.366528151343690212e+00,-1.738367425612163508e+00,1.056578017465808150e+00
1.499211043032051549e-01,-1.437167595085519389e+00,-1.729081742372281738e+00,1.040929668603465474e+00
3.176417205874241256e-01,-1.242578413583739438e+00,-1.540099634293236264e+00,1.147832730354109820e+00
4.534934867769844224e-01,-1.398700317757948230e+00,-1.561719971464918144e+00,1.144339608822002141e+00
3.145377822412249724e-01,-1.313368937903389488e+00,-1.538690014647538185e+00,1.211962007805160280e+00
1.168416958488338320e-01,-1.504640059650019124e+00,-1.710032938254127277e+00,6.761032070258019555e-01
3.369440251041128653e-01,-1.448357309653510505e+00,-1.528866269641879549e+00,8.748141095147293766e-01
3.569579106473724228e-01,-1.479130865258060368e+00,-1.511903916508278600e+00,1.133570605754250060e+00
2.331895661928493346e-01,-1.401614385994687240e+00,-1.623071425301640502e+00,9.167921780846551849e-01
1.548071716906709305e-01,-1.547982223754716280e+00,-1.768554840970558262e+00,9.441770704832085359e-01
4.222602316020421243e-01,-1.438713311882225510e+00,-1.376947440063265971e+00,8.821161202048469763e-01
4.448529190317179194e-01,-1.396610357779359157e+00,-1.599351559609547113e+00,8.228964517475317875e-01
3.129230233611645096e-01,-1.282240777526133302e+00,-1.529577577728004734e+00,1.055326213451120099e+00
2.655532852667401578e-01,-1.336897082045731766e+00,-1.659621991621507364e+00,1.194154276980853080e+00
2.521182953356707057e-01,-1.316116720697102727e+00,-1.617439221769494839e+00,1.026363921608858254e+00
2.650527744128232110e-01,-1.319531834994788433e+00,-1.690070866755840395e+00,9.936286923506258972e-01
3.704772397264715078e-01,-1.304081655779357751e+00,-1.601734313013706057e+00,1.021242355200003837e+00
2.861197000495658282e-01,-1.526590021158232835e+00,-1.620515641903772508e+00,7.972744787419208112e-01
2.699233468561094140e-01,-1.493693976636119691e+00,-1.655241640065173048e+00,1.163332336188380278e+00
3.411494812937514443e-01,-1.355254877264664648e+00,-1.551379376238906538e+00,1.121865392525334570e+00
2.829860421345774535e-01,-1.459858171498901402e+00,-1.696849534437982143e+00,1.028849532387932530e+00
2.434507080902044984e-01,-1.580601304920814965e+00,-1.687584316346774083e+00,5.391650710307168692e-01
2.524642505090367028e-01,-1.395795809818892286e+00,-1.683227685991713685e+00,1.034410082459364055e+00
3.736772880729094526e-01,-1.540623918954588056e+00,-1.645153008944027606e+00,1.242371481231772323e+00
2.022798104531815522e-01,-1.413481585404610330e+00,-1.672993075436102650e+00,8.353472801284955729e-01
3.233255357322478152e-01,-1.407832721745559068e+00,-1.505707514126217728e+00,8.874880156267497266e-01
4.043332940164208744e-01,-1.231075386337187716e+00,-1.529307903815286807e+00,1.306313903947819544e+00
1.285464991384299149e-01,-1.538033751813794536e+00,-1.779591541254628373e+00,9.627119717803143129e-01
3.371349823485110253e-01,-1.186538927162889001e+00,-1.576021066281294569e+00,1.107940033464122509e+00
3.505817032547058343e-01,-1.313132465255743009e+00,-1.573297757363687932e+00,1.015863923330061036e+00
1.492475899659384819e-01,-1.613607704434665058e+00,-1.721954356719488599e+00,9.211610895642186048e-01
2.439116414449814529e-01,-1.411525558321224505e+00,-1.643189287752701677e+00,8.287771743095758703e-01
3.945665593834578044e-01,-1.221369543992428586e+00,-1.601076384551111342e+00,1.315482008063389330e+00
1.529608649185229541e-01,-1.436657798994253055e+00,-1.731496994314623006e+00,7.395802773266855201e-01
2.832649158310169279e-01,-1.458147980726338888e+00,-1.570073143989504816e+00,6.822702358246433008e-01
2.820430863117501796e-01,-1.532631987750833646e+00,-1.688300833448265204e+00,7.479892634075474556e-01
1.369828768565034272e-01,-1.515424618224663789e+00,-1.730344920207997461e+00,9.903802029605690560e-01
2.155562860780640688e-01,-1.446133544992368014e+00,-1.632498846355748823e+00,9.587979495347942471e-01
2.132990715503486345e-01,-1.286690589596991119e+00,-1.620526460502323962e+00,1.009441253271672334e+00
3.168972575048949469e-01,-1.338578642645879668e+00,-1.580226537518145236e+00,1.110970517236862021e+00
1.337819354141105421e-01,-1.338613758830582201e+00,-1.660895235434216133e+00,1.043836129802442558e+00
3.654636221137133600e-01,-1.435899953615737301e+00,-1.464363688163136779e+00,8.210600309512321449e-01
2.821726384441686775e-01,-1.341451540086601169e+00,-1.601538457201889365e+00,1.029119957351872117e+00
4.041018785718332729e-01,-1.408887079823229138e+00,-1.569062854457898171e+00,9.378657603581662672e-01
3.347357989209290285e-01,-1.551794923487020306e+00,-1.699189811637359160e+00,9.164401353395612571e-01
2.603277945570900420e-01,-1.277137231879575952e+00,-1.571359557468790413e+00,1.150841592776124189e+00
2.355588805019310783e-01,-1.529903835300136183e+00,-1.633609190805358491e+00,1.148266998393659977e+00
4.637392134453185988e-01,-1.488190621615320230e+00,-1.538486039081768286e+00,8.696759090798482639e-01
1.886251186628012111e-01,-1.483582960586240285e+00,-1.778726305285623033e+00,9.182335627780821019e-01
3.157242559145903016e-01,-1.411576802697736888e+00,-1.683986390076719575e+00,9.992332616035393134e-01
2.445884516127245500e-01,-1.445512082502215190e+00,-1.579506125156248331e+00,9.879865270278735956e-01
3.791543312531058807e-01,-1.288715148555914736e+00,-1.513715422975260516e+00,9.949130515722808266e-01
2.001075289252021994e-01,-1.365165655789401633e+00,-1.720734040311818536e+00,1.210668195889974763e+00
2.531522520420488864e-01,-1.477879023179664797e+00,-1.641835961852095016e+00,8.637240531681571465e-01
2.552424157082077705e-01,-1.536506628793476548e+00,-1.520524835205505187e+00,8.899427984079697485e-01
2.639216136712118077e-01,-1.458380795519249151e+00,-1.509409678319399761e+00,1.190520700148427036e+00
3.381790414664198052e-01,-1.487072837186473429e+00,-1.651073456199027234e+00,1.082445679530514404e+00
3.598390527699725783e-01,-1.307656930910279458e+00,-1.461007373414775268e+00,1.217796581682515145e+00
3.204564184486846101e-01,-1.339756278796872424e+00,-1.602965090629971501e+00,1.058783644616670738e+00
1.620114396923509614e-01,-1.259140761094911021e+00,-1.678912121202225549e+00,9.946731308486340684e-01
2.718377891407400826e-01,-1.399942349746279957e+00,-1.547098097427095365e+00,1.018647790568381062e+00
2.591552296703751312e-01,-1.269563876025290750e+00,-1.677079750784470358e+00,1.090395977339049693e+00
1.577017912933721677e-01,-1.533407826454153078e+00,-1.696050293421838884e+00,9.704714097296787134e-01
1.908653680443635481e-01,-1.378484151961547388e+00,-1.753683736080394295e+00,1.144370822419848110e+00
1.761342690282524381e-01,-1.449299562401791031e+00,-1.749337999622266215e+00,1.003064216432832723e+00
2.868785091254133501e-01,-1.371734018997737170e+00,-1.561727330535458647e+00,1.254921555119115295e+00
2.902993987783286656e-01,-1.409221933507470492e+00,-1.678885825791811559e+00,1.019108459854527693e+00
2.385564017159681194e-01,-1.385370551720036314e+00,-1.684947029985642164e+00,8.557299816463498354e-01
3.492141726459930262e-01,-1.532085008875766263e+00,-1.477935069579140226e+00,8.850538992620003986e-01
2.038163545420742795e-01,-1.304088955436554897e+00,-1.577554125091975123e+00,9.184457099336378327e-01
2.084524334641967291e-01,-1.245726740064724725e+00,-1.617172298785265028e+00,1.230283196357511155e+00
3.186885002872606454e-01,-1.501663600206650129e+00,-1.563445990042411804e+00,9.474183255169260631e-01
3.829121588829031420e-01,-1.487556335081388736e+00,-1.564368327468494524e+00,8.192933429377904364e-01
3.806329639615478877e-01,-1.381807165607934929e+00,-1.597764719629416463e+00,1.016737625855531180e+00
3.128642212200158368e-01,-1.524388648368325994e+00,-1.558508341092678995e+00,8.964465353321607877e-01
3.068864285921876212e-01,-1.315841397887534292e+00,-1.528827389800881065e+00,1.037195453157093716e+00
2.145133015696664147e-01,-1.493084389684293134e+00,-1.485668130121696739e+00,7.635486395825323847e-01
2.842004312010644185e-01,-1.406327351442693274e+00,-1.672010960835536464e+00,9.689833939374926652e-01
4.757315998278304620e-02,-1.511714649562304169e+00,-1.742888719284526156e+00,9.138933104069172364e-01
1.277653327409367934e-01,-1.438029264088613424e+00,-1.803779970526541376e+00,9.826084738414876396e-01
2.526963366541875589e-01,-1.468504853032228885e+00,-1.596241122930158740e+00,1.147254668591726645e+00
2.803200870648751009e-01,-1.381409986635881326e+00,-1.591994624204807307e+00,1.183093515638107274e+00
2.057461289118515113e-01,-1.391347668296639251e+00,-1.700087847642067773e+00,1.122282915192441388e+00
