3.703336109905076556e-01,-1.237567338858623689e+00,-1.726317847213743484e+00,9.690040977947653733e-01
5.861180980636800930e-01,-1.014058308354437887e+00,-7.362100782972698099e-01,3.777534590305073881e-01
5.108287187963725939e-01,-1.220451984211057050e+00,-1.294364694307654329e+00,1.050721493427503539e+00
7.176062641532461317e-01,-1.510209848079537176e+00,-1.287247440203235893e+00,1.002004976152191418e+00
-4.889296872904635993e-02,-1.014005013619757367e+00,-1.996513748718036663e+00,1.170676188645783267e+00
1.315631135085013337e-01,-1.482269610799505699e+00,-1.811911146646317361e+00,1.327413518726866304e+00
5.561268334159938931e-01,-1.914536655229843287e+00,-1.601539496717289790e+00,9.755967359183956855e-01
-2.803250919356309323e-02,-1.524525021538481129e+00,-1.674189418762934256e+00,1.247765274004078107e+00
1.439913893311244864e-01,-1.741287283295464228e+00,-1.782547495757669465e+00,1.721936704876815938e+00
4.995279909467958968e-01,-1.543866597402848040e+00,-6.780967117773153419e-01,1.116779049181015004e+00
1.557114655132099124e-01,-1.628834791558674500e+00,-1.558926894099353921e+00,8.656110948355399959e-01
-1.281116837122997509e-02,-1.461901923764216349e+00,-1.840367970209637827e+00,1.233337159139956452e+00
5.389802062820908679e-01,-9.539695892325219528e-01,-2.322959693690989980e+00,1.214657228406707201e+00
3.316098010028962206e-01,-1.478634509834498179e+00,-1.525657563614220003e+00,1.083288130098657431e+00
4.071186221777465253e-01,-1.855017921591742391e+00,-1.474973550890425811e+00,1.084366907471904451e+00
1.220820799214342167e-01,-1.357055948619834140e+00,-1.599694350962447498e+00,1.068958513728754944e+00
1.616975743771720264e-01,-1.308621760806266687e+00,-1.500918104113543095e+00,1.136781125899245515e+00
1.431488111415255005e-01,-1.604116058739762707e+00,-1.821857463961618295e+00,7.258235909508212735e-01
5.383871476902295505e-01,-1.626562383806467338e+00,-9.720821037385376506e-01,1.300771271276694785e+00
3.198286586493538364e-01,-1.259016294948610337e+00,-1.547004634612711094e+00,1.034110272323005120e+00
1.289187768993574901e-01,-1.604249537187605323e+00,-1.675975206767611247e+00,1.310544752618628905e+00
7.746936885787079063e-01,-1.397647517244905213e+00,-1.967822432098032426e+00,4.831032858267694796e-01
2.920962825214785119e-01,-1.183849204397362964e+00,-1.544607682679556504e+00,7.793932666638396789e-01
8.408329040280296263e-02,-9.782816069600194231e-01,-1.934455124839153495e+00,7.821971132205467470e-01
4.151621316312595900e-01,-1.678902822414141571e+00,-1.994552890706920101e+00,1.063009795014521641e+00
6.118501280603769743e-01,-1.334808930822652062e+00,-1.866642468438509894e+00,7.135037634815993846e-01
9.371728666927443552e-01,-8.703690579468660315e-01,-1.211693507719830976e+00,2.928904670880019268e-01
2.846609997290202587e-01,-1.559154062955676157e+00,-1.563773212588762673e+00,1.100169518087351417e+00
8.763709783733406034e-03,-1.413863984876895241e+00,-1.850064129557939863e+00,1.044570586881240715e+00
9.830187585803473738e-01,-1.570144395905488821e+00,-1.636165692426303497e+00,8.225670939112198488e-01
1.779859251669371756e-01,-1.317711630848826143e+00,-1.750609925362788255e+00,9.627038623982047127e-01
3.123569856424623925e-01,-1.424458110847953929e+00,-2.143306692913884870e+00,1.024948984492823234e+00
4.167589940619497169e-01,-1.233559462069298007e+00,-1.771774103026360958e+00,9.101920812293429197e-01
2.449103556618189570e-01,-1.318644272137104778e+00,-1.784036561196302051e+00,1.053591063689780505e+00
3.336120527688326565e-01,-1.729836854989664774e+00,-8.736642744106388747e-01,1.385475074257009220e+00
6.043159289699369108e-01,-1.270439176339670961e+00,-1.375289950897457203e+00,7.896140430455605985e-01
7.482257683000970161e-01,-2.050065079218287956e+00,-1.688574239317198522e+00,1.452122939650767108e+00
1.512312594753750794e-01,-1.804298888686602931e+00,-1.758064567621745677e+00,1.275228220898773968e+00
8.216554104328976926e-01,-9.450901991270997948e-01,-1.109288755206532029e+00,4.807277741708876340e-01
1.414569171004579351e-01,-1.842960280962044006e+00,-1.736605293644594372e+00,1.180104778732944837e+00
3.045456133160689416e-01,-1.492652052990841582e+00,-1.688471255273623628e+00,1.436446562660091075e+00
3.380325482614285892e-01,-1.433031662403151829e+00,-1.445370459615675784e+00,6.542227801338487136e-01
1.578421964670284061e-01,-1.694985515714614088e+00,-1.980436033687307695e+00,1.075164944876704443e+00
4.213416006591284568e-01,-1.348624822662388478e+00,-1.587878733271109288e+00,6.948927491050143068e-01
1.037373574678918109e-01,-1.488398812122989190e+00,-1.771449368635385380e+00,1.021032766854468310e+00
4.828966113710467800e-01,-1.353967719636955724e+00,-1.441356219474658085e+00,4.562315376001105927e-01
5.375885718761860832e-02,-2.421554943861958353e+00,-1.485063552263778952e+00,1.424200935864947226e+00
-2.241459032757326664e-01,-1.387360922701916799e+00,-1.813655489588981151e+00,9.836753734410313976e-01
1.368272328264049653e-01,-1.620022455821785723e+00,-1.730360821501212953e+00,1.010301428735814966e+00
4.835398390263961899e-01,-1.756384672129683633e+00,-1.466677861586487275e+00,1.065764987309373080e+00
2.375751380060735496e-01,-1.369493475563475560e+00,-1.663639861006972920e+00,1.286634791173916659e+00
4.830227228739178424e-01,-1.068354401618786476e+00,-1.785501421756191087e+00,5.525931615846295664e-01
2.219808429250063608e-01,-1.557813866719205631e+00,-1.674178726171726916e+00,1.452907375366684128e+00
1.081182108001595421e-01,-1.486350345976474641e+00,-1.941613055143953437e+00,9.304832305492720668e-01
3.917807789259140083e-01,-1.219044372240979390e+00,-1.787248736941970506e+00,8.296250200103796324e-01
8.403124504545285423e-02,-1.358010562723903414e+00,-1.620181788914834664e+00,1.000631366227963115e+00
3.120635719114821516e-01,-1.900026919629405509e+00,-1.736378329859212144e+00,1.212417522192972719e+00
2.897642948172884370e-01,-1.098550584688650966e+00,-1.688851468487116758e+00,9.703519170579559816e-01
4.072698747555635324e-01,-1.207097723245963206e+00,-1.563503455382118990e+00,7.867720772734598800e-01
3.643467577142419644e-01,-1.225866565114463347e+00,-1.555138957520285414e+00,1.167887801000881298e+00
1.533393802581765331e-01,-1.309862011498597933e+00,-1.768296024158493962e+00,7.982723429211333599e-01
8.274404360167408878e-01,-1.189521703812538522e+00,-1.369011868442082891e+00,6.902552333318100475e-01
2.903795988456499555e-01,-2.082153096294869332e+00,-1.158039362782349535e+00,1.031790481483402910e+00
2.195956102963884105e-01,-1.189190367023107875e+00,-1.796832077021650598e+00,1.098370072132768938e+00
5.481609596105808668e-01,-1.187191517048813649e+00,-1.315375680441148054e+00,7.905631720396569806e-01
1.456095473785766758e-01,-1.434922353171183218e+00,-1.735984948399312611e+00,9.534681208586182066e-01
5.070197624005213788e-01,-1.482443228393656831e+00,-1.529520951054125444e+00,7.507336521399388118e-01
4.030077659957679859e-01,-1.819353341994965012e+00,-1.262951659362623102e+00,8.466010134896946315e-01
1.964607067306183286e-01,-1.265881360937885614e+00,-1.744560905815699448e+00,1.316329243057930309e+00
8.132151114254708435e-02,-1.649043235500113447e+00,-1.809534862378351594e+00,8.450371056651099222e-01
8.800099822528195670e-02,-1.290993453995838314e+00,-1.662818974665797978e+00,1.094236135803478893e+00
7.199648596748466911e-01,-1.626562981253319329e+00,-1.776043012009091093e+00,1.051773530157666059e+00
7.836195544264781265e-01,-1.475459962684615878e+00,-1.333461434859457784e+00,8.976974489612581376e-01
2.812235856297495284e-01,-1.597772624943423647e+00,-1.193915981291362893e+00,1.362077954399558255e+00
-2.858632420102886762e-01,-1.426837795665785835e+00,-2.063632887399660998e+00,1.138493858416305127e+00
4.848353479491372964e-01,-1.879700269885311359e+00,-1.548828667670401282e+00,1.036414738105545297e+00
2.148222654555131395e-01,-1.607325748281814848e+00,-1.601001343136317256e+00,7.508254408332590835e-01
9.988981086557890965e-02,-1.440735043644394642e+00,-1.707197662084435130e+00,1.071606495606572951e+00
5.130690096409602496e-01,-1.120164210833876073e+00,-1.631122762819066097e+00,9.224059779696694994e-01
1.642690411877934797e-01,-1.484481690467776449e+00,-2.010461510419651265e+00,1.115522140247746430e+00
3.673285654616049722e-01,-1.490952465542053407e+00,-1.431163275850555028e+00,1.335148846781565535e+00
-1.855139150532170156e-02,-1.492012137139437034e+00,-1.959004440540587977e+00,1.226466670903705314e+00
4.636315701343092788e-01,-1.228831840147305732e+00,-1.572544002541227393e+00,5.734690724892118618e-01
7.362419939724734741e-01,-1.379586209541560748e+00,-1.434904919395041833e+00,1.267964486410098290e+00
6.399563518123297934e-01,-1.724019611880889480e+00,-1.306950486613055018e+00,1.225630315721012442e+00
2.738135268586390780e-01,-1.353370303989339440e+00,-1.579869417208731086e+00,1.127510036775312807e+00
-3.149987438894283898e-01,-2.369633993267322936e+00,-1.822314293420384868e+00,1.440655977943344324e+00
7.078939631424334689e-01,-1.621958882167835014e+00,-1.356717300707529716e+00,6.530789920340368537e-01
3.616722185588807648e-01,-1.535782848270636158e+00,-1.546185962694808458e+00,1.154154689431775571e+00
2.600364405266404333e-01,-1.188914767143374185e+00,-1.575822485043133492e+00,8.074876352839563953e-01
6.742984069833178606e-02,-1.569220605880420116e+00,-1.819125237925524274e+00,9.950347852071849131e-01
7.006262706218919778e-01,-1.187357552506810077e+00,-1.361474814085245288e+00,6.179996775206866300e-01
-1.866983367905457047e-01,-1.940630900180495111e+00,-1.722164202598909899e+00,1.440091252190424331e+00
4.107435687884287145e-01,-1.266471392735220913e+00,-1.684555755229433238e+00,1.225252135906099493e+00
5.669564723625107883e-01,-1.048914076176575838e+00,-1.520457164838072028e+00,9.516115576516402941e-01
6.529497798003969233e-02,-1.540731623083950952e+00,-1.703802797150266946e+00,1.141326580093942944e+00
6.970674856798935171e-01,-5.351153210272784344e-01,-1.130661623087996448e+00,4.681322757374235533e-01
8.122073222273684667e-01,-1.214175355953847291e+00,-1.126967377014997052e+00,4.982577040972930860e-01
4.238776513193360795e-01,-1.458844131497247121e+00,-1.469629740862313350e+00,7.845088168367799764e-01
2.631337769361342116e-01,-1.472784052712470260e+00,-1.788150991444789284e+00,1.013600625005475653e+00
9.738905469088726674e-02,-1.342593242747206927e+00,-1.693250629452836664e+00,1.206745815187733717e+00
-2.479066465584314205e-01,-1.565086991788975812e+00,-1.964354217622974463e+00,1.567405965913776900e+00
4.404992407179793568e-01,-1.186044857175545086e+00,-1.272185357974825681e+00,5.602939259905618252e-01
-2.089530390799392845e-01,-1.481074772426243191e+00,-1.676107706956091459e+00,1.147088988368704099e+00
2.580954964656714257e-01,-1.380283640274597712e+00,-1.619600706954257729e+00,1.237422225765630435e+00
5.604744188440284880e-01,-1.837182706661490972e+00,-1.059315836868291116e+00,8.874463179209333141e-01
6.728871306230366223e-01,-1.707645860676669791e+00,-9.040135421722004239e-01,1.108901603254985879e+00
1.504692597737551929e-01,-1.524520748366891221e+00,-1.676302300000386936e+00,9.802871209267660646e-01
5.014406931097227238e-01,-1.281077779538611905e+00,-1.635389525445673620e+00,8.851913454421183047e-01
-2.945803053450548603e-01,-1.418862744853123026e+00,-1.947618716769863090e+00,1.405264360086059039e+00
6.261686363253555765e-01,-1.944287071244521048e+00,-1.330768101371507584e+00,1.200942190574844082e+00
-5.261574617399797926e-01,-1.664598581016005552e+00,-2.268677822567760849e+00,1.763236826852233374e+00
4.384584241772461477e-02,-1.732883202068582484e+00,-1.661668383982839892e+00,1.179636417651565017e+00
3.635487600220240201e-01,-9.682726358983403392e-01,-1.265240401808051196e+00,4.985093086626197767e-01
5.494992174321799983e-01,-8.267830655330026257e-01,-1.259839146778751973e+00,8.508036833428300749e-01
-3.291386463475012292e-01,-1.778119938150779067e+00,-1.301640336999482672e+00,1.377675331824325777e+00
5.498103657586262960e-01,-1.459541283140302070e+00,-1.608891232782721392e+00,1.190797755350779585e+00
4.843567242880670309e-01,-1.218046731202562238e+00,-2.015527093915822299e+00,8.765055524380991336e-01
5.116082424288766195e-02,-1.667879836599108323e+00,-1.909465161630900409e+00,1.114057301375657172e+00
2.516906843198076782e-01,-1.303546109414451593e+00,-1.833762890721446936e+00,9.736546362076062833e-01
1.334422408736244958e-01,-1.759600963913340088e+00,-1.963846641578373076e+00,1.359365258960143041e+00
5.722085983895672801e-01,-1.052403515768503217e+00,-1.033253474653086812e+00,6.399924196362126727e-01
-9.031875149866697150e-03,-1.406201879787877917e+00,-1.407037678152628812e+00,1.198419002992199944e+00
2.971237366815424608e-01,-1.425151305517760036e+00,-1.686609847403087059e+00,1.000742045397208013e+00
7.620892786498377758e-01,-1.119778211033777282e+00,-1.354749180275572673e+00,7.665750526732442172e-01
4.593559115696886908e-01,-1.864177497086029867e+00,-1.530329773077680811e+00,1.056901953494874480e+00
1.248404818631676294e+00,-1.152125027233056986e+00,-1.343302758171439404e+00,2.769369879551771829e-01
5.809558871594968643e-01,-1.509924669983050194e+00,-1.305138075091137440e+00,1.339014975280208519e+00
2.791196595899895772e-01,-1.437488746442547205e+00,-1.742365567034152907e+00,1.110925970419825992e+00
5.039080058639409110e-01,-1.957904743735519926e+00,-9.082143060606940876e-01,1.080565712379037091e+00
1.186050226559471343e-01,-2.008308964666416063e+00,-1.512234192712573755e+00,1.211265337387942509e+00
1.149041556105282191e-01,-1.401195102206733267e+00,-1.797041148852822623e+00,1.195721333087877092e+00
1.151006240855562801e+00,-1.428975122547150756e+00,-1.157832359436703040e+00,7.498010202002449720e-01
1.189275053679740568e-01,-1.583248995337976028e+00,-1.596633272840312090e+00,9.249566287530069930e-01
7.505866691665064039e-02,-1.566802330943087407e+00,-1.722720582117203580e+00,1.028359562942671612e+00
3.233150342430480828e-01,-1.436024250607516484e+00,-1.369610614959512640e+00,1.297769965225704425e+00
3.031780429666608434e-02,-1.404232798105446323e+00,-1.838761936929078855e+00,1.102931501070774534e+00
3.520394251516056894e-01,-1.350062108430094554e+00,-1.539802794247334017e+00,9.997283760519366513e-01
-4.899285399447594891e-02,-1.296164050280105728e+00,-2.037471530410886356e+00,9.395277556366096183e-01
8.537799540548512978e-02,-1.481732276765030942e+00,-1.845693938254135746e+00,1.109896410683528511e+00
2.260530289860169240e-01,-1.427089645259399964e+00,-1.458671096608766149e+00,8.446497303360320785e-01
4.022617623812978493e-01,-1.192851387274619368e+00,-1.388706624627468189e+00,6.402858644983651093e-01
4.154275047390192932e-01,-1.542108201183062910e+00,-1.345190108267223739e+00,1.013700667766088914e+00
5.077289277539078771e-01,-1.713848776074673896e+00,-1.384203845049846171e+00,8.759982091847534624e-01
9.173284673625023422e-02,-1.346978672692809686e+00,-1.921189906715361717e+00,1.227560550269930939e+00
-2.934656155473430728e-02,-1.413495971092835868e+00,-1.924945340856944354e+00,1.206315811052064202e+00
6.514456538515631667e-01,-7.140025409894290576e-01,-1.223375152771035257e+00,7.415005772338523204e-01
1.661480019830424704e-01,-1.435312996904993366e+00,-9.765170093643124050e-01,8.082565060037426585e-01
4.608267806043038206e-01,-1.337017757804935369e+00,-1.518790363863060655e+00,9.895126124019635316e-01
-1.487381231263200099e-01,-1.615200223624023046e+00,-1.976541168549670324e+00,1.485289744166546910e+00
2.038473128817853697e-01,-1.652251747914730950e+00,-1.660338157607688547e+00,8.295205094569481075e-01
1.855662149766814095e-01,-1.715598997929420166e+00,-1.508150324644611073e+00,1.245097944026986703e+00
1.669185260039597329e-01,-1.358477963810988953e+00,-1.747374847170495737e+00,7.447481444558310404e-01
1.963907190450841778e-01,-1.743738311200868640e+00,-1.612997137609819776e+00,1.154149645312747774e+00
4.780728266922109615e-01,-1.187731265802680403e+00,-1.431562538233672299e+00,9.738401147316761985e-01
1.261415806184950084e-01,-1.686991400333938351e+00,-1.435144455045988421e+00,1.062631389465244158e+00
2.972082694001885184e-01,-1.564205640650982110e+00,-1.679289111615035024e+00,8.896892955275523818e-01
1.702653966299139676e-01,-1.872026448544612975e+00,-1.914903830840879007e+00,1.277589417094935786e+00
4.396855345526420877e-01,-9.340265665452105459e-01,-1.724964552249816041e+00,1.204311706767902557e+00
7.464479525175233832e-01,-8.589242369605314398e-01,-1.257655129833204377e+00,6.756419089448079118e-01
3.087912210822522097e-01,-1.415473585469105622e+00,-1.551971194114394326e+00,1.012332480805183010e+00
-7.981768163445681630e-01,-1.434143896302547461e+00,-2.460426975265715299e+00,1.650618940284016345e+00
4.344748689139916742e-01,-1.542147186178003171e+00,-1.668656118804322741e+00,8.750007462283868609e-01
-1.000691694017771249e-01,-1.712900671833238464e+00,-1.820420685200023092e+00,1.517721456195493479e+00
2.370283220067416208e-01,-7.193176829516133575e-01,-1.127728897657243046e+00,7.801289144199943237e-01
1.406907676566562793e-01,-1.517100089008009078e+00,-1.792596103415526221e+00,1.503687697320558625e+00
1.163156249417650612e-01,-1.577846435816836035e+00,-1.790498882101215772e+00,1.009489329391148882e+00
6.614359148777743114e-01,-1.617183976228927511e+00,-1.312084826703441287e+00,1.182840108850969019e+00
1.124452390570557792e-01,-1.175407479777490716e+00,-1.831011907132952254e+00,1.007734988968487011e+00
-9.692762762079784600e-02,-1.754032007292313455e+00,-1.777602931789056262e+00,9.503755361212056219e-01
-1.623793834766547040e-01,-1.985533281718079524e+00,-1.541960293406420712e+00,1.223855964067467106e+00
-1.109913744542615210e-01,-1.740435326320307841e+00,-2.067168004871325682e+00,1.191873390028262314e+00
7.353231251018010894e-02,-1.505248972794857920e+00,-1.773813420876733549e+00,1.423104055699284221e+00
2.323434663456089844e-01,-1.426945012046425765e+00,-1.721206138203959179e+00,7.209575982417703033e-01
2.656698479162782345e-01,-1.397589831862603216e+00,-1.814034423874831159e+00,6.701039886962220082e-01
-3.924769010516804268e-03,-1.515975310727799119e+00,-1.534984565070911300e+00,1.338810473466062412e+00
7.363263374614505974e-01,-7.006229876164848935e-01,-1.715609191370935926e+00,5.947708889621587947e-01
1.574347561349426772e-01,-1.120792150674206678e+00,-1.494890379629875810e+00,9.300397963573467930e-01
6.730180681149358080e-01,-8.967308612334335960e-01,-8.850789946905452954e-01,5.001246528832627991e-01
7.574534758018307556e-01,-1.514767084084816418e+00,-1.091549849405744510e+00,5.872748981417899028e-01
5.718325655283245101e-01,-1.095803350502997597e+00,-1.224627833399318133e+00,9.091169011346436069e-01
3.316256026572914628e-01,-1.379845880722492701e+00,-1.575917983557208135e+00,5.689946520232238569e-01
2.586195865588419851e-01,-1.527491961300905920e+00,-1.641403393996167193e+00,8.292675723575050339e-01
2.387067715701740589e-01,-1.147839983294778099e+00,-2.025161973808053517e+00,1.140921649359905699e+00
5.577793158889773339e-01,-1.837880470722232928e+00,-1.441676113477706300e+00,8.701892368438722825e-01
6.281883925712714589e-01,-1.504623276600423720e+00,-1.033620472362976717e+00,6.190416769188809010e-01
7.186050071388079274e-01,-1.275173163927313613e+00,-7.845860845487329094e-01,3.471016351312091741e-01
4.243958277937001089e-01,-1.517791301420298833e+00,-1.531256757354235498e+00,1.303645843502047263e+00
4.156431435609294622e-01,-1.078567308178127293e+00,-1.381812347614145065e+00,7.987318459292791495e-01
3.677746009206890321e-01,-1.378688367098119150e+00,-1.386013793210636003e+00,1.029642258306050273e+00
6.922403884213546021e-01,-1.230197082413808207e+00,-1.880690845465082361e+00,1.027006723209648253e+00
2.543214058202116767e-01,-1.332960576093286331e+00,-1.907105392933276855e+00,1.281842832155291712e+00
2.719663102472893446e-01,-1.254173544622070757e+00,-1.585654718951329700e+00,7.978318508367265860e-01
1.304795403368383955e-01,-1.132424352576890003e+00,-1.273502863869048429e+00,6.827589836991214689e-01
2.381468482604056081e-01,-1.536657859552781114e+00,-1.557837620026484515e+00,9.833458047532268598e-01
5.542958104258552954e-01,-1.464714563580356455e+00,-9.379217899249390200e-01,7.402390721803501217e-01
2.764718432288323369e-01,-1.089352162213569564e+00,-1.568374947795775354e+00,1.036194594798283575e+00
-2.743778474495437436e-01,-1.267769043180579258e+00,-1.972024965066369706e+00,1.076473027150637307e+00
4.748788908050426416e-01,-1.673633812309881508e+00,-1.953546638738150154e+00,1.239328228511854979e+00
5.900323476087669661e-02,-1.070673845782725397e+00,-1.643174074287739206e+00,9.101336246194917656e-01
4.625163864698733085e-01,-1.586383675864160736e+00,-1.745700156306726258e+00,1.157724899146391095e+00
1.707031043519839364e-01,-1.418672217107618927e+00,-1.574295955215868181e+00,8.939046410841773316e-01
-1.070917618126951548e-01,-1.573905328676655335e+00,-2.102193769188969164e+00,1.579937966303383234e+00
7.813829822639563050e-01,-1.168288143026640302e+00,-1.167176001633623894e+00,6.630779516801352802e-01
1.398808717713847516e-01,-1.736821422224536837e+00,-1.753817299179056155e+00,1.541249648883019185e+00
-1.566415847068582945e-01,-1.912830208767013929e+00,-2.026600536310985579e+00,9.865815364341159466e-01
1.041861415806201729e-01,-1.665982259549912303e+00,-1.651670158369817898e+00,1.359372079983180104e+00
6.432744537399563978e-01,-6.949030990530244978e-01,-1.113570005934013007e+00,2.799177487491224525e-01
1.491103337316196376e-03,-1.154008096537955996e+00,-1.765569000495578855e+00,1.100936679551834052e+00
4.827608045369186085e-02,-1.364851775544704493e+00,-2.309012125023385487e+00,1.078817816127865203e+00
4.034137793701486618e-01,-1.384425213159192092e+00,-1.470377251583204536e+00,9.275479563406814343e-01
-1.428375146686235442e-01,-2.004047317825373931e+00,-1.966509134853489993e+00,1.272243199536170266e+00
1.347684607887777997e-01,-1.996993592504754389e+00,-1.607175825650119849e+00,1.075295761339970069e+00
3.947334456467518349e-01,-1.460810888500230442e+00,-1.479314096007341650e+00,6.499467218278364156e-01
4.462360247626340204e-02,-1.575954140523423863e+00,-1.983776665246109072e+00,1.444369617863178634e+00
3.944110657013261689e-01,-1.289633149642352761e+00,-1.421246884522459730e+00,8.999868489765281421e-01
5.816015777653089636e-01,-1.258456032033793193e+00,-2.167769094447421718e+00,1.637763835066649687e+00
3.387378442549700552e-01,-1.978767664069351007e+00,-1.398261000597010417e+00,1.021064729155120032e+00
3.213291386436756270e-01,-1.320239774423494827e+00,-1.747827938407578330e+00,9.414439504183208518e-01
-1.582496381469541968e-01,-1.766502235601745019e+00,-1.706030820185606700e+00,1.514171642160831999e+00
3.191079405159791826e-01,-1.368339044393356740e+00,-1.784962961652698521e+00,1.105821565849944621e+00
1.141233427881006429e-01,-1.288263042904528755e+00,-2.173167613194834757e+00,1.431104291225663738e+00
5.392350364062779011e-01,-1.091366447949966956e+00,-1.663430705705093215e+00,7.887292836798470708e-01
4.217241217352286631e-01,-1.196639175095053353e+00,-1.590240991321845820e+00,6.921242268065382897e-01
4.202518811463001325e-01,-1.325680103072122584e+00,-1.465867886318703350e+00,7.662723100189072767e-01
1.439412066544782376e-01,-1.894260949579316566e+00,-2.276876804847328906e+00,1.544520509457900870e+00
1.787713182292648972e-01,-1.516321758511335105e+00,-1.630556781815279299e+00,8.845585141920881966e-01
5.363623259061747195e-01,-1.397666173458053329e+00,-1.325563075919194755e+00,8.078902799776157551e-01
6.440152408205594980e-01,-1.857543147835180042e+00,-1.413212892704011958e+00,8.619090568989422607e-01
3.951870047298136623e-01,-1.777676659395684755e+00,-1.443280744582389197e+00,1.337578968185544781e+00
4.182857012452091960e-01,-1.331664674676762417e+00,-1.468935620759156624e+00,7.787638659182265499e-01
2.828685297430051371e-01,-1.347502442321747207e+00,-1.871447928591646326e+00,1.154844605472348462e+00
4.792317587632187736e-01,-1.517719485139214841e+00,-1.539810777217412108e+00,5.888955627437030271e-01
2.444496546163176520e-01,-1.258437075157659013e+00,-1.740952197237034094e+00,8.269870463815178763e-01
5.748843331238683296e-01,-1.234551215789469136e+00,-1.328355045995160300e+00,1.024698295560387606e+00
-1.816641576640921352e-01,-1.017273363254183938e+00,-2.002427377310697310e+00,9.184073799328502652e-01
4.593826714297120639e-01,-1.532083815598522358e+00,-1.723928418422409736e+00,1.336151350410031746e+00
-6.045571438898583727e-03,-1.139702567537697053e+00,-1.645761417456909070e+00,1.389284945187477138e+00
1.986639635450802577e-01,-1.410970444635151422e+00,-1.894528499717900383e+00,1.341445398655656263e+00
6.225402492324302317e-01,-1.522896781616557504e+00,-1.137587260160593861e+00,8.209783452437107165e-01
3.844965593563126616e-01,-1.624522770384396519e+00,-1.693703565632400210e+00,9.386111703824104868e-01
3.148360273605250725e-01,-1.384547633077551021e+00,-1.266395154458371364e+00,1.050431643203376897e+00
-2.866456369255790393e-01,-2.110666102781969755e+00,-2.034991218182992778e+00,1.430476502483838841e+00
3.203447473592312411e-01,-1.473678493296729952e+00,-1.625004510849710648e+00,9.944612061546626025e-01
-3.165708131747362319e-01,-2.165299106494842363e+00,-1.842897908332242318e+00,1.791057222829825601e+00
4.109036503802136475e-01,-1.298175681513024982e+00,-1.378361049974730079e+00,6.573186153353304251e-01
6.371240598319434234e-01,-1.873436512862640235e+00,-1.516355681534423017e+00,9.129739429274427165e-01
4.762383483966812769e-01,-1.591856166400662076e+00,-1.122499812181390944e+00,4.747272566788112158e-01
6.140009544603333147e-01,-9.484189581005368908e-01,-1.298095441029234465e+00,8.504864657334542111e-01
5.255641807900941487e-01,-1.462174237055558823e+00,-9.447655445098718241e-01,6.861949207354329783e-01
5.932795630692304645e-01,-1.724849264197229504e+00,-1.423258837558323275e+00,7.946062181211448472e-01
-3.787217017977408950e-01,-1.737659618316775179e+00,-7.666468572030515904e-01,9.920156586091083417e-01
4.324363980701326216e-01,-1.192863536572216665e+00,-1.592810517098428358e+00,5.649507313829891242e-01
6.135217852812993033e-01,-1.258889580562902788e+00,-1.313625496396516601e+00,7.202641806827914106e-01
-5.083979421504617457e-01,-2.034660455366394949e+00,-2.250263970776610556e+00,1.535112439736788570e+00
3.141339520965845122e-01,-1.369160208236364751e+00,-1.564056383371111858e+00,9.813207697876418223e-01
5.312198683256746934e-01,-1.309322877486094328e+00,-1.490390910873481634e+00,5.171343590349857244e-01
7.179062721819730042e-01,-9.394979268026729669e-01,-1.039280540900317629e+00,7.385508658809005755e-01
5.379180900708988577e-01,-8.120166934595052233e-01,-1.364190726742850801e+00,6.329839195949826802e-01
2.464360333258675539e-01,-1.395397473655328069e+00,-2.130264928200313879e+00,1.322574180674442434e+00
5.289269137743651816e-02,-2.023273813771590213e+00,-1.742170481564235152e+00,1.217731594343180346e+00
4.658188033279883067e-01,-1.294873554150206996e+00,-1.357898739987745351e+00,7.105204554969138941e-01
2.083738492047455537e-01,-1.304522841701319047e+00,-1.597558226530249259e+00,1.021959014036127877e+00
-4.896145483886499283e-02,-1.543349665606884358e+00,-1.869407845578631155e+00,1.530973808780476952e+00
2.845693407370299410e-01,-8.916253850619100252e-01,-1.272190432357360734e+00,4.883221560982394793e-01
6.566594463380929225e-01,-8.028502984106494766e-01,-1.772253711427123957e+00,9.821696850966181724e-01
1.593298926604359289e-01,-1.057607807198047922e+00,-1.607426519576895974e+00,1.082644878898483709e+00
-5.813662779505091027e-02,-1.229290083216930896e+00,-1.139872136117517476e+00,4.993818689686957413e-01
2.875985668832590214e-01,-1.535138778344385280e+00,-1.577582150579458720e+00,1.050290634144050328e+00
3.092341850291417393e-01,-1.184808657159257761e+00,-1.425662922060532800e+00,1.038659010667353222e+00
4.075751755640806828e-01,-1.183240607662359167e+00,-1.446332176873798225e+00,1.178447841410827257e+00
1.398534966894258158e-01,-1.282644350493491014e+00,-2.016933188459642867e+00,1.232032809024546260e+00
3.267071932773568665e-02,-1.228880396949757703e+00,-1.624435137228918524e+00,1.046250104303399153e+00
7.904919579779525751e-01,-1.102876517269371304e+00,-1.224833750100988050e+00,7.217804406290334596e-01
2.177822974059630268e-01,-1.070663223270282405e+00,-1.334549151611251538e+00,5.633971695722279627e-01
-1.693437932196534268e-03,-1.465048522201394476e+00,-1.936638058959898379e+00,1.108018601884537491e+00
9.129504477770594706e-02,-1.534097604972241236e+00,-1.792711562912322920e+00,9.312357975878674532e-01
6.429208046758481121e-01,-1.220504914309123334e+00,-1.628549464734297514e+00,1.098750893633187342e+00
7.990548122306062595e-02,-1.744164620408132027e+00,-1.798691533287133382e+00,1.532720366741575857e+00
