3.166491686549778861e-01,-1.364554324094244153e+00,-1.572173235422023696e+00,9.879664908081953190e-01
2.670368394907424170e-01,-1.421794856053109513e+00,-1.621198874913215127e+00,1.000268848789560350e+00
2.722003159577713882e-01,-1.423773233125441573e+00,-1.425572157146754781e+00,9.479393538331861713e-01
1.963418117941218288e-01,-1.509147774785550622e+00,-1.607056292725783875e+00,1.092544810519251230e+00
2.868541905618874344e-01,-1.376621699801640286e+00,-1.775266960212758205e+00,1.013774974806928020e+00
2.507617175483852212e-01,-1.406994637069604259e+00,-1.563048078450268497e+00,9.953055984656848931e-01
2.429621422672599007e-01,-1.373913306066852469e+00,-1.646083516058653773e+00,1.012215746499500302e+00
3.051795208412666494e-01,-1.389191219259546362e+00,-1.645015368114906673e+00,9.965784359271232518e-01
2.375274448697689555e-01,-1.337437069192480843e+00,-1.663921096121340426e+00,1.006217629495084420e+00
3.181116661940388557e-01,-1.450996901164544939e+00,-1.621972015797857658e+00,1.038315364570731480e+00
3.646042444652941028e-01,-1.473945723682760445e+00,-1.558610141288662598e+00,9.847903142114168284e-01
3.332385915292059853e-01,-1.452389072648278656e+00,-1.582265169320175691e+00,1.024364930204012980e+00
3.386902426420440038e-01,-1.372378761346697562e+00,-1.665018357076988087e+00,1.025287721611465974e+00
1.531946213653900546e-01,-1.525866636312197988e+00,-1.484925905464854701e+00,1.049716486870777343e+00
2.651054258717678302e-01,-1.362856539320363103e+00,-1.552290944228110980e+00,9.539392767301632103e-01
2.428441046053268493e-01,-1.310328785684783615e+00,-1.515225038020408865e+00,9.158299982586365351e-01
2.731451067898124641e-01,-1.280267202835103868e+00,-1.592842547065857817e+00,8.933639178554850790e-01
3.731248826853479916e-01,-1.472742051684834186e+00,-1.649626107982416601e+00,1.028386436585918329e+00
4.371803381952202860e-01,-1.360189445092515381e+00,-1.696260567594887636e+00,9.292374621044454663e-01
2.781283068832318128e-01,-1.344422034791479703e+00,-1.586778590159309443e+00,9.586694324055355931e-01
4.042750872068078261e-01,-1.392922670865641921e+00,-1.683121631810383656e+00,9.969007482163758649e-01
4.232362428312150815e-01,-1.437173949959659636e+00,-1.525454265090249173e+00,9.703584263655331554e-01
3.015805369216633114e-01,-1.317343510016836472e+00,-1.527887766749812082e+00,9.229906651167208986e-01
4.047060489837157049e-01,-1.466972127648634272e+00,-1.541882928987814649e+00,9.969944517736961664e-01
2.922749982485531861e-01,-1.431717145563252691e+00,-1.561844092956724106e+00,1.018679714170201311e+00
3.188999527145666146e-01,-1.335025010361474473e+00,-1.539769071565521230e+00,9.151438475510608184e-01
3.627941161173667273e-01,-1.434156636599632773e+00,-1.623043363970199549e+00,1.025845418755807037e+00
2.913155692000659602e-01,-1.405903100857120558e+00,-1.675137481905905057e+00,1.011627102640222819e+00
4.223404446198131823e-01,-1.458038421254761463e+00,-1.531903287369690281e+00,9.633830626743218328e-01
3.475620039386703164e-01,-1.386459206838644542e+00,-1.638785891124514560e+00,1.014465843390221833e+00
4.103100057695217573e-01,-1.453503224878050171e+00,-1.572408054244779807e+00,9.825991469843569082e-01
4.553070121711730311e-01,-1.453304545180931440e+00,-1.563877226492416339e+00,9.658531913254121415e-01
2.663026500571138988e-01,-1.360904319477428626e+00,-1.616407491136926167e+00,9.907938107695382079e-01
2.861622602917096025e-01,-1.272536527741392476e+00,-1.515575895497588421e+00,8.981511426704132939e-01
2.021719230233331721e-01,-1.400213823942124902e+00,-1.602596839239267545e+00,1.015696517757045170e+00
1.994976810925548905e-01,-1.369333468290411471e+00,-1.631307223835598341e+00,1.003216416251013765e+00
4.540398325487149389e-01,-1.404150249305389231e+00,-1.498770160197939960e+00,9.568108557941178427e-01
4.338846751489310871e-01,-1.321801037784566368e+00,-1.646590578460640053e+00,9.405631881347346068e-01
4.082526394300631800e-01,-1.331849518831433432e+00,-1.760223092531089106e+00,9.518725952828087644e-01
5.531853777492031776e-01,-1.436932190913958296e+00,-1.587440905395591573e+00,9.759278850313948261e-01
1.093531825893674508e-01,-1.358996991336380189e+00,-1.631990710387979382e+00,1.010320124201957270e+00
1.697906244904330009e-01,-1.339507897758232202e+00,-1.479681631394766494e+00,9.444481500815953279e-01
3.155705822865892962e-01,-1.406527213257484865e+00,-1.621922502743611716e+00,1.023675232209199093e+00
2.862680912798720723e-01,-1.425056598898222004e+00,-1.648588092537586869e+00,1.037783749184295612e+00
2.296830310524723695e-01,-1.547829321736145181e+00,-1.518910096487527506e+00,1.073867889345732518e+00
4.056582616758761528e-01,-1.486168643274980328e+00,-1.645145161275924917e+00,1.024024093713686412e+00
2.684339116660423574e-01,-1.403820132743416771e+00,-1.682194830180202771e+00,9.913807413984718764e-01
3.919219440032956636e-01,-1.445569656970150385e+00,-1.611453479025661384e+00,1.002162921502784299e+00
2.597790414085746069e-01,-1.455583600911399378e+00,-1.602723299817614633e+00,9.981875729020199817e-01
3.010303393531823524e-01,-1.383366436901781515e+00,-1.503215209371544514e+00,9.660198690504835373e-01
2.171463138728062514e-01,-1.410224670489675702e+00,-1.691102262784293542e+00,1.054266109252831596e+00
3.107329728994455698e-01,-1.369250671522368235e+00,-1.628239853094906264e+00,9.723586047749752659e-01
1.847604563884704953e-01,-1.215176939789239796e+00,-1.650765138828280243e+00,9.675096194449617215e-01
2.699992353453943283e-01,-1.327290922063367518e+00,-1.691000458190723199e+00,1.004216644904676992e+00
3.295588882162489575e-01,-1.325670615983554956e+00,-1.604504999181766367e+00,9.458056772039291626e-01
2.417218635149545325e-01,-1.448917400867340888e+00,-1.547030542349827398e+00,1.069269514970770052e+00
3.455639490820263671e-01,-1.418474156249044604e+00,-1.581951200312943007e+00,9.665056682530336341e-01
2.695236664962792905e-01,-1.423429549801753957e+00,-1.624158166692606819e+00,1.007863308944776382e+00
2.194119529379706945e-01,-1.421033307333492868e+00,-1.594174936641447715e+00,1.046175151096494726e+00
2.096062510049417071e-01,-1.385536225699380619e+00,-1.587892531181110511e+00,1.023574286677946921e+00
2.783177891589164177e-01,-1.511805351773819250e+00,-1.626117808401986276e+00,1.086993995162233828e+00
4.459430020793319072e-01,-1.314466492048444124e+00,-1.535792040116653823e+00,8.957767362364092989e-01
3.753519004478704790e-01,-1.380477851901517727e+00,-1.507266248535355846e+00,9.699270374548829565e-01
3.178423697087733868e-01,-1.449145206489324211e+00,-1.555438848931014029e+00,9.801423364797524629e-01
4.328189520072614482e-01,-1.325909105252257580e+00,-1.706428362139384758e+00,9.273001074505735630e-01
2.812117832684590812e-01,-1.380953709637712246e+00,-1.635271033454425815e+00,1.019787910810897147e+00
3.660526942338949707e-01,-1.479685268911795637e+00,-1.549790916453981593e+00,1.010196952974366402e+00
3.416348527582601657e-01,-1.350462496956280400e+00,-1.554395450443413207e+00,9.467709617802980704e-01
2.932307311364191760e-01,-1.417365960715492701e+00,-1.581038616101480221e+00,1.022876566588891922e+00
2.662159504264759446e-01,-1.515055812373278687e+00,-1.676422386198696213e+00,1.107216173843079909e+00
2.973107459136014041e-01,-1.423037043852435568e+00,-1.691651068552101123e+00,1.026101308917850341e+00
1.610409078663842530e-01,-1.369383058460545088e+00,-1.673285754308962092e+00,1.055065567249097835e+00
3.831677618006150698e-01,-1.342434621804343919e+00,-1.655357403525737681e+00,9.834846624111197588e-01
1.889986318385245556e-01,-1.485757191434928570e+00,-1.589029273319491509e+00,1.055667752550446092e+00
1.991126577492230432e-01,-1.446053143203079649e+00,-1.574143510072548269e+00,1.034073725223681794e+00
3.559566386375305758e-01,-1.527970322098572753e+00,-1.473525864598985269e+00,1.005254400987548369e+00
3.942895031924129046e-01,-1.344616613688967899e+00,-1.562700165925550611e+00,9.147137228009751819e-01
2.601672225320293408e-01,-1.313710016608537146e+00,-1.617271750821830167e+00,9.843099559989166858e-01
2.643770959122911379e-01,-1.417511898012590921e+00,-1.649281479597402011e+00,1.033697565365520710e+00
2.530903275890243886e-01,-1.587283290792178114e+00,-1.512835131820566836e+00,1.069115989455873938e+00
3.073603641627988825e-01,-1.476388877222301943e+00,-1.678491754780578882e+00,1.082017198310875949e+00
4.344455736667580115e-01,-1.456935950302060689e+00,-1.614662221025950917e+00,1.007620055677374671e+00
3.969841682706268249e-01,-1.502948354535644349e+00,-1.542285795265495363e+00,9.892870272132174847e-01
1.707680600936159199e-01,-1.476053507715876956e+00,-1.549154747515457897e+00,1.058069203661718749e+00
1.790811093627271144e-01,-1.396481693924561229e+00,-1.567088709703066129e+00,1.009717664456017072e+00
3.860806842938488415e-01,-1.371712988135633582e+00,-1.612415607045664778e+00,9.452819163426487981e-01
3.638449335259378858e-01,-1.376968386860830895e+00,-1.670091031450964936e+00,1.014512398684747518e+00
2.603312150960482296e-01,-1.315019361187567348e+00,-1.594479652637171618e+00,9.509050370100400329e-01
3.177983800533584202e-01,-1.297449682492533674e+00,-1.821732332077755867e+00,1.032346269321558596e+00
3.727212565042841708e-01,-1.386629045346392086e+00,-1.557929445339943708e+00,9.470974337304863822e-01
1.469255756514361577e-01,-1.193849251554662816e+00,-1.672884140018524146e+00,9.615100967593414039e-01
1.353000127740982272e-01,-1.383054391994132937e+00,-1.494663966075746364e+00,9.944962514478974391e-01
4.023389212361149214e-01,-1.345557882901299518e+00,-1.607865655070646715e+00,9.365953233471077111e-01
2.143746300627174528e-01,-1.490200190180659412e+00,-1.436863397238538287e+00,1.012333863956913271e+00
2.642523392746541355e-01,-1.361059771616075276e+00,-1.615308087153360495e+00,1.016977842151172373e+00
1.610130527144213453e-01,-1.292056342274469749e+00,-1.577919900327147573e+00,9.507304647279652965e-01
2.763482281024302600e-01,-1.332906649494558282e+00,-1.620300111437065205e+00,9.715823264130255543e-01
3.607583148313700527e-01,-1.409000899420460140e+00,-1.561639916621948121e+00,9.555148878864800910e-01
3.476736682719525628e-01,-1.440342146445147353e+00,-1.526394674731122558e+00,1.015766209579203938e+00
2.711103057410753636e-01,-1.509852529923007447e+00,-1.587145756120230233e+00,1.092855086215683169e+00
1.743965679313256578e-01,-1.439468075182910090e+00,-1.517313028812989018e+00,1.014902835880095111e+00
1.993876594458251494e-01,-1.400862490062902310e+00,-1.610776583592595790e+00,1.061028191967921419e+00
2.486748927025219380e-01,-1.362657548981760058e+00,-1.629893611325295311e+00,9.811878663573684323e-01
3.857032025250082818e-01,-1.370659599097086234e+00,-1.662822642669503637e+00,9.677480328850339708e-01
3.167768646343172012e-01,-1.524565371287858406e+00,-1.571342550578961772e+00,1.059832839548936034e+00
4.581002384699376373e-01,-1.396562968507617741e+00,-1.602336483771067632e+00,9.613708165812449025e-01
3.629397396191807457e-01,-1.445766170933595163e+00,-1.657848163315885470e+00,1.020093489207718251e+00
2.901070904848393472e-01,-1.340254301175051621e+00,-1.613152874158257033e+00,9.610153478809854155e-01
2.160496553665250952e-01,-1.372719744122017138e+00,-1.572057056570773659e+00,9.606862994215452645e-01
2.058145398192575137e-01,-1.297328804525670565e+00,-1.684502906831994329e+00,9.525052916535473591e-01
2.819513676417505499e-01,-1.346950148555980276e+00,-1.494364738403903159e+00,9.460823739303946267e-01
4.032269602826371035e-01,-1.324961780672439637e+00,-1.547522493851854808e+00,9.329603619135435899e-01
1.224681547272236659e-01,-1.395360919607627759e+00,-1.453030170757599882e+00,9.837930728982733353e-01
3.358622116385360235e-01,-1.326461033135910128e+00,-1.755600247290775906e+00,9.685630821873357776e-01
2.981493750798244746e-01,-1.351856748617804138e+00,-1.569553359486988153e+00,9.193880395712552556e-01
2.346345919693004767e-01,-1.346566547849775919e+00,-1.654998260936594745e+00,9.683106863527733976e-01
1.371961780208544590e-01,-1.369955055593941706e+00,-1.585229020864786564e+00,1.028021361440672798e+00
4.090241161611184451e-01,-1.431864968259540127e+00,-1.574910812799851012e+00,9.747043243403885615e-01
2.687060960924177455e-01,-1.351961571812269503e+00,-1.633221359711922949e+00,1.016461876547809728e+00
3.473255702800781552e-01,-1.209793898461636763e+00,-1.676227953748665511e+00,8.785889917488411971e-01
2.381372805642651413e-01,-1.476370009276980033e+00,-1.623549547118004810e+00,1.052751265259352031e+00
1.923023922831676447e-01,-1.226756442205963804e+00,-1.627957425805621305e+00,9.546220134780180056e-01
3.277233330321795424e-01,-1.479258903396939662e+00,-1.594318936689853361e+00,1.003388284354340243e+00
3.528329374910552652e-01,-1.373962569222086927e+00,-1.721012016989581284e+00,1.010756211807595228e+00
2.359045516495218708e-01,-1.401055537279415564e+00,-1.600459586915651711e+00,9.923070674183809281e-01
2.341188700993666605e-01,-1.425611853445824861e+00,-1.664365020658019390e+00,1.053506234659839169e+00
3.610159790371544331e-01,-1.531439320341135391e+00,-1.439536748335489946e+00,9.818853117241228556e-01
3.468043523921886528e-01,-1.227610996095044094e+00,-1.658142187184476812e+00,9.352912549132733622e-01
3.433094350402219885e-01,-1.437611562309273339e+00,-1.586087526451738228e+00,1.024629244037892128e+00
4.810463198742426782e-01,-1.374283867219083577e+00,-1.635192862176540141e+00,9.157615366861718842e-01
2.808926545219490589e-01,-1.425573783888755663e+00,-1.585329749369469576e+00,1.020198144522131534e+00
1.410582204897117553e-01,-1.459916539816592973e+00,-1.550926975071350800e+00,1.080161510979693373e+00
2.846698733101131751e-01,-1.446187501818672727e+00,-1.616554394766456904e+00,9.962008727339822789e-01
4.084858448953139209e-01,-1.440413896870319510e+00,-1.583435189724632153e+00,9.792505517105518642e-01
1.328381101307075096e-01,-1.340892827081107574e+00,-1.604747856269690187e+00,9.932759763104644923e-01
4.364598472661119777e-01,-1.422339431371189677e+00,-1.535455940381134976e+00,9.470197003226852317e-01
4.498581269265968796e-01,-1.349457686578525717e+00,-1.551924649251202881e+00,9.231696121525296839e-01
3.039783499673324174e-01,-1.449096794493513141e+00,-1.635750557277080075e+00,1.041180965332590969e+00
3.629499560935343649e-01,-1.508343759848563614e+00,-1.595178959755779724e+00,1.037463500557498364e+00
2.001444214610847983e-01,-1.412780800993108876e+00,-1.560186297293011615e+00,1.031853007268105138e+00
3.569947474272692212e-01,-1.363901901468000055e+00,-1.577082270039163348e+00,9.700855591113860532e-01
2.803679899092774153e-01,-1.425447115752331184e+00,-1.519835123762128370e+00,1.015953814673248301e+00
4.222885056546376026e-01,-1.379670733932080839e+00,-1.675959873431505542e+00,9.849928270499364036e-01
2.428294623832916721e-01,-1.465615920358489976e+00,-1.608390862560111545e+00,1.078439179524349978e+00
3.487971145513258375e-01,-1.375575894640946650e+00,-1.785524747172211990e+00,1.023427778673659194e+00
4.079826123518995873e-01,-1.275740124362546135e+00,-1.634582337460584789e+00,9.386966941660315200e-01
4.193834055089824542e-01,-1.382478468849459130e+00,-1.630125608085498667e+00,9.778196103134983996e-01
2.562063990248122924e-01,-1.484423146564561868e+00,-1.601262576815042138e+00,1.047608910419933981e+00
2.650744173697938688e-01,-1.318284419140882457e+00,-1.639135610058534587e+00,9.911274858047163239e-01
3.879332572535029722e-01,-1.368481801610608839e+00,-1.599811259874398983e+00,9.504502703806452235e-01
2.324547814748600116e-01,-1.453717181301707351e+00,-1.567560513652287657e+00,9.946537598955448312e-01
2.830834551814118694e-01,-1.321062326424623068e+00,-1.718477231434487829e+00,9.783898120460763348e-01
2.495252714721574172e-01,-1.300571991002901440e+00,-1.559176759072913088e+00,9.203358743622055416e-01
3.833978590301876932e-01,-1.586257684177662552e+00,-1.475000701937264846e+00,1.056775384131882323e+00
1.572022529403359070e-01,-1.341991559098988152e+00,-1.561236221160330562e+00,9.919971419547378710e-01
3.414589998151884576e-01,-1.377414823289511148e+00,-1.585525026516108271e+00,9.359462518478559589e-01
2.989625803070823928e-01,-1.475557036516816023e+00,-1.560796175901198790e+00,1.015723830267396988e+00
3.241869735228850580e-01,-1.373638841267083466e+00,-1.582945532197338911e+00,9.877488576570710999e-01
2.814972349564950904e-01,-1.529347766441385481e+00,-1.568270836463605766e+00,1.017544934400911760e+00
1.291135620026282183e-01,-1.325235576117037795e+00,-1.640873975012195674e+00,1.021986103676935098e+00
