-7.060390968747387586e-03,-1.444131448548089836e+00,-1.558124326304190177e+00,1.095868427166774461e+00
1.369924692386843834e-03,-1.688734255009679774e+00,-1.613262677988074323e+00,1.238250815626884771e+00
-3.919280550334802715e-02,-1.471996732005993236e+00,-1.545698008971011728e+00,1.110546005272710302e+00
-1.970654985561591521e-01,-1.698334640427166864e+00,-1.523247518468052508e+00,1.274828913147014742e+00
1.175340378590213411e-02,-1.758512344847083186e+00,-1.640981017022609789e+00,1.263443836957442779e+00
1.616989984323749519e-01,-1.420362796540068917e+00,-1.136678048209308844e+00,9.210991445874116001e-01
-2.778225070084652543e-03,-1.490450634520589235e+00,-1.424620009398284148e+00,1.083872820948638349e+00
-1.034924614655596993e-02,-1.504590663650278159e+00,-1.279567409575527837e+00,1.060296100093155891e+00
-1.190716711983513809e-02,-1.664243625721481212e+00,-1.475723213190395233e+00,1.189873436618276159e+00
-3.929261735170340442e-02,-1.550701924444745083e+00,-1.359562863452868475e+00,1.092156727085914047e+00
-5.529455609214387057e-02,-1.508467707163153815e+00,-1.616418117692653977e+00,1.149050251639251119e+00
-2.978173013394538882e-01,-1.603443634912224081e+00,-1.480094588012651480e+00,1.222905425594360107e+00
-2.953385959058461019e-01,-1.634531664054829525e+00,-1.421157578853087688e+00,1.239894481780495328e+00
-1.678857598523086636e-01,-1.651929433713024142e+00,-1.636753923779683761e+00,1.269389313046582535e+00
-2.187027051702951710e-02,-1.539733610600031666e+00,-1.457255275913618142e+00,1.110643042441867179e+00
-4.312039159642293285e-02,-1.539098115964396163e+00,-1.393625823058747937e+00,1.109512195878839425e+00
-6.119116463459733229e-02,-1.696620947452060824e+00,-1.596210813042686416e+00,1.242475604722624194e+00
-4.931263385109574404e-03,-1.631133755206798819e+00,-1.559610929883840758e+00,1.197908122656087038e+00
9.578661965508455944e-02,-1.458724782992906865e+00,-1.353326029078451453e+00,1.027319730211198268e+00
-2.892508243274083055e-02,-1.406163415791938709e+00,-1.304956011159416063e+00,1.002111690879978978e+00
8.948429680275207798e-02,-1.438951217814700145e+00,-1.381781154554801327e+00,1.014048135968444564e+00
-6.113118539845691438e-03,-1.763548091746033775e+00,-1.718247021932687968e+00,1.310758645047890081e+00
2.508600029932044409e-02,-1.318057719709726294e+00,-1.578312745343244838e+00,1.018733834270806105e+00
1.298700936247713378e-01,-1.397957122564031707e+00,-1.299624700462866933e+00,9.685759769713925271e-01
3.093383860863882506e-02,-1.519221497132299259e+00,-1.542247143638860507e+00,1.101751075837512417e+00
-1.046617345648449271e-01,-1.683356638442865316e+00,-1.526008543825495778e+00,1.216402036305142431e+00
-1.683894902365979107e-01,-1.592272841713978648e+00,-1.450605312324497076e+00,1.180964375621659457e+00
7.797701674655879711e-02,-1.573038870674398293e+00,-1.453145103476553901e+00,1.097392731461910964e+00
3.699557568284016218e-02,-1.618985592045968813e+00,-1.426760147424693148e+00,1.137925024181185130e+00
-3.713359896327998039e-02,-1.319345000384132494e+00,-1.558635404137020064e+00,1.028089473087019812e+00
7.786576098516875821e-02,-1.240402235442854773e+00,-1.368169308243142313e+00,9.078047298993833225e-01
-1.275024617577317221e-01,-1.530920032864520941e+00,-1.459549002857825961e+00,1.154244080618950452e+00
8.093357592314663618e-02,-1.797091388622041430e+00,-1.489186000857571690e+00,1.235418989084498431e+00
8.892020343390191761e-02,-1.623991416445887515e+00,-1.565600310803490602e+00,1.178335572527966946e+00
-1.585159202877138018e-01,-1.582345866491051023e+00,-1.518496710223204538e+00,1.179479934290980303e+00
-7.666415339170551402e-02,-1.530501596450847712e+00,-1.423282709318896666e+00,1.115036062508662829e+00
-3.352138938828130420e-03,-1.408836560788085057e+00,-1.449813931681234402e+00,1.037854868887081894e+00
1.851854073698674108e-01,-1.694534562519120158e+00,-1.361698682433621466e+00,1.094597100771513842e+00
1.217045960609445046e-02,-1.406177169265223181e+00,-1.430164901822125412e+00,1.022420284744505858e+00
3.588021623599869925e-02,-1.644076096189845293e+00,-1.407495261554964738e+00,1.127052814191606966e+00
-5.949315279801548062e-02,-1.715846470057255324e+00,-1.258880809753101016e+00,1.158524968552266055e+00
-4.065903570324269078e-01,-1.248206888314711493e+00,-1.749094210281462169e+00,1.153522458042981258e+00
-4.799225618483540790e-02,-1.682995905799046454e+00,-1.399199179856218445e+00,1.181023373315295721e+00
-2.605801453701226192e-02,-1.755887441613595445e+00,-1.340527886539514713e+00,1.185801462824391583e+00
-2.122402453616814011e-01,-1.745015704120797873e+00,-1.732552932333249140e+00,1.355891330185338362e+00
1.538784626553532098e-01,-1.583638900027060092e+00,-1.412221776533179929e+00,1.078932078424828633e+00
-1.219247472603705584e-01,-1.364713497473208248e+00,-1.602849005070469568e+00,1.096134855768661875e+00
-9.117705711469367702e-02,-1.469666709420685669e+00,-1.679132390341187664e+00,1.144845430725017321e+00
-1.980148930583523412e-02,-1.386520602659268020e+00,-1.562837814242814316e+00,1.060467383465381053e+00
-6.360318194284460269e-02,-1.459001100987277644e+00,-1.564154656144851385e+00,1.113797058068909385e+00
2.065599204807884726e-01,-1.744827135348546721e+00,-1.381848246363453159e+00,1.150993213318282526e+00
-4.619288949234050951e-02,-1.696053532166519107e+00,-1.546815525243616873e+00,1.208714160708133978e+00
-3.511161321984938855e-02,-1.595304133958893589e+00,-1.531427328418075273e+00,1.171105919993504996e+00
-3.026667684645090867e-02,-1.808271660645251577e+00,-1.463196982663392598e+00,1.266652461751950787e+00
1.674079909815025524e-01,-1.497335888781537339e+00,-1.277594594533612904e+00,9.928902579367719916e-01
-6.068890910454478871e-02,-1.676461048342002158e+00,-1.480570487593326767e+00,1.191226025318000037e+00
-2.158724882088504105e-01,-1.789917139086417697e+00,-1.436241698824118451e+00,1.282262344205333804e+00
3.207281953968470489e-01,-1.458999013266413236e+00,-1.566805415714046523e+00,1.038994546445862754e+00
2.101505202343896539e-01,-1.393908033828115567e+00,-1.278787712502035934e+00,9.243996280590011105e-01
2.644104741520665949e-02,-1.541337356356563326e+00,-1.360352814577459712e+00,1.082025074819738197e+00
-1.936836200890625428e-02,-1.540656802032805528e+00,-1.493218161458241378e+00,1.128066868973571557e+00
1.802356428465572234e-03,-1.721100086397501228e+00,-1.663970878228967276e+00,1.255801771047431403e+00
-1.931315478825509357e-01,-1.564187240791472311e+00,-1.449956472894947446e+00,1.164736787543294572e+00
1.784743533649210678e-01,-1.560658113746552722e+00,-1.491176376093812594e+00,1.066985811926666861e+00
1.043705488122943642e-01,-1.486696640276405246e+00,-1.377364823356548751e+00,1.026615817142543463e+00
-9.915178503186530823e-02,-1.389940739067887066e+00,-1.670927364048827135e+00,1.116299527780876266e+00
-1.258411888990070698e-02,-1.623139914608864975e+00,-1.306598564527599038e+00,1.122333070793650744e+00
-1.644553203681398817e-02,-1.332456239450749536e+00,-1.489996666209190801e+00,1.003864433235316378e+00
-1.543254758626607936e-01,-1.654967995421243510e+00,-1.552404935224195093e+00,1.232519393291213294e+00
5.918875166526581938e-02,-1.424130028380856894e+00,-1.542508548715684435e+00,1.053163503378307331e+00
-7.696014226728870034e-02,-1.644307107425327930e+00,-1.681731726733369126e+00,1.245741491319681371e+00
-4.900612438529901999e-02,-1.535273426028091359e+00,-1.340983840441573260e+00,1.104247935759302690e+00
2.283439784917661308e-01,-1.578121473098519134e+00,-1.278512432059031756e+00,1.021534420259989195e+00
-5.584644869630952385e-02,-1.656665534258892514e+00,-1.372152353364387789e+00,1.162771908218917405e+00
3.685409649942284621e-02,-1.589999169239042942e+00,-1.437983922394080016e+00,1.113226208035070997e+00
5.406059939480944293e-02,-1.273074406191302188e+00,-1.335545290795455031e+00,9.326097178570106339e-01
-1.429767849495219671e-02,-1.556288755365562437e+00,-1.474148777297552559e+00,1.115387126388515115e+00
1.070442146552093576e-01,-1.669926827584522266e+00,-1.306142736499926515e+00,1.113314800397465998e+00
-1.873042381926773858e-01,-1.436005530199074842e+00,-1.600036111746816037e+00,1.136610241956957035e+00
-1.265686252667727885e-01,-1.508652701837628340e+00,-1.350050381824186685e+00,1.104080759897154929e+00
8.632567737645506500e-02,-1.412210498022614669e+00,-1.312222998189045420e+00,9.720270586105040911e-01
-1.413501490795857629e-01,-1.443819709372034188e+00,-1.463237776497592568e+00,1.092282854213810994e+00
-3.927601296937334278e-03,-1.465631858718051239e+00,-1.122088849474071948e+00,9.814768280354698726e-01
1.400276181074846561e-02,-1.679216694081415495e+00,-1.453241767545912833e+00,1.166176601387121980e+00
1.132513689345111957e-01,-1.419991631920239028e+00,-1.359638828502004237e+00,9.833288166146998410e-01
8.041986539147641389e-02,-1.461820974640244852e+00,-1.425491482596606074e+00,1.031105907598194316e+00
-2.208715766429928395e-01,-1.519957794781489957e+00,-1.393622325376330684e+00,1.142653746250903657e+00
3.629600684221700319e-02,-1.493747483760810013e+00,-1.529353604660008470e+00,1.100366486435583990e+00
-2.791493097351671962e-02,-1.462878023343083811e+00,-1.503850258301395959e+00,1.098701063225939079e+00
-2.827658629316660496e-02,-1.452605733227570806e+00,-1.525530362995417111e+00,1.094139930316002429e+00
-1.678871035412033211e-02,-1.477750447056477068e+00,-1.476132420837049652e+00,1.083671439631544553e+00
-6.358341666467041964e-02,-1.819308933818918117e+00,-1.413955160080301754e+00,1.275017673708433996e+00
-6.282855760112515849e-03,-1.617391468398702958e+00,-1.604904416869070261e+00,1.200162305260894735e+00
-1.506527928760854618e-01,-1.673696198342750519e+00,-1.645122128403456729e+00,1.289786120209740483e+00
4.810878557475899153e-02,-1.323199619213805134e+00,-1.316943247209407586e+00,9.521782353994207027e-01
-2.452417555437700625e-01,-1.668277996386600348e+00,-1.580642894914855656e+00,1.275149650934110257e+00
8.275991191291445781e-02,-1.500067956254240942e+00,-1.506468254622790548e+00,1.087580343884740897e+00
-1.571930234926985914e-01,-1.556666768541737689e+00,-1.547274083506482878e+00,1.192760086280223453e+00
2.877667839301077390e-01,-1.493173659997142133e+00,-1.383489935078675792e+00,9.842448528914820027e-01
1.355203096519918826e-01,-1.481162692037182982e+00,-1.565500853130233683e+00,1.074395229169751387e+00
-2.775460020352008006e-02,-1.470425065857603242e+00,-1.492075707213300406e+00,1.086716802267489124e+00
1.282343730197729181e-01,-1.425549078048961249e+00,-1.273497589195942359e+00,9.738633185236720280e-01
8.899713282838807304e-02,-1.629411246495853005e+00,-1.303396101487133807e+00,1.083949892089648426e+00
-1.106539694906188975e-02,-1.586070113820899019e+00,-1.539936855735246413e+00,1.156883685791241678e+00
-1.982570157856619053e-01,-1.478074913954566361e+00,-1.452060254274869733e+00,1.131219103335789677e+00
-5.243384626770459557e-03,-1.720759449398394425e+00,-1.606791882029290353e+00,1.241063362952432580e+00
-1.824606709861741338e-01,-1.625121582620941751e+00,-1.651201978456960262e+00,1.244740267028070946e+00
6.389220838889617116e-02,-1.619812182594489780e+00,-1.533938783963125996e+00,1.162355085140886146e+00
-2.009585079340317770e-01,-1.650707383836472530e+00,-1.475645072746003317e+00,1.234162238174882242e+00
7.890989798311745518e-02,-1.471047784932290492e+00,-1.298812520899472300e+00,1.006601756512621293e+00
-1.558243435051030745e-01,-1.656878524435225986e+00,-1.408040544682483297e+00,1.207512668196864425e+00
-1.906629853283358100e-01,-1.535576178000517045e+00,-1.619488845727353299e+00,1.204806437274958730e+00
2.175462166794093002e-02,-1.499637807160896008e+00,-1.368762412381059779e+00,1.055278033042167385e+00
1.128746865592619580e-01,-1.412103820269688059e+00,-1.437845414367032060e+00,1.007221671970382815e+00
4.198901592013223188e-02,-1.628653727895678527e+00,-1.387403639223818264e+00,1.132907191777102085e+00
-2.152348805265286991e-01,-1.560619451932714563e+00,-1.629738086709577871e+00,1.222922642204777866e+00
-5.994426274369746982e-02,-1.495036410874706290e+00,-1.407314956038292930e+00,1.098514260222862582e+00
2.999620956804897876e-02,-1.450886653366844969e+00,-1.481603406525441313e+00,1.066694491818984680e+00
1.373973890979568457e-01,-1.735779614252560332e+00,-1.484686034245936037e+00,1.185081606982678393e+00
-1.103780994420079792e-01,-1.440452491572465243e+00,-1.321537760078610235e+00,1.050412243762144815e+00
-6.981192919425678600e-02,-1.611198357581761886e+00,-1.490313430535930017e+00,1.170373741873130147e+00
3.128467625334689639e-02,-1.563242262724823695e+00,-1.353416678654136618e+00,1.083605297997150441e+00
-1.937849111735110985e-01,-1.650890642164729805e+00,-1.359010912089503753e+00,1.186996017282886173e+00
1.733538207783350271e-01,-1.660634924334446705e+00,-1.344720168669346627e+00,1.098917172941898279e+00
1.861111649933482604e-01,-1.453452532620751469e+00,-1.407270457579949063e+00,9.969225454088740390e-01
1.099034510311316798e-01,-1.513970556318035898e+00,-1.321817148709494516e+00,1.022053450403922037e+00
-1.742629040794481388e-02,-1.476876489468411657e+00,-1.462208841776122537e+00,1.080836618643207903e+00
1.748145864813287209e-01,-1.561113792852116822e+00,-1.294241722701918063e+00,1.019459995048701106e+00
-7.565535674314784187e-02,-1.516465795048616227e+00,-1.395776146227307724e+00,1.092989385699153937e+00
3.800551189342500635e-02,-1.383371396462802716e+00,-1.351644897456669270e+00,9.793612021488553587e-01
-1.515384767519517284e-01,-1.492945672755863429e+00,-1.564809602008819134e+00,1.164482705534608753e+00
-1.314009274439965347e-01,-1.635151657591104923e+00,-1.556182515975848668e+00,1.227458039514477184e+00
-4.132601252478846493e-02,-1.781053462539573307e+00,-1.489188735877278624e+00,1.269013374965488383e+00
-1.727041050757437690e-01,-1.614047264139431670e+00,-1.750155941251739344e+00,1.288329673783177309e+00
-1.356758531399977485e-01,-1.401650876814425128e+00,-1.608642204948530274e+00,1.105233201684371780e+00
7.635871729169543820e-02,-1.697410552274633888e+00,-1.317054369624811150e+00,1.149265409995869902e+00
8.806421039256422112e-02,-1.512454639871230189e+00,-1.302653721495073746e+00,1.027720403750775224e+00
1.102199863825607806e-01,-1.611475505398539454e+00,-1.342359122900727231e+00,1.081629375361102596e+00
5.760020681855411440e-02,-1.483907781698203365e+00,-1.346335433207006327e+00,1.035092665762690878e+00
-1.524918194192089183e-01,-1.774458838413820017e+00,-1.404260943123148087e+00,1.251519457750872366e+00
-3.225188935349127678e-02,-1.467695946267646212e+00,-1.458764750960805046e+00,1.095666842194109591e+00
-5.010189797766152059e-02,-1.443266855587655995e+00,-1.744960543856701074e+00,1.153083906527825553e+00
-1.513709385917611297e-02,-1.361238947736531868e+00,-1.509877909044594402e+00,1.048248436794277039e+00
4.284509481790777668e-04,-1.836032690127082034e+00,-1.268217350148354905e+00,1.229703294126218260e+00
-1.094389028156908666e-01,-1.655888759577617053e+00,-1.591399484225477723e+00,1.250877130776110624e+00
-1.141130852032872234e-01,-1.739710436146530093e+00,-1.566781324299512557e+00,1.279348378828720323e+00
-4.062876203958259991e-02,-1.214123796066306271e+00,-1.387353181213355047e+00,9.242258583747897660e-01
-7.428021158921080391e-02,-1.304462834188190090e+00,-1.466198690733606425e+00,1.007985658066848922e+00
-6.060492440305045858e-02,-1.433808043154334078e+00,-1.352656778713589913e+00,1.046687012042850418e+00
-1.097318964141742736e-01,-1.806038690187206752e+00,-1.514527056344637801e+00,1.288528752562495105e+00
1.537702044870724316e-01,-1.760482928050340012e+00,-1.435548416777454594e+00,1.172955352938441997e+00
-7.360986594998512877e-02,-1.484050827949505269e+00,-1.692575732536597544e+00,1.158447173526618190e+00
3.788841560680325515e-02,-1.351449195691415195e+00,-1.609052062913771897e+00,1.044872969671768903e+00
1.583798267255652203e-01,-1.557888498896710328e+00,-1.373707138628345703e+00,1.059318625966113814e+00
2.653306973838467225e-02,-1.611178767764103181e+00,-1.720082145163501552e+00,1.220980122910898080e+00
5.052797851972849405e-03,-1.615786014436168205e+00,-1.532086901927819822e+00,1.169409758173406422e+00
-4.111694309409821835e-02,-1.578203696681991230e+00,-1.537064350685323211e+00,1.170041060499656504e+00
2.042398063536923075e-03,-1.680520359677071029e+00,-1.700756345938138958e+00,1.259426521817670563e+00
-2.429488981222238317e-02,-1.416984466385141861e+00,-1.455107618964974758e+00,1.057108359703697209e+00
9.218386030051380076e-02,-1.551348642758241470e+00,-1.371699151166478448e+00,1.062149959145798794e+00
1.742444628554792874e-02,-1.640300821255977093e+00,-1.597712402821534150e+00,1.209089374470942335e+00
-9.754092685239824922e-02,-1.479811963761384686e+00,-1.602440855417260890e+00,1.153027913373711133e+00
1.209367013020247877e-01,-1.383916888108968513e+00,-1.369028472385692474e+00,9.622826930286074720e-01
1.826880768026459823e-01,-1.567186708349609603e+00,-1.450231707997695629e+00,1.076806708179542715e+00
5.644006620439981359e-02,-1.546601661909849490e+00,-1.553759027958580230e+00,1.109605700435021269e+00
1.291625557423127513e-01,-1.474417153923844426e+00,-1.410791920702781255e+00,1.033475434350189959e+00
5.317029431657466915e-02,-1.453125314011468383e+00,-1.500047282351967715e+00,1.065553731565165974e+00
4.726659326567788505e-02,-1.710850122194759182e+00,-1.659981188257486417e+00,1.243207297203334782e+00
-1.038455637219259931e-01,-1.630717001922272535e+00,-1.455547876247351269e+00,1.191165983265045414e+00
-4.396382419329233904e-02,-1.638803075512782259e+00,-1.339129433069897512e+00,1.137668616529501131e+00
4.809454289858697967e-02,-1.325232430708923159e+00,-1.337657690878487182e+00,9.417315406841614278e-01
-2.214435857536479688e-02,-1.728766878010707719e+00,-1.391732120734278322e+00,1.208605779752156550e+00
-1.042352661434633489e-02,-1.683736520727874941e+00,-1.528833655260077196e+00,1.221444921456988686e+00
-7.706145309423770295e-02,-1.565972681592184834e+00,-1.585026284923305884e+00,1.191306375452412247e+00
1.599638281112248650e-01,-1.673173842050605042e+00,-1.278569185282571574e+00,1.089892525078394625e+00
-1.542849122800952211e-01,-1.579080704572285665e+00,-1.308043662974649468e+00,1.137364362446174004e+00
-1.052940687418460614e-01,-1.685038008122490716e+00,-1.357408082082953271e+00,1.175013984614207141e+00
3.706001435842685987e-02,-1.446151402557350973e+00,-1.292895601049064869e+00,1.014506214070347578e+00
-1.506731598024449725e-01,-1.702800773276301527e+00,-1.562192602764808980e+00,1.268640293211624304e+00
4.322073441057928088e-03,-1.412399923083873077e+00,-1.619743699481391852e+00,1.075651522733213517e+00
-1.078417801805938575e-01,-1.541030790525985905e+00,-1.425638342877923570e+00,1.128345607082946511e+00
-5.431795682528888641e-02,-1.324765380342728616e+00,-1.426354649863796231e+00,1.007225008232875751e+00
9.057670595719703732e-02,-1.548999505068227922e+00,-1.437809824734057607e+00,1.089830350764491529e+00
-5.833233603577633181e-02,-1.412401638501049161e+00,-1.521379572247402168e+00,1.079266596870114725e+00
-1.868142417317644466e-01,-1.763028132951407700e+00,-1.591173955111003346e+00,1.315117279814261853e+00
1.012272290239462080e-01,-1.748777831389050741e+00,-1.425451627073893279e+00,1.178538848463405175e+00
1.052455885914897402e-02,-1.563823578171111395e+00,-1.394956353217230660e+00,1.102246598794687227e+00
-9.659035536025967206e-02,-1.300450742982506736e+00,-1.439728461216509103e+00,1.008798278631863443e+00
4.808388550421834745e-02,-1.582924303255076826e+00,-1.420453583810503684e+00,1.104456907512338937e+00
3.116760075208585556e-03,-1.478922709736118613e+00,-1.432954999693569764e+00,1.073238982500666294e+00
-1.382497944777718313e-01,-1.704688638702918535e+00,-1.639680962964473743e+00,1.292342911191696198e+00
6.210923545355913344e-02,-1.411228736915022042e+00,-1.473493322853751675e+00,1.049120511107016096e+00
-1.220618427658450716e-01,-1.547857140483339444e+00,-1.532144525519328226e+00,1.169404897470017524e+00
5.466477284341245829e-02,-1.742613427361080269e+00,-1.650743395547638714e+00,1.269614892544373097e+00
4.158504488897669937e-02,-1.507241649507181203e+00,-1.412695323489563615e+00,1.067120411421240922e+00
4.029120378697968741e-02,-1.661932857322227397e+00,-1.462003633339449049e+00,1.179582717449301654e+00
-3.446818266620618851e-04,-1.559912915278913959e+00,-1.510187603876523399e+00,1.138116646965252388e+00
3.959855656029263871e-03,-1.699180157086202181e+00,-1.515602382863907360e+00,1.205043348140980353e+00
3.566521656116093675e-02,-1.489144237755251288e+00,-1.294342368068659210e+00,1.027016407377152607e+00
3.888152729867359186e-02,-1.455321799620397760e+00,-1.368274902964543571e+00,1.045485255070184527e+00
-3.572964075887719720e-02,-1.566656287184238217e+00,-1.493073360385801074e+00,1.137149378257513943e+00
1.416213266729285901e-02,-1.637700940115742299e+00,-1.515078247556519209e+00,1.180960714360567376e+00
-5.291196041424251623e-02,-1.742586237887765233e+00,-1.470083316477280633e+00,1.233381448249037282e+00
3.592530999892403626e-02,-1.420585392516191758e+00,-1.355147905155621002e+00,1.006513778953131544e+00
-1.520349507553132862e-01,-1.632228300886815919e+00,-1.566188896304242517e+00,1.258136846020323940e+00
1.584136079019689003e-01,-1.596127104891001736e+00,-1.386774446799110994e+00,1.083092527513236147e+00
2.275409037075600827e-01,-1.362156238855743995e+00,-1.264017510707848402e+00,8.966153485465166995e-01
-8.662185376489688060e-02,-1.685538671925244980e+00,-1.394403627843431304e+00,1.195909138079857215e+00
-8.691274221473287154e-02,-1.879404160378786770e+00,-1.535147417248774682e+00,1.327750664498480893e+00
-7.780745285002442155e-03,-1.471223562106207305e+00,-1.272867891849180921e+00,1.040390230526982540e+00
1.705975812545555415e-01,-1.576977128086050728e+00,-1.240351299402346674e+00,1.035447684710842697e+00
2.280654008535259699e-04,-1.740971563358824303e+00,-1.474783441511366311e+00,1.212136426229101671e+00
-5.453801200404854305e-02,-1.460823360706852592e+00,-1.337069917926308582e+00,1.047685380816213874e+00
-5.962154265635371229e-03,-1.597462350779335960e+00,-1.504221721156041802e+00,1.154483020502710344e+00
8.047169911857617042e-03,-1.685615299354558339e+00,-1.483660116214043923e+00,1.195340167759034733e+00
9.119140327304811611e-02,-1.468422424476592436e+00,-1.375488959898056418e+00,1.041981207519453001e+00
1.682889726676705944e-01,-1.606355863655849037e+00,-1.354296069476585762e+00,1.082177052248563198e+00
7.145984785390400995e-02,-1.574384426500107903e+00,-1.466631288420850554e+00,1.111090075683608402e+00
-5.581271636135889946e-02,-1.509533641559422712e+00,-1.534092441933691209e+00,1.133395076008385738e+00
-1.174258079668866542e-02,-1.570225834796494135e+00,-1.558813262393880406e+00,1.164463886739033116e+00
7.496491787889121572e-02,-1.465698615988588749e+00,-1.458317294868434200e+00,1.047680993122459325e+00
-1.656757677804862328e-01,-1.457539089290196488e+00,-1.423244891823254532e+00,1.100299817241768174e+00
-5.428938858727521549e-02,-1.591906623218017014e+00,-1.453562382965161603e+00,1.149429164153086935e+00
-3.590344981424057474e-02,-1.425820400299667501e+00,-1.467317949596732118e+00,1.058635292362748448e+00
2.350402018614679012e-01,-1.649978392572405861e+00,-1.241984897801050147e+00,1.060956897748324801e+00
5.017733687168379059e-02,-1.631540153816979144e+00,-1.506218134578476642e+00,1.162386838100739395e+00
-5.606155673969599046e-02,-1.552915987572995871e+00,-1.281318472565254662e+00,1.084240209676592626e+00
-3.699222616977789618e-02,-1.527128177358036520e+00,-1.391897809168705313e+00,1.103443106073158875e+00
-4.703864094814412533e-02,-1.524611718790246595e+00,-1.550104850252748578e+00,1.151581507506547197e+00
1.892569601028460669e-01,-1.389791547865643517e+00,-1.432234529848368076e+00,9.824131934322442028e-01
1.042238408249689524e-01,-1.402262618289131346e+00,-1.340282898967438463e+00,9.831554099319456119e-01
1.564426687394611382e-02,-1.885794793753334586e+00,-1.294860988813517411e+00,1.227444584186674126e+00
1.184265539141980822e-01,-1.411341687707583281e+00,-1.304240297492772260e+00,9.672548365972379880e-01
-1.106445043921001070e-01,-1.698587081216190953e+00,-1.353983065586736645e+00,1.190024099375465161e+00
-2.500632770732471033e-01,-1.657037469810641150e+00,-1.469344886753545021e+00,1.256753184624193276e+00
-3.057498236432122374e-01,-1.648699764713543514e+00,-1.722823455427777262e+00,1.312523183180919428e+00
1.721859058141339549e-01,-1.453599025519815235e+00,-1.388015651138349682e+00,9.923720878500558173e-01
-2.144487285214859706e-01,-1.527748169308392523e+00,-1.546109269590584701e+00,1.181582073375341269e+00
2.039651689280761598e-02,-1.555149659770117987e+00,-1.409159028248990753e+00,1.103569643483233387e+00
-6.235420130582465525e-02,-1.475427874126106653e+00,-1.754752606445330043e+00,1.171605424702438336e+00
-5.592864896344552916e-02,-1.504004035223880154e+00,-1.624787342333655626e+00,1.159762160221520899e+00
8.014692524871541712e-02,-1.477382063396855072e+00,-1.169085016907709829e+00,9.796979483676291345e-01
-5.725635361993648004e-02,-1.671137885102577325e+00,-1.515068680131228751e+00,1.200251015578605918e+00
1.053678749365935946e-01,-1.481101010984557265e+00,-1.594476124525259442e+00,1.090554736362314703e+00
2.800428895268217405e-03,-1.603359635874679334e+00,-1.277611409689518807e+00,1.110236619519212153e+00
-7.610136863455545242e-02,-1.598513884172297450e+00,-1.347506114649030362e+00,1.146947465127855059e+00
-1.339176751242069086e-01,-1.324167755301880023e+00,-1.542012026938747171e+00,1.054847893684433657e+00
8.750240842878091729e-02,-1.674005852189001775e+00,-1.478896846630493700e+00,1.165529064881952293e+00
5.031835584913810222e-02,-1.632638744405628950e+00,-1.415201757648858472e+00,1.134487381492333968e+00
-2.519275201647482865e-01,-1.406036315293001548e+00,-1.587878263761932418e+00,1.148768468308329016e+00
1.009100597356207690e-01,-1.581344271583517314e+00,-1.477808273318014676e+00,1.117290591021503188e+00
-2.854224883429059556e-01,-1.495290996107468295e+00,-1.614547193574176642e+00,1.211563125608140945e+00
3.827299622961876507e-02,-1.361110983911735683e+00,-1.522471224518250787e+00,1.042544735416579327e+00
1.278604602557021075e-01,-1.596982275003896223e+00,-1.438554408654779904e+00,1.080946508850739507e+00
3.791281391761862352e-02,-1.795394219347282272e+00,-1.413318060943310250e+00,1.213250091595002411e+00
4.165503394426831735e-02,-1.409349400321218138e+00,-1.106490521912715241e+00,9.571678064707386246e-01
2.071799304397304101e-02,-1.725362876565539327e+00,-1.568109303079060712e+00,1.205276994113449129e+00
-2.115953741498936141e-02,-1.501074080266097566e+00,-1.454121529207773378e+00,1.090683126824302684e+00
-1.579389475604950355e-02,-1.677536778022747921e+00,-1.433296313578866776e+00,1.195105397195379782e+00
-5.831302510651387855e-02,-1.583153255058388886e+00,-1.338062772437844439e+00,1.110525281935847097e+00
-1.382953594509561956e-01,-1.682776874804222222e+00,-1.720132655528954002e+00,1.299371455059584735e+00
-1.049895518993634314e-01,-1.401226702926607004e+00,-1.593487153893372366e+00,1.092165070510421110e+00
3.548848717482507714e-02,-1.550075058095680358e+00,-1.490986480871765441e+00,1.112980347509997525e+00
8.672514743514629643e-02,-1.817099635808282265e+00,-1.260966587790289362e+00,1.171996271335194129e+00
-1.469820165645079335e-01,-1.722795913742688700e+00,-1.618107618459963426e+00,1.288596221665994968e+00
-1.570461096449346505e-01,-1.519267222132018036e+00,-1.675940799055485986e+00,1.194594029330540819e+00
6.291724696250014515e-02,-1.583981849904456229e+00,-1.415054067407539140e+00,1.108492108609629989e+00
1.619385373474233891e-01,-1.507998706153827584e+00,-1.447687164018048867e+00,1.034931705093646404e+00
3.087659513729389127e-02,-1.693938031290852964e+00,-1.351983835370788700e+00,1.154089749660887732e+00
1.175081442217229821e-01,-1.444395885048912254e+00,-1.452312585330913342e+00,1.024229916434280296e+00
-9.064478279909439495e-02,-1.374255557889866308e+00,-1.452774010117235948e+00,1.058886228421444864e+00
1.630562092948303066e-01,-1.468260674105391628e+00,-1.465178190442635975e+00,1.044555081675297981e+00
-1.059232272394703828e-01,-1.637359567468104071e+00,-1.584866539445535905e+00,1.237541983307518079e+00
-1.185016605953581464e-01,-1.275845696361675996e+00,-1.770754114587022920e+00,1.087765438357266579e+00
1.724332505411219907e-01,-1.661963065719878507e+00,-1.276688460710391881e+00,1.087552047727125437e+00
-2.043550278380950325e-01,-1.604126162461285032e+00,-1.808579156872080818e+00,1.288405254618264717e+00
-9.491324170105558400e-02,-1.883407850596539479e+00,-1.255886369788523638e+00,1.240689963322060274e+00
