3.834911715035143054e-01,-1.386291509759921770e+00,-1.576239560370069404e+00,9.455235204528289472e-01
1.788260583229673018e-01,-1.384719342402126907e+00,-1.706249015515729051e+00,1.089915785900881229e+00
3.556843065066679355e-01,-1.425803306142154225e+00,-1.583199402049447757e+00,1.024383781897146184e+00
2.960986853752352044e-01,-1.428465160370001819e+00,-1.616767734478518070e+00,1.003568948428999574e+00
4.220559472499370024e-01,-1.520762686399962149e+00,-1.519177760875983996e+00,9.801128736044343315e-01
3.072884309319863783e-01,-1.431414886766488648e+00,-1.653673470652154087e+00,1.052039080187371800e+00
2.292945317381517301e-01,-1.437429063138353946e+00,-1.563423064402126528e+00,1.025480175049773734e+00
2.669941794705030791e-01,-1.400896505642281742e+00,-1.568017325101942472e+00,1.025051678104653474e+00
3.368639840626161397e-01,-1.338808628048807625e+00,-1.583079962589967415e+00,9.868319709703669007e-01
3.026217341772345359e-01,-1.414644304452746360e+00,-1.607953750823802652e+00,1.035138629176367342e+00
3.684558815346624105e-01,-1.430410547943718358e+00,-1.576465157846053788e+00,9.731110106219195144e-01
3.483562702433957159e-01,-1.414592359786022602e+00,-1.572909199420006621e+00,9.784096777914456089e-01
1.077140292943152416e-01,-1.500184291558437355e+00,-1.742114098485599394e+00,1.092310005925951621e+00
2.629255211250426383e-01,-1.396342577841503285e+00,-1.704483188411217931e+00,1.041053982975696846e+00
4.597768652576850745e-01,-1.407330637037040644e+00,-1.532501937958841820e+00,9.788883422406090551e-01
3.017704900734312634e-01,-1.363504073215917600e+00,-1.553590892613429197e+00,9.427651867001013430e-01
2.471949631829178373e-01,-1.393781687593216079e+00,-1.524888209592697885e+00,9.392100323553949082e-01
2.622003144222723736e-01,-1.274039954074720038e+00,-1.598339347112414544e+00,9.685944660636939263e-01
2.478331620945215807e-01,-1.402092524327639422e+00,-1.699020070608069810e+00,1.022842038767902251e+00
2.952113472874541289e-01,-1.308085937817727862e+00,-1.570235281651449988e+00,9.707158040479600958e-01
3.409128165731426519e-01,-1.391403090111596352e+00,-1.435364064987511457e+00,8.898865337533750086e-01
2.819868097965494980e-01,-1.368545018981455197e+00,-1.601715555951498393e+00,1.010820604908667208e+00
2.135537930806780671e-01,-1.463706132768339385e+00,-1.664551784393759837e+00,1.096004762295121227e+00
2.060426763893091207e-01,-1.439847423765217238e+00,-1.602179433848378132e+00,1.051776456237539570e+00
3.123488360024002652e-01,-1.338246393145158919e+00,-1.516484368372714275e+00,9.135814503298554934e-01
2.850594745237225447e-01,-1.388369242934073045e+00,-1.656032252706210572e+00,1.002401088505213922e+00
2.933083074084458231e-01,-1.413260077928115477e+00,-1.679955165050033283e+00,9.988377952251744629e-01
2.012965327523302539e-01,-1.427907832250034259e+00,-1.592680233876560880e+00,1.026752362420894293e+00
3.479801834064585320e-01,-1.348178889398742308e+00,-1.641633219373229258e+00,1.002148451827874043e+00
3.002535776953361712e-01,-1.427871234385993615e+00,-1.638431582205376102e+00,1.030793133248283588e+00
2.928988085199549785e-01,-1.602959529594453425e+00,-1.616103783256040316e+00,1.102927876494730342e+00
3.329536130163923136e-01,-1.353506122876311446e+00,-1.572865976498302842e+00,9.681711001880877188e-01
2.509959021751066999e-01,-1.382089561115627419e+00,-1.540278590030280226e+00,1.031624120973467562e+00
2.838151288793984151e-01,-1.399190632137536028e+00,-1.587902755407444522e+00,9.519207208809786769e-01
2.609401099572742355e-01,-1.514907744312895099e+00,-1.661450790520012877e+00,1.095267657972625930e+00
3.410000011198942027e-01,-1.475920857807385467e+00,-1.507636072883874689e+00,1.018372654347060369e+00
3.273980286473077150e-01,-1.389189210659891538e+00,-1.659317016963645308e+00,9.693541034767544362e-01
2.967098943878471173e-01,-1.363688503707034760e+00,-1.480104626364690423e+00,9.485721880629688352e-01
2.855907837652678083e-01,-1.365023564032416425e+00,-1.627874088308348455e+00,1.022871667059133571e+00
2.658239215540538769e-01,-1.364661457840569581e+00,-1.658409446330443293e+00,1.003295708464139402e+00
2.473132530851298305e-01,-1.430311506167132762e+00,-1.523954717456170949e+00,1.005302419868789432e+00
3.581451784636693336e-01,-1.375131940785972340e+00,-1.589028758560906862e+00,9.423268176070466184e-01
1.908645129165682519e-01,-1.368670838564996606e+00,-1.617200335858603122e+00,1.046163088777216643e+00
3.037474429704039025e-01,-1.428795943691111514e+00,-1.543064234491289044e+00,9.994052110121596222e-01
3.049733498245952856e-01,-1.426448775550244852e+00,-1.585207217371990218e+00,1.016270511913840657e+00
2.981789462370781352e-01,-1.365609582903048569e+00,-1.547297385359900801e+00,9.229931817931269489e-01
3.413264028135368222e-01,-1.343863193412621504e+00,-1.586089092416644419e+00,8.979660297470621888e-01
3.415359686888730928e-01,-1.311247495104069571e+00,-1.630752859407030853e+00,1.004104546297196032e+00
3.080649489481852576e-01,-1.412529203448602333e+00,-1.631268362952068562e+00,1.030122692667140738e+00
2.400369407887682216e-01,-1.320630653255532527e+00,-1.633274539100458167e+00,9.981701569660317297e-01
3.136742007149445621e-01,-1.454409244465752593e+00,-1.596679019151180823e+00,1.002144817384142073e+00
2.935324318987892478e-01,-1.401484496857666295e+00,-1.604726277992768901e+00,9.994245187568583377e-01
3.290997373149476823e-01,-1.436341528174487792e+00,-1.590962953518075595e+00,9.594652264004885911e-01
2.275708002244579142e-01,-1.397449891402396283e+00,-1.665314447679297594e+00,1.023766429481127505e+00
3.122821666701899312e-01,-1.321631876054391919e+00,-1.536950158897553376e+00,9.562490707187796257e-01
3.795508229029677660e-01,-1.313075483213577144e+00,-1.625210943093357452e+00,9.452693771215850971e-01
2.375732409227434283e-01,-1.505305432059602433e+00,-1.664385326424811629e+00,1.144708626260176443e+00
3.443716947126994610e-01,-1.346405269392214832e+00,-1.676425914660628402e+00,9.937766083200566536e-01
3.700836848751302144e-01,-1.441303495789264311e+00,-1.542480838593161652e+00,9.420723008543774313e-01
3.977890714562133945e-01,-1.454214465689626534e+00,-1.523816392479625081e+00,9.117213718388424981e-01
3.076791063042680907e-01,-1.512578749284609447e+00,-1.505080167160298465e+00,1.012909954271147717e+00
2.886445010125350263e-01,-1.408528542290366836e+00,-1.580760709214813931e+00,9.961285578947219888e-01
3.656896716467759045e-01,-1.355658298116030780e+00,-1.579822040757211887e+00,9.323889466650080449e-01
2.790685116059106741e-01,-1.400167324357465937e+00,-1.546393841447817552e+00,1.027294712849083691e+00
3.571116805392795523e-01,-1.357679299547008611e+00,-1.578243069934758269e+00,9.431584801730752421e-01
2.853238900594510796e-01,-1.350238838118249740e+00,-1.689588180894363134e+00,9.851425347542117628e-01
2.818563884698624955e-01,-1.386856319906810020e+00,-1.535545114027817570e+00,9.351429951605649826e-01
2.453069958594798206e-01,-1.370094573957883144e+00,-1.721511155694461559e+00,1.031160580393249537e+00
2.849977845290568856e-01,-1.363740507336885122e+00,-1.586843588126426452e+00,9.746466445220673958e-01
3.671590811341630678e-01,-1.323327406588181265e+00,-1.458085122929223321e+00,9.079145846327695279e-01
2.811686676423706399e-01,-1.382758978880288758e+00,-1.629738669819596808e+00,1.021937648764029927e+00
2.796545577240243663e-01,-1.370436521373082250e+00,-1.552836068741058062e+00,9.414819935162010989e-01
3.429854371119750445e-01,-1.289070917674918881e+00,-1.422552157533250927e+00,8.854285480057975111e-01
2.826056445432595376e-01,-1.499090454824460350e+00,-1.586946616953506028e+00,1.055517921060381781e+00
2.998927287450620649e-01,-1.356417732678906418e+00,-1.610054258038979169e+00,9.552388741255077864e-01
2.899815466647526763e-01,-1.352881234298976665e+00,-1.567684117597399007e+00,9.440096853828892076e-01
3.154377459199787515e-01,-1.361462092765836962e+00,-1.693349175829044428e+00,9.537313246502813202e-01
3.260586887115045629e-01,-1.400341317902181526e+00,-1.605448635031260674e+00,1.016547063466375578e+00
3.534119745842883020e-01,-1.328474505394625416e+00,-1.550799055389392667e+00,9.316101759451451692e-01
2.940240805815479419e-01,-1.462067334790296380e+00,-1.605600178671515055e+00,1.044514491291198777e+00
2.368890738306200783e-01,-1.423890883032318921e+00,-1.649976390549156013e+00,1.056700714455927503e+00
3.059211805380395166e-01,-1.481872123841819322e+00,-1.569308636673510060e+00,1.004977677169670125e+00
2.445249308824552770e-01,-1.436610612486853178e+00,-1.605219400735136137e+00,1.045206330817450624e+00
4.031055507143810335e-01,-1.425042391471332381e+00,-1.643198981534293335e+00,9.536527797581484389e-01
3.806699295998904331e-01,-1.486010516357181066e+00,-1.641544145736353322e+00,1.036613465360537001e+00
4.230249304582883729e-01,-1.321902158227460600e+00,-1.539740409509793739e+00,8.604905950442597318e-01
2.230426810326585074e-01,-1.382970041385961801e+00,-1.655748084353295679e+00,1.085030576248998235e+00
3.451268328727084000e-01,-1.363331212800850567e+00,-1.545530950729965936e+00,9.789869186806656742e-01
3.681714350378393341e-01,-1.423158763637973001e+00,-1.515631107888951501e+00,9.266715517373391720e-01
2.136545666734305793e-01,-1.369413841024780698e+00,-1.669048580776205881e+00,1.001638692029550137e+00
3.141180368382373578e-01,-1.373196324162402560e+00,-1.570646313658018878e+00,9.995944321957594969e-01
3.357102059482561796e-01,-1.357596538008212006e+00,-1.650746706555678900e+00,9.643719126473502268e-01
3.952847497487054773e-01,-1.537338518313565938e+00,-1.468192802076746073e+00,1.054253548071107716e+00
2.655269888309962356e-01,-1.400190706123454198e+00,-1.537187510311149641e+00,1.006926273598247157e+00
2.498115429813188570e-01,-1.407598466584223829e+00,-1.613937456075581922e+00,1.057496220785584251e+00
3.359798371764867175e-01,-1.350816794336758608e+00,-1.513341951229241644e+00,9.741971617427759300e-01
2.712364973329762230e-01,-1.257056076242142106e+00,-1.670818181970254335e+00,9.751892513451017042e-01
3.964410364808551024e-01,-1.399792308930823959e+00,-1.682103626163154786e+00,9.784866255722786121e-01
1.778326453111941374e-01,-1.356322396568639510e+00,-1.724860223811232940e+00,1.015451944413015006e+00
3.019145729091836095e-01,-1.547666610265579390e+00,-1.637678081272727404e+00,1.022598621095913485e+00
2.916356325975782426e-01,-1.489017535744573628e+00,-1.672740315571369152e+00,1.106789746582311773e+00
3.085134724699402642e-01,-1.377637939732128780e+00,-1.526202819330731320e+00,9.558407735107857794e-01
3.013373125289984800e-01,-1.417727609499352504e+00,-1.563099455329399756e+00,9.472665053940572122e-01
2.316720668488086166e-01,-1.552523703496415441e+00,-1.727209069221892213e+00,1.112483635926712733e+00
2.991230023617232892e-01,-1.373128529968505873e+00,-1.615463485132108579e+00,9.694862356694936567e-01
2.328784333994926015e-01,-1.544161899663733850e+00,-1.639891573360252375e+00,1.106539241516110383e+00
2.008057201569186934e-01,-1.397133879063811035e+00,-1.704140868642394890e+00,1.071778554639262859e+00
3.136949085349203248e-01,-1.433353600816626772e+00,-1.559232693222170951e+00,1.007663899261079354e+00
2.317230939561436553e-01,-1.274202782402155121e+00,-1.652196223223105331e+00,1.007866347927969919e+00
1.052197588352584146e-01,-1.397261408676345962e+00,-1.693613697880500757e+00,1.089997915459516076e+00
3.025328752536554089e-01,-1.350247149130599622e+00,-1.657420872188359429e+00,1.044089430231858850e+00
2.264350331005128003e-01,-1.368418098385248527e+00,-1.669765931053989849e+00,1.029711495268138544e+00
2.745888340784519155e-01,-1.395054126452946130e+00,-1.580737220928741138e+00,9.521006716581539298e-01
2.914155373954853689e-01,-1.453529315469842764e+00,-1.628837051339606656e+00,1.062418277430198676e+00
3.179676403687501374e-01,-1.429215663675777348e+00,-1.764943353835330742e+00,1.098361917795507070e+00
2.452267375363999524e-01,-1.305267899449102931e+00,-1.604621830959696016e+00,9.428865962073323947e-01
3.179721330906651322e-01,-1.550374349889094949e+00,-1.504885887114738141e+00,1.038207725685246663e+00
3.491359239247431856e-01,-1.256847139437775374e+00,-1.678995940719926860e+00,9.050943216129045954e-01
3.046392637517406077e-01,-1.388346663239704348e+00,-1.645334251556089367e+00,1.017228687622615091e+00
4.102941948228285285e-01,-1.415474937803130606e+00,-1.506171580554400258e+00,9.486287956587222681e-01
2.247007318478359272e-01,-1.410632744963398855e+00,-1.746073044445583866e+00,1.097492039579262002e+00
3.744044511772494088e-01,-1.421930871917275629e+00,-1.556332576465035977e+00,9.317768630232078353e-01
2.324769719365308851e-01,-1.463116678567437212e+00,-1.677634670559468688e+00,1.061948539464647068e+00
4.092126915889218730e-01,-1.398105424282329201e+00,-1.556543515149144241e+00,9.329837490012737877e-01
2.743699979049026849e-01,-1.386127321164595472e+00,-1.534281299013344757e+00,9.649092612973280136e-01
2.569261313359808563e-01,-1.351213589641997670e+00,-1.625167729622120527e+00,1.008152539218478250e+00
3.192282717245770174e-01,-1.334647695248204702e+00,-1.527691310536651859e+00,9.022510114909502166e-01
2.485216229028370249e-01,-1.449783380329743521e+00,-1.618173722767908274e+00,9.855294526225962803e-01
1.859188556771854406e-01,-1.409096568791039727e+00,-1.624067046940025349e+00,1.050459364091198111e+00
2.766255893301977076e-01,-1.370234427569020363e+00,-1.643667141040956015e+00,9.757069267560497527e-01
2.553293703582725227e-01,-1.432945981798787516e+00,-1.598065106341455488e+00,1.018041706801322555e+00
2.819384379359332060e-01,-1.426463209713805025e+00,-1.619517829059708092e+00,1.008330699692208343e+00
2.416665437249751747e-01,-1.302474002390167085e+00,-1.755997044672795715e+00,1.048034114894877522e+00
3.556759671874874518e-01,-1.427575868389607816e+00,-1.533508870997459139e+00,9.534268840867553552e-01
2.879244526313016195e-01,-1.439268224711039545e+00,-1.698288159369035322e+00,1.035473267053999669e+00
2.563510474092366986e-01,-1.557470565423812126e+00,-1.551392609307016279e+00,1.051421111941329700e+00
2.582371942140488930e-01,-1.369830047298217446e+00,-1.633947134123997724e+00,1.004698912166966496e+00
3.568586623654158574e-01,-1.455310416731447232e+00,-1.615683279330830890e+00,1.004677704225303447e+00
3.186550161147870264e-01,-1.397360048660804210e+00,-1.661842790017760141e+00,1.023555200264264720e+00
2.244889038968133632e-01,-1.451637256472589677e+00,-1.635034610816839207e+00,1.056051846857346099e+00
3.265231495847349952e-01,-1.411554582819795511e+00,-1.579533581399694020e+00,1.036584532889220922e+00
3.048305825691359772e-01,-1.410729435434252332e+00,-1.623719813453546434e+00,9.709350058187338206e-01
2.206602045968827919e-01,-1.392990879059084586e+00,-1.572981714360237815e+00,9.775119902921565185e-01
3.882612436176534620e-01,-1.483634087564600357e+00,-1.508372149004896245e+00,9.841220709849018977e-01
2.808484813273404712e-01,-1.446970106709823733e+00,-1.643712622367501375e+00,1.058189833696582260e+00
2.028848323451230562e-01,-1.382773047338167416e+00,-1.621050206531813087e+00,1.009918583847576157e+00
3.347285462609613238e-01,-1.263156392021223873e+00,-1.575615844178690050e+00,9.824441476747828306e-01
2.736207843672989748e-01,-1.339618138775201306e+00,-1.623892495923942914e+00,9.955374522225741707e-01
2.983369162710652889e-01,-1.429941577048872370e+00,-1.566235044759442641e+00,1.003486049135723368e+00
2.161796358118933947e-01,-1.516525088793924558e+00,-1.634195441816908012e+00,1.046149573318088111e+00
3.333587170350859052e-01,-1.350762139008055085e+00,-1.581444114078826235e+00,9.296220475391946403e-01
2.624505541018311572e-01,-1.473490688392431913e+00,-1.591103134537353636e+00,1.014490502095151792e+00
2.965597395949648440e-01,-1.425129322707801460e+00,-1.596660030866380087e+00,9.648614438853390096e-01
3.279194801776303958e-01,-1.487751147662663032e+00,-1.496543600320984879e+00,1.082665711158714794e+00
2.142789173860333296e-01,-1.388306089516207154e+00,-1.613032469683445935e+00,1.033907607041729682e+00
2.326703489233872824e-01,-1.463523822295972776e+00,-1.793839937443024724e+00,1.080295282281430902e+00
2.242342368173356471e-01,-1.290328486247032336e+00,-1.622350222339936421e+00,9.931406098523175574e-01
3.750600232172920379e-01,-1.480480066494329838e+00,-1.547908370272397471e+00,9.783655080966409123e-01
3.964620165218754044e-01,-1.457788973792781828e+00,-1.484383437662889493e+00,9.384655133456475395e-01
2.677549515787402967e-01,-1.419143293299025332e+00,-1.589715584618686339e+00,1.046148070626750082e+00
2.068203389755691179e-01,-1.509059084183419053e+00,-1.569723472153403909e+00,1.122140534973811166e+00
2.664778205896145002e-01,-1.513620150970246270e+00,-1.597575456502918101e+00,1.080050647427140742e+00
4.044017332978965817e-01,-1.434383015537828987e+00,-1.526640301421359869e+00,9.412120094138055615e-01
3.432299347784049659e-01,-1.445359141201843611e+00,-1.568110558987450442e+00,9.619958595924436029e-01
2.036978000742491746e-01,-1.493608479441340231e+00,-1.697590344131015838e+00,1.076721826103335999e+00
3.295087891196786245e-01,-1.462752773927842309e+00,-1.546631619851223105e+00,1.018592987272445072e+00
2.281952540157494713e-01,-1.367388391960437710e+00,-1.630817558436305381e+00,1.005420190910372602e+00
2.698697268770599011e-01,-1.445440168281200810e+00,-1.621028881398717258e+00,1.082025856724009083e+00
1.860964736730086888e-01,-1.450975034390626250e+00,-1.543824932086842239e+00,1.005405872948142765e+00
2.003583628410445516e-01,-1.513681621829481516e+00,-1.722527555446077940e+00,1.095427907572124271e+00
3.773675864683549985e-01,-1.283772185975038393e+00,-1.512879451994064262e+00,9.002835211931125015e-01
2.731132748093534901e-01,-1.410572815173050998e+00,-1.582252077041071292e+00,9.891898060339610055e-01
3.470632191575773184e-01,-1.407043889637025424e+00,-1.597746755104370697e+00,9.843434740526357807e-01
2.213501497035288978e-01,-1.355057900594589082e+00,-1.627107447986230637e+00,1.035995733251230844e+00
3.583365624442276243e-01,-1.321651955036045489e+00,-1.648111884395959459e+00,9.491049551597648959e-01
2.605184675887779466e-01,-1.432139963855983744e+00,-1.701763618401320510e+00,1.081250893674270630e+00
3.317807662232285515e-01,-1.433775691812656072e+00,-1.509053737133611683e+00,9.959481971723703753e-01
2.766491099644297069e-01,-1.415464262787488270e+00,-1.542653347119651519e+00,1.039051723773028568e+00
2.998601771653344739e-01,-1.409243431099156618e+00,-1.649073882957507342e+00,1.026326146493365954e+00
3.295473684243119816e-01,-1.360489753351874942e+00,-1.604024923830642102e+00,9.567880405773042662e-01
3.730766005258465134e-01,-1.419219480253150811e+00,-1.536000786203262525e+00,9.514448306033705949e-01
2.973801950238939007e-01,-1.358816725384777158e+00,-1.673978590442859682e+00,9.668575022086807191e-01
2.091793832691116739e-01,-1.392783677830593314e+00,-1.638416847183909786e+00,1.025941535286067241e+00
2.691862246959729199e-01,-1.420119371581549217e+00,-1.590862944918242761e+00,1.003620966713680840e+00
2.522887248756279233e-01,-1.400885065691324094e+00,-1.643072501131938257e+00,1.025258781915487027e+00
2.815323431877915228e-01,-1.489590482447239239e+00,-1.572792459634677842e+00,1.016942109691843621e+00
3.795085077783683092e-01,-1.492201843591157484e+00,-1.533562284290540978e+00,9.804736903268173043e-01
2.164028898154611857e-01,-1.410138616567454317e+00,-1.568523664196228351e+00,1.061532401613048071e+00
3.366553012492343733e-01,-1.459565274811210012e+00,-1.593427994486489307e+00,1.030047856387283467e+00
2.719914876071987120e-01,-1.461454234797344265e+00,-1.659766896187771845e+00,1.047617634579955714e+00
1.316059635068969336e-01,-1.496366564900177609e+00,-1.694836985600311596e+00,1.166434094700159907e+00
2.665325160026738027e-01,-1.342592313568154339e+00,-1.584196596670682133e+00,9.347070422873999807e-01
2.284833804388253231e-01,-1.379691350249268034e+00,-1.628069422161981361e+00,1.001137053357209039e+00
3.714019460771237346e-01,-1.423093897808325625e+00,-1.641257303861858974e+00,1.021126189057572464e+00
2.894896188533621073e-01,-1.310903353078042066e+00,-1.608199134392555463e+00,9.145582024122826947e-01
2.132472938134157281e-01,-1.434637417426035233e+00,-1.548836939394490075e+00,1.058363853676303368e+00
2.709220876627291275e-01,-1.436708457472722245e+00,-1.648896303586297574e+00,9.722302552064805425e-01
1.777335698367839001e-01,-1.401756742057767680e+00,-1.670519999963311797e+00,1.045831125282466578e+00
2.730353650063474524e-01,-1.381525335066840166e+00,-1.461998952906192306e+00,9.907630390583027635e-01
3.109437384111319314e-01,-1.454747795931566445e+00,-1.607462675948257314e+00,1.038004921488243859e+00
3.496124225336479929e-01,-1.446756242311876939e+00,-1.524910761045539687e+00,9.996018702629911878e-01
2.167410767392495552e-01,-1.399139442282090640e+00,-1.692914822202169489e+00,1.053769212502616348e+00
3.058688207034376827e-01,-1.464762025898282971e+00,-1.579560607784971760e+00,1.006462594239868835e+00
4.096091790484622797e-01,-1.528150936059043508e+00,-1.621355894753819804e+00,1.031921255191742492e+00
3.833746104663986465e-01,-1.423104251888923644e+00,-1.553304051681935638e+00,9.274943436341764880e-01
3.199359508743197522e-01,-1.421224900857305240e+00,-1.600236101032336933e+00,9.516694746244060976e-01
3.221019158991535458e-01,-1.417767238987327261e+00,-1.492568661747291303e+00,9.683885989848205478e-01
2.877727240672076636e-01,-1.387893655197351972e+00,-1.645997716485311013e+00,1.011349618630895675e+00
1.754841519473511469e-01,-1.515123566634767993e+00,-1.736341681212704602e+00,1.068850003722787489e+00
2.485653160456133826e-01,-1.472710889505365994e+00,-1.613174347171158374e+00,1.010022733588964661e+00
3.191910217461481625e-01,-1.474575333002844602e+00,-1.538446258221113361e+00,1.012570300751084895e+00
1.895045230539471603e-01,-1.393133922367979061e+00,-1.611405545030827557e+00,1.017830262372618533e+00
3.123231425379900950e-01,-1.338543698052976794e+00,-1.550217122710061624e+00,9.872898747460012725e-01
2.912637344375900716e-01,-1.407309630725448235e+00,-1.617505227061819317e+00,1.003666843197274172e+00
3.278379956107350668e-01,-1.268079683402753899e+00,-1.596321200527812900e+00,9.611547752315987569e-01
2.948993527713438256e-01,-1.447191630297387510e+00,-1.608229387080397199e+00,9.700949968807502932e-01
3.518412445398773070e-01,-1.374700797015211862e+00,-1.581740425040902398e+00,9.166751247475917186e-01
3.356993945159258419e-01,-1.463670143257724376e+00,-1.597730952153567419e+00,9.710753999809271786e-01
3.264453122874683699e-01,-1.463774438565766944e+00,-1.540155150898546044e+00,9.801737276691923073e-01
3.215604263067828872e-01,-1.468804735804407180e+00,-1.672746682231532223e+00,1.023414651972145206e+00
3.507402699863574336e-01,-1.278005252577127937e+00,-1.529277538837110262e+00,8.628255798684959510e-01
3.408233460452451680e-01,-1.347260237909733371e+00,-1.537193884563557988e+00,9.327516451889387161e-01
3.053340971596259501e-01,-1.430965838211983199e+00,-1.524297079040070058e+00,1.008676648292413436e+00
3.385067479922854727e-01,-1.416200971835712474e+00,-1.625599793109418378e+00,9.894150226320257424e-01
2.945478219349947357e-01,-1.281835170552959591e+00,-1.653678374069611490e+00,9.914286959777470765e-01
4.711890516797495043e-01,-1.450530245409199726e+00,-1.598947589595722363e+00,9.614116743355050065e-01
4.087651348073348401e-01,-1.353441666552430700e+00,-1.493217721220998273e+00,9.202157650590030435e-01
2.007013560739178970e-01,-1.431681667376612843e+00,-1.773297917970730664e+00,1.108096593391062923e+00
4.204136325756087089e-01,-1.390741841032565596e+00,-1.527893079873550386e+00,9.714419898756707639e-01
4.001308719077554810e-01,-1.281485424097182912e+00,-1.584366035191445921e+00,1.004964912730077931e+00
2.404834924922397421e-01,-1.479402816461719672e+00,-1.602662742014518749e+00,1.086859974336791490e+00
2.683353021243261027e-01,-1.428505364433576119e+00,-1.565348964460392178e+00,9.566030633670640215e-01
2.909881572553360551e-01,-1.442853456543223389e+00,-1.551144391977627990e+00,1.020951021629892708e+00
2.439891114776393255e-01,-1.376255085879115603e+00,-1.645640352685029173e+00,1.066143898301141535e+00
3.882149710180436974e-01,-1.410878749822466416e+00,-1.594029681661598863e+00,1.016604063117311441e+00
2.455195730226887307e-01,-1.404774010596146150e+00,-1.683660298059862503e+00,1.040198023109389691e+00
2.740104543412376636e-01,-1.410791011745036849e+00,-1.573458161160932844e+00,1.003101522684229252e+00
2.839908697070390731e-01,-1.375132950069236415e+00,-1.545621857145988098e+00,9.304992088963578434e-01
3.135537964130179489e-01,-1.373178278855200940e+00,-1.629214107863520500e+00,9.367847309820673818e-01
3.416647004358219775e-01,-1.394825031537805238e+00,-1.578815896160577381e+00,9.875183712370981803e-01
1.848223991105162611e-01,-1.447840418771636273e+00,-1.694822758457997791e+00,1.057134073617944869e+00
2.588857907012158677e-01,-1.310406318807139092e+00,-1.566628284054940590e+00,9.561482343492618829e-01
1.713287130478932385e-01,-1.398260012800112140e+00,-1.687336491521854942e+00,1.091103950353151220e+00
3.198231379089740423e-01,-1.438821195537148157e+00,-1.531549186275035890e+00,9.941729074266905108e-01
2.303305019338426907e-01,-1.426720253892927115e+00,-1.650516601292156604e+00,9.931266386024112380e-01
2.787037831096506046e-01,-1.439974095081707040e+00,-1.658543690057595832e+00,1.025120830594897114e+00
4.017407631814191582e-01,-1.340330628256526158e+00,-1.606084781352836055e+00,9.588169122749741202e-01
3.385294506906505463e-01,-1.373656852016472918e+00,-1.513608695388393599e+00,9.305176343608601019e-01
3.977847062307808823e-01,-1.348813458090502904e+00,-1.548347707364001291e+00,9.404083305175240382e-01
3.399884103177001071e-01,-1.361658105255603379e+00,-1.492424181211064571e+00,9.646677515881169063e-01
3.222090538727430120e-01,-1.356132197004068729e+00,-1.612252018244940022e+00,9.415393271256261576e-01
3.190819074018969581e-01,-1.353146981247335123e+00,-1.563912558543652631e+00,9.924374152222135148e-01
2.980974231908009031e-01,-1.374872035555632976e+00,-1.716106068568269638e+00,1.053199909695651915e+00
2.867624688232843777e-01,-1.470525089863719659e+00,-1.573201464052345289e+00,1.062432458414701797e+00
2.476971622074680968e-01,-1.422874193250526442e+00,-1.692217670692088172e+00,1.028771324608684479e+00
2.374909862039840946e-01,-1.508900596829259255e+00,-1.599767564880824500e+00,1.107010173402095621e+00
3.072425900035902768e-01,-1.414348704165781401e+00,-1.583597113733770989e+00,9.733834254463749058e-01
3.198088575123702038e-01,-1.381996142160778041e+00,-1.548981578992345343e+00,9.286442891664135058e-01
2.964348283161601927e-01,-1.343193987132343725e+00,-1.679303021212791514e+00,9.993441220373302514e-01
3.001921831883758163e-01,-1.405566816507722860e+00,-1.617805624101421813e+00,9.782584725007704707e-01
3.397058855904215302e-01,-1.378056430326761284e+00,-1.577550539808949104e+00,9.882017472759863086e-01
3.231201125183064682e-01,-1.395664655714115687e+00,-1.557317846285046770e+00,1.012211966512617911e+00
3.866997034784421805e-01,-1.293167440033614612e+00,-1.716600755156631353e+00,9.147325826710189789e-01
3.372275365094583033e-01,-1.267108952445166636e+00,-1.620123077365373199e+00,9.714658843632820728e-01
3.129199895824580357e-01,-1.280280646466616101e+00,-1.546553435474912863e+00,9.306378658610992005e-01
3.780548852653697334e-01,-1.279676180217012460e+00,-1.559463749238136687e+00,9.254907968826874276e-01
2.615339231379462670e-01,-1.422772838312006849e+00,-1.732510666473541017e+00,1.098184267808986148e+00
3.659815364813708838e-01,-1.372145356273121841e+00,-1.702466717924706163e+00,9.505047909905850467e-01
3.218164321633861236e-01,-1.294508624872550140e+00,-1.519652696840341211e+00,8.912131875228085365e-01
3.426064833412445498e-01,-1.446341741604929787e+00,-1.585384220747693806e+00,1.061720908542293174e+00
2.616572175115884913e-01,-1.496781551800445031e+00,-1.566413833150309243e+00,1.095318480036251207e+00
4.192093522852795573e-01,-1.446742525559386872e+00,-1.575795951035419140e+00,9.423790705515832089e-01
4.270681770825643930e-01,-1.399182253579168256e+00,-1.514886499420399657e+00,9.310723312834936483e-01
3.447232321185950688e-01,-1.520100304395829438e+00,-1.653586002419912493e+00,1.072138460411394600e+00
3.574895480488002875e-01,-1.351712265580816696e+00,-1.476207128043033556e+00,9.898225963656752668e-01
3.327959278019670397e-01,-1.406618033591327199e+00,-1.634904047465864707e+00,1.053930577505679755e+00
2.487838168399412742e-01,-1.337217526962829028e+00,-1.579682477501812787e+00,9.896815146729236456e-01
2.658949384666367544e-01,-1.476839176625449168e+00,-1.586710982109410972e+00,1.033800769794984697e+00
3.469497350938532954e-01,-1.409745397431295455e+00,-1.613210826566999323e+00,9.957249223881483591e-01
3.390772213251466161e-01,-1.332585683471182447e+00,-1.646145434754336279e+00,9.834471439414307348e-01
